timestamp,__name__,value
2022-09-28 15:21:11,taskmanager,1.0
2022-09-28 15:21:26,taskmanager,1.0
2022-09-28 15:21:41,taskmanager,1.0
2022-09-28 15:21:56,taskmanager,1.0
2022-09-28 15:22:11,taskmanager,1.0
2022-09-28 15:22:26,taskmanager,1.0
2022-09-28 15:22:41,taskmanager,1.0
2022-09-28 15:22:56,taskmanager,1.0
2022-09-28 15:23:11,taskmanager,1.0
2022-09-28 15:23:26,taskmanager,1.0
2022-09-28 15:23:41,taskmanager,1.0
2022-09-28 15:23:56,taskmanager,1.0
2022-09-28 15:24:11,taskmanager,1.0
2022-09-28 15:24:26,taskmanager,1.0
2022-09-28 15:24:41,taskmanager,1.0
2022-09-28 15:24:56,taskmanager,1.0
2022-09-28 15:25:11,taskmanager,1.0
2022-09-28 15:25:26,taskmanager,1.0
2022-09-28 15:25:41,taskmanager,1.0
2022-09-28 15:25:56,taskmanager,1.0
2022-09-28 15:26:11,taskmanager,1.0
2022-09-28 15:26:26,taskmanager,1.0
2022-09-28 15:26:41,taskmanager,1.0
2022-09-28 15:26:56,taskmanager,1.0
2022-09-28 15:27:11,taskmanager,1.0
2022-09-28 15:27:26,taskmanager,1.0
2022-09-28 15:27:41,taskmanager,1.0
2022-09-28 15:27:56,taskmanager,1.0
2022-09-28 15:28:11,taskmanager,1.0
2022-09-28 15:28:26,taskmanager,1.0
2022-09-28 15:28:41,taskmanager,1.0
2022-09-28 15:28:56,taskmanager,1.0
2022-09-28 15:29:11,taskmanager,1.0
2022-09-28 15:29:26,taskmanager,1.0
2022-09-28 15:29:41,taskmanager,1.0
2022-09-28 15:29:56,taskmanager,1.0
2022-09-28 15:30:11,taskmanager,1.0
2022-09-28 15:30:26,taskmanager,1.0
2022-09-28 15:30:41,taskmanager,1.0
2022-09-28 15:30:56,taskmanager,1.0
2022-09-28 15:31:11,taskmanager,1.0
2022-09-28 15:31:26,taskmanager,1.0
2022-09-28 15:31:41,taskmanager,1.0
2022-09-28 15:31:56,taskmanager,1.0
2022-09-28 15:32:11,taskmanager,1.0
2022-09-28 15:32:26,taskmanager,1.0
2022-09-28 15:32:41,taskmanager,1.0
2022-09-28 15:32:56,taskmanager,2.0
2022-09-28 15:33:11,taskmanager,2.0
2022-09-28 15:33:26,taskmanager,2.0
2022-09-28 15:33:41,taskmanager,2.0
2022-09-28 15:33:56,taskmanager,2.0
2022-09-28 15:34:11,taskmanager,2.0
2022-09-28 15:34:26,taskmanager,2.0
2022-09-28 15:34:41,taskmanager,2.0
2022-09-28 15:34:56,taskmanager,2.0
2022-09-28 15:35:11,taskmanager,2.0
2022-09-28 15:35:26,taskmanager,2.0
2022-09-28 15:35:41,taskmanager,2.0
2022-09-28 15:35:56,taskmanager,2.0
2022-09-28 15:36:11,taskmanager,2.0
2022-09-28 15:36:26,taskmanager,2.0
2022-09-28 15:36:41,taskmanager,2.0
2022-09-28 15:36:56,taskmanager,2.0
2022-09-28 15:37:11,taskmanager,2.0
2022-09-28 15:37:26,taskmanager,2.0
2022-09-28 15:37:41,taskmanager,2.0
2022-09-28 15:37:56,taskmanager,2.0
2022-09-28 15:38:11,taskmanager,2.0
2022-09-28 15:38:26,taskmanager,2.0
2022-09-28 15:38:41,taskmanager,2.0
2022-09-28 15:38:56,taskmanager,2.0
2022-09-28 15:39:11,taskmanager,2.0
2022-09-28 15:39:26,taskmanager,2.0
2022-09-28 15:39:41,taskmanager,2.0
2022-09-28 15:39:56,taskmanager,2.0
2022-09-28 15:40:11,taskmanager,2.0
2022-09-28 15:40:26,taskmanager,2.0
2022-09-28 15:40:41,taskmanager,2.0
2022-09-28 15:40:56,taskmanager,2.0
2022-09-28 15:41:11,taskmanager,2.0
2022-09-28 15:41:26,taskmanager,2.0
2022-09-28 15:41:41,taskmanager,2.0
2022-09-28 15:41:56,taskmanager,2.0
2022-09-28 15:42:11,taskmanager,2.0
2022-09-28 15:42:26,taskmanager,2.0
2022-09-28 15:42:41,taskmanager,2.0
2022-09-28 15:42:56,taskmanager,2.0
2022-09-28 15:43:11,taskmanager,2.0
2022-09-28 15:43:26,taskmanager,2.0
2022-09-28 15:43:41,taskmanager,2.0
2022-09-28 15:43:56,taskmanager,3.0
2022-09-28 15:44:11,taskmanager,3.0
2022-09-28 15:44:26,taskmanager,3.0
2022-09-28 15:44:41,taskmanager,3.0
2022-09-28 15:44:56,taskmanager,3.0
2022-09-28 15:45:11,taskmanager,3.0
2022-09-28 15:45:26,taskmanager,3.0
2022-09-28 15:45:41,taskmanager,3.0
2022-09-28 15:45:56,taskmanager,3.0
2022-09-28 15:46:11,taskmanager,3.0
2022-09-28 15:46:26,taskmanager,3.0
2022-09-28 15:46:41,taskmanager,3.0
2022-09-28 15:46:56,taskmanager,3.0
2022-09-28 15:47:11,taskmanager,3.0
2022-09-28 15:47:26,taskmanager,3.0
2022-09-28 15:47:41,taskmanager,3.0
2022-09-28 15:47:56,taskmanager,3.0
2022-09-28 15:48:11,taskmanager,3.0
2022-09-28 15:48:26,taskmanager,3.0
2022-09-28 15:48:41,taskmanager,3.0
2022-09-28 15:48:56,taskmanager,3.0
2022-09-28 15:49:11,taskmanager,3.0
2022-09-28 15:49:26,taskmanager,3.0
2022-09-28 15:49:41,taskmanager,3.0
2022-09-28 15:49:56,taskmanager,3.0
2022-09-28 15:50:11,taskmanager,3.0
2022-09-28 15:50:26,taskmanager,3.0
2022-09-28 15:50:41,taskmanager,3.0
2022-09-28 15:50:56,taskmanager,3.0
2022-09-28 15:51:11,taskmanager,3.0
2022-09-28 15:51:26,taskmanager,3.0
2022-09-28 15:51:41,taskmanager,3.0
2022-09-28 15:51:56,taskmanager,3.0
2022-09-28 15:52:11,taskmanager,3.0
2022-09-28 15:52:26,taskmanager,3.0
2022-09-28 15:52:41,taskmanager,3.0
2022-09-28 15:52:56,taskmanager,3.0
2022-09-28 15:53:11,taskmanager,3.0
2022-09-28 15:53:26,taskmanager,3.0
2022-09-28 15:53:41,taskmanager,3.0
2022-09-28 15:53:56,taskmanager,3.0
2022-09-28 15:54:11,taskmanager,3.0
2022-09-28 15:54:26,taskmanager,3.0
2022-09-28 15:54:41,taskmanager,3.0
2022-09-28 15:54:56,taskmanager,3.0
2022-09-28 15:55:11,taskmanager,3.0
2022-09-28 15:55:26,taskmanager,3.0
2022-09-28 15:55:41,taskmanager,3.0
2022-09-28 15:55:56,taskmanager,3.0
2022-09-28 15:56:11,taskmanager,3.0
2022-09-28 15:56:26,taskmanager,3.0
2022-09-28 15:56:41,taskmanager,3.0
2022-09-28 15:56:56,taskmanager,3.0
2022-09-28 15:57:11,taskmanager,3.0
2022-09-28 15:57:26,taskmanager,3.0
2022-09-28 15:57:41,taskmanager,3.0
2022-09-28 15:57:56,taskmanager,3.0
2022-09-28 15:58:11,taskmanager,3.0
2022-09-28 15:58:26,taskmanager,3.0
2022-09-28 15:58:41,taskmanager,3.0
2022-09-28 15:58:56,taskmanager,3.0
2022-09-28 15:59:11,taskmanager,3.0
2022-09-28 15:59:26,taskmanager,3.0
2022-09-28 15:59:41,taskmanager,3.0
2022-09-28 15:59:56,taskmanager,3.0
2022-09-28 16:00:11,taskmanager,3.0
2022-09-28 16:00:26,taskmanager,3.0
2022-09-28 16:00:41,taskmanager,3.0
2022-09-28 16:00:56,taskmanager,3.0
2022-09-28 16:01:11,taskmanager,3.0
2022-09-28 16:01:26,taskmanager,3.0
2022-09-28 16:01:41,taskmanager,3.0
2022-09-28 16:01:56,taskmanager,3.0
2022-09-28 16:02:11,taskmanager,3.0
2022-09-28 16:02:26,taskmanager,3.0
2022-09-28 16:02:41,taskmanager,3.0
2022-09-28 16:02:56,taskmanager,3.0
2022-09-28 16:03:11,taskmanager,3.0
2022-09-28 16:03:26,taskmanager,3.0
2022-09-28 16:03:41,taskmanager,3.0
2022-09-28 16:03:56,taskmanager,3.0
2022-09-28 16:04:11,taskmanager,3.0
2022-09-28 16:04:26,taskmanager,3.0
2022-09-28 16:04:41,taskmanager,3.0
2022-09-28 16:04:56,taskmanager,3.0
2022-09-28 16:05:11,taskmanager,3.0
2022-09-28 16:05:26,taskmanager,3.0
2022-09-28 16:05:41,taskmanager,3.0
2022-09-28 16:05:56,taskmanager,3.0
2022-09-28 16:06:11,taskmanager,3.0
2022-09-28 16:06:26,taskmanager,2.0
2022-09-28 16:06:41,taskmanager,2.0
2022-09-28 16:06:56,taskmanager,2.0
2022-09-28 16:07:11,taskmanager,2.0
2022-09-28 16:07:26,taskmanager,2.0
2022-09-28 16:07:41,taskmanager,2.0
2022-09-28 16:07:56,taskmanager,2.0
2022-09-28 16:08:11,taskmanager,2.0
2022-09-28 16:08:26,taskmanager,2.0
2022-09-28 16:08:41,taskmanager,2.0
2022-09-28 16:08:56,taskmanager,2.0
2022-09-28 16:09:11,taskmanager,2.0
2022-09-28 16:09:26,taskmanager,2.0
2022-09-28 16:09:41,taskmanager,2.0
2022-09-28 16:09:56,taskmanager,1.0
2022-09-28 16:10:11,taskmanager,1.0
2022-09-28 16:10:26,taskmanager,1.0
2022-09-28 16:10:41,taskmanager,1.0
2022-09-28 16:10:56,taskmanager,1.0
2022-09-28 16:11:11,taskmanager,1.0
2022-09-28 16:11:26,taskmanager,1.0
