timestamp,__name__,value
1648141353,backpressure,53.833333333333336
1648141368,backpressure,37.5
1648141383,backpressure,35.833333333333336
1648141398,backpressure,26.5
1648141413,backpressure,22.583333333333336
1648141428,backpressure,11.249999999999998
1648141443,backpressure,4.25
1648141458,backpressure,0.08333333333333331
1648141473,backpressure,0.08333333333333331
1648141488,backpressure,0
1648141503,backpressure,0
1648141518,backpressure,0
1648141533,backpressure,0
1648141548,backpressure,0
1648141563,backpressure,0
1648141578,backpressure,0
1648141593,backpressure,0
1648141608,backpressure,0
1648141623,backpressure,0
1648141638,backpressure,0
1648141653,backpressure,0
1648141668,backpressure,0
1648141683,backpressure,0
1648141698,backpressure,0
1648141713,backpressure,0
1648141728,backpressure,0
1648141743,backpressure,0
1648141758,backpressure,0
1648141773,backpressure,40.66666666666667
1648141788,backpressure,20.333333333333332
1648141803,backpressure,40.5
1648141818,backpressure,20.333333333333332
1648141833,backpressure,10.125
1648141848,backpressure,10.454545454545455
1648141863,backpressure,12.666666666666666
1648141878,backpressure,12.666666666666666
1648141893,backpressure,8.666666666666664
1648141908,backpressure,3.083333333333333
1648141923,backpressure,0
1648141938,backpressure,0
1648141953,backpressure,0
1648141968,backpressure,0
1648141983,backpressure,0
1648141998,backpressure,0
1648142013,backpressure,0
1648142028,backpressure,0
1648142043,backpressure,0
1648142058,backpressure,0
1648142073,backpressure,0
1648142088,backpressure,0
1648142103,backpressure,0
1648142118,backpressure,0
1648142133,backpressure,0
1648142148,backpressure,0
1648142163,backpressure,0
1648142178,backpressure,0
1648142193,backpressure,0
1648142208,backpressure,0
1648142223,backpressure,0
1648142238,backpressure,0
1648142253,backpressure,0
1648142268,backpressure,0
1648142283,backpressure,0
1648142298,backpressure,0
1648142313,backpressure,0
1648142328,backpressure,0
1648142343,backpressure,0
1648142358,backpressure,0
1648142373,backpressure,0
1648142388,backpressure,0
1648142403,backpressure,0
1648142418,backpressure,0
1648142433,backpressure,0
1648142448,backpressure,0
1648142463,backpressure,0
1648142478,backpressure,0
1648142493,backpressure,0
1648142508,backpressure,0
1648142523,backpressure,0
