timestamp,__name__,value
1648135278,input_rate,70856.99999999999
1648135293,input_rate,67541.67272727271
1648135308,input_rate,63448.25454545454
1648135323,input_rate,59088.399999999994
1648135338,input_rate,55201.090909090904
1648135353,input_rate,55324.79999999999
1648135368,input_rate,55345
1648135383,input_rate,55297.27272727272
1648135398,input_rate,55298.14545454545
1648135413,input_rate,53494.98181818182
1648135428,input_rate,50944.47272727272
1648135443,input_rate,48365.27272727272
1648135458,input_rate,46048.56363636363
1648135473,input_rate,49285.25454545454
1648135488,input_rate,53512.98181818181
1648135503,input_rate,57651.490909090906
1648135518,input_rate,61539.67272727272
1648135533,input_rate,59592.01818181817
1648135548,input_rate,57196.00000000001
1648135563,input_rate,54764.8
1648135578,input_rate,52629.76363636363
1648135593,input_rate,51124.2
1648135608,input_rate,49314.545454545456
1648135623,input_rate,47297.41818181818
1648135638,input_rate,45615.781818181815
1648135653,input_rate,45925.52727272727
1648135668,input_rate,46658.67272727272
1648135683,input_rate,47119.61818181818
1648135698,input_rate,47710.32727272727
1648135713,input_rate,48872.74545454545
1648135728,input_rate,50687.56549742694
1648135743,input_rate,52447.01818181817
1648135758,input_rate,54135.067478023455
1648135773,input_rate,56059.27272727272
1648135788,input_rate,58449.727272727265
1648135803,input_rate,61113.546831024316
1648135818,input_rate,63436.18558228564
1648135833,input_rate,62923.21818181817
1648135848,input_rate,62001.436363636356
1648135863,input_rate,61389.986381653536
1648135878,input_rate,60503.509090909094
1648135893,input_rate,63051.1053077152
1648135908,input_rate,66197.09189028361
1648135923,input_rate,69270.32727272727
1648135938,input_rate,71932.4909090909
1648135953,input_rate,71312.94545454545
1648135968,input_rate,70247.25454545455
1648135983,input_rate,69233.72727272726
1648135998,input_rate,68353.30909090908
1648136013,input_rate,70026.85454545454
1648136028,input_rate,71849.18181818181
1648136043,input_rate,74207.32727272727
1648136058,input_rate,75990.10909090909
1648136073,input_rate,79311.72727272726
1648136088,input_rate,83540.2
1648136103,input_rate,87957.09090909091
1648136118,input_rate,91796.43636363636
1648136133,input_rate,90191.18181818181
1648136148,input_rate,87930.65454545454
1648136163,input_rate,85862.19539049237
1648136178,input_rate,83918.05454545454
1648136193,input_rate,88454.54545454544
1648136208,input_rate,94199.18181818181
1648136223,input_rate,100202.79999999999
1648136238,input_rate,105296.67272727273
1648136253,input_rate,105365.96363636362
1648136268,input_rate,105263.58181818182
1648136283,input_rate,105204.07272727272
1648136298,input_rate,105325.20000000001
1648136313,input_rate,109136.30909090908
1648136328,input_rate,114740.36363636362
1648136343,input_rate,120089.3818181818
1648136358,input_rate,124854.67272727273
1648136373,input_rate,127607.54545454544
1648136388,input_rate,131360.16363636364
1648136403,input_rate,135244.81818181818
1648136418,input_rate,138703.19999999998
1648136433,input_rate,139508.8909090909
1648136448,input_rate,141085.74545454545
1648136463,input_rate,142839.85454545455
1648136478,input_rate,144301.19999999998
1648136493,input_rate,144544.5818181818
1648136508,input_rate,144476.10909090907
1648136523,input_rate,144957.3818181818
1648136538,input_rate,145156.21818181814
1648136553,input_rate,147707.0727272727
1648136568,input_rate,150658.30909090908
1648136583,input_rate,153351.47272727272
1648136598,input_rate,156548.45454545453
1648136613,input_rate,158633.59999999998
1648136628,input_rate,161418.89090909087
1648136643,input_rate,163862.52727272728
1648136658,input_rate,166534.94545454544
1648136673,input_rate,170992.07272727272
1648136688,input_rate,177040.81818181818
1648136703,input_rate,182872.45454545453
1648136718,input_rate,188470.36363636365
1648136733,input_rate,188767.19999999998
1648136748,input_rate,189316.7818181818
1648136763,input_rate,190546.9818181818
1648136778,input_rate,191171.63636363635
1648136793,input_rate,194519.72727272726
1648136808,input_rate,198608.45454545453
1648136823,input_rate,202929.67272727273
1648136838,input_rate,206946.5636363636
1648136853,input_rate,206668.7636363636
1648136868,input_rate,206081.5090909091
1648136883,input_rate,205450.96363636362
1648136898,input_rate,205470.10909090907
1648136913,input_rate,209494.6727272727
1648136928,input_rate,215078.8909090909
1648136943,input_rate,220895.8
1648136958,input_rate,225922.42808618705
1648136973,input_rate,224365.09090909088
1648136988,input_rate,222120.1602630178
1648137003,input_rate,219974.45454545453
1648137018,input_rate,218116.83636363634
1648137033,input_rate,219263.18181818177
1648137048,input_rate,220738.29090909087
1648137063,input_rate,222300.85454545452
1648137078,input_rate,223556.5818181818
1648137093,input_rate,225017.27272727274
1648137108,input_rate,226648.92727272725
1648137123,input_rate,228085.2
1648137138,input_rate,229733.5818181818
1648137153,input_rate,232990.58181818185
1648137168,input_rate,237163.5636363636
1648137183,input_rate,241632.9818181818
1648137198,input_rate,245370.92727272725
1648137213,input_rate,243715.94545454544
1648137228,input_rate,241187.41818181815
1648137243,input_rate,238730.69090909086
1648137258,input_rate,236419.67272727273
1648137273,input_rate,240247.4
1648137288,input_rate,245719.2
1648137303,input_rate,251355.74545454545
1648137318,input_rate,256273.03636363635
1648137333,input_rate,255062.4
1648137348,input_rate,252848.58181818182
1648137363,input_rate,250666
1648137378,input_rate,248600.09090909088
1648137393,input_rate,250564.16363636364
1648137408,input_rate,253514.30909090908
1648137423,input_rate,255839.25454545452
1648137438,input_rate,258765.52727272725
1648137453,input_rate,256856.94545454544
1648137468,input_rate,254180.69090909092
1648137483,input_rate,251290.54545454544
1648137498,input_rate,248688.5818181818
1648137513,input_rate,250173.09090909088
1648137528,input_rate,252331.32727272724
1648137543,input_rate,255188.9818181818
1648137558,input_rate,257055.67647120077
1648137573,input_rate,254973.72727272724
1648137588,input_rate,252003.45454545453
1648137603,input_rate,248513.29381225916
1648137618,input_rate,245934.9818181818
1648137633,input_rate,243514.25454545452
1648137648,input_rate,240675.21664757957
1648137663,input_rate,237877.90055371315
1648137678,input_rate,235109.2589814149
1648137693,input_rate,235675.02883340177
1648137708,input_rate,236748.8545454545
1648137723,input_rate,237860.6312061427
1648137738,input_rate,238714.48274489446
1648137753,input_rate,236804.0956991398
1648137768,input_rate,234711.83271113934
1648137783,input_rate,232556.77062855707
1648137798,input_rate,230460.7636363636
1648137813,input_rate,230826.45454545453
1648137828,input_rate,231208.52727272728
1648137843,input_rate,231671.25454545452
1648137858,input_rate,232279.49090909088
1648137873,input_rate,228940.8363636363
1648137888,input_rate,225171.10909090907
1648137903,input_rate,220796.4909090909
1648137918,input_rate,217023.49090909088
1648137933,input_rate,216442.81818181818
1648137948,input_rate,215356.07272727272
1648137963,input_rate,214634.45454545453
1648137978,input_rate,213674.2727272727
1648137993,input_rate,212574.94545454544
1648138008,input_rate,211072.9454545454
1648138023,input_rate,209358.32727272727
1648138038,input_rate,208074.36363636365
1648138053,input_rate,203867.8
1648138068,input_rate,198522.30909090908
1648138083,input_rate,192915.3818181818
1648138098,input_rate,187685.47272727272
1648138113,input_rate,186306.2909090909
1648138128,input_rate,183731.2
1648138143,input_rate,181469.9818181818
1648138158,input_rate,179220.92727272725
1648138173,input_rate,176653.52727272728
1648138188,input_rate,173026.39999999997
1648138203,input_rate,169233.61818181816
1648138218,input_rate,165764.8727272727
1648138233,input_rate,163095.03636363635
1648138248,input_rate,160079.99999999997
1648138263,input_rate,156991.30909090908
1648138278,input_rate,154009.94545454544
1648138293,input_rate,151867.2727272727
1648138308,input_rate,149429
1648138323,input_rate,146410.45454545453
1648138338,input_rate,143963.23636363633
1648138353,input_rate,144413.7818181818
1648138368,input_rate,144782.0727272727
1648138383,input_rate,145131.9818181818
1648138398,input_rate,145785.5818181818
1648138413,input_rate,141908.34545454543
1648138428,input_rate,136919.05454545454
1648138443,input_rate,131816.2909090909
1648138458,input_rate,126891.99999999999
1648138473,input_rate,125470.63636363635
1648138488,input_rate,123305.4
1648138503,input_rate,121685.59999999998
1648138518,input_rate,119795.4
1648138533,input_rate,119395.79999999999
1648138548,input_rate,118735.98181818181
1648138563,input_rate,117956.36363636363
1648138578,input_rate,117048.14545454545
1648138593,input_rate,112470.70909090909
1648138608,input_rate,106444.59999999999
1648138623,input_rate,100203.72727272726
1648138638,input_rate,94576.16363636364
1648138653,input_rate,95752.4
1648138668,input_rate,97549.87272727271
1648138683,input_rate,99194.76363636363
1648138698,input_rate,100655.65454545454
1648138713,input_rate,95631.58181818182
1648138728,input_rate,89077.81818181818
1648138743,input_rate,82550.02378054625
1648138758,input_rate,76335.94545454545
1648138773,input_rate,76626.78181818181
1648138788,input_rate,77371.16363636364
1648138803,input_rate,77949.30909090908
1648138818,input_rate,78206.87272727271
1648138833,input_rate,75436.16363636364
1648138848,input_rate,71699.10909090909
1648138863,input_rate,68091.70909090909
1648138878,input_rate,64532.59999999999
1648138893,input_rate,65281.036363636355
1648138908,input_rate,66260.92727272728
1648138923,input_rate,67288.92727272726
1648138938,input_rate,68175.10909090909
1648138953,input_rate,64391.36363636363
1648138968,input_rate,59396.490909090906
1648138983,input_rate,54351.72727272728
1648138998,input_rate,49694.127272727266
1648139013,input_rate,49128
1648139028,input_rate,48356.65454545454
1648139043,input_rate,47490.181818181816
1648139058,input_rate,46707.52727272727
1648139073,input_rate,48686.07272727272
1648139088,input_rate,51048.59999999999
1648139103,input_rate,53476.2
1648139118,input_rate,55771.36363636363
1648139133,input_rate,55399.727272727265
1648139148,input_rate,54812.65454545454
1648139163,input_rate,54035.6909090909
1648139178,input_rate,53314.490909090906
1648139193,input_rate,50847.2909090909
1648139208,input_rate,47305.94545454545
1648139223,input_rate,43957.23636363636
1648139238,input_rate,40798.709090909084
1648139253,input_rate,41899.763636363634
1648139268,input_rate,43270.32727272727
1648139283,input_rate,44689.81818181818
1648139298,input_rate,45883.763636363634
1648139313,input_rate,46627.6909090909
1648139328,input_rate,47535.27272727273
1648139343,input_rate,48587.21818181818
1648139358,input_rate,49636.96363636364
1648139373,input_rate,48664.25454545455
1648139388,input_rate,47587.109090909085
1648139403,input_rate,46297.56757740505
1648139418,input_rate,45317.74545454545
1648139433,input_rate,47496.799999999996
1648139448,input_rate,50495.03636363636
1648139463,input_rate,53259.70909090909
1648139478,input_rate,56030.399999999994
1648139493,input_rate,55727.58181818182
1648139508,input_rate,55611.90909090909
1648139523,input_rate,55419.54545454545
1648139538,input_rate,55309.181818181816
1648139553,input_rate,59685.27272727272
1648139568,input_rate,65605.36363636363
1648139583,input_rate,71520.72727272726
1648139598,input_rate,76742.8909090909
1648139613,input_rate,77370.05454545454
1648139628,input_rate,78552.30909090908
1648139643,input_rate,79376.8909090909
1648139658,input_rate,80142.12727272726
1648139673,input_rate,79475.41818181817
1648139688,input_rate,78264.99999999999
1648139703,input_rate,77057.96363636362
1648139718,input_rate,76179.05454545454
1648139733,input_rate,79483.2
1648139748,input_rate,84089.92727272726
1648139763,input_rate,88512.90909090909
1648139778,input_rate,92635.41818181817
1648139793,input_rate,92150.25454545455
1648139808,input_rate,91654.25454545455
1648139823,input_rate,90966.4
1648139838,input_rate,90469.96363636364
1648139853,input_rate,94797.23636363636
1648139868,input_rate,100668
1648139883,input_rate,106302.88834454771
1648139898,input_rate,111705.90909090909
1648139913,input_rate,114437.34545454543
1648139928,input_rate,118279.41818181818
1648139943,input_rate,122075.25811939815
1648139958,input_rate,125037.07272727272
1648139973,input_rate,125268.36363636365
1648139988,input_rate,125421.18181818181
1648140003,input_rate,125301.4
1648140018,input_rate,125459.3818181818
1648140033,input_rate,126496.92727272726
1648140048,input_rate,127895.81818181818
1648140063,input_rate,129312.6
1648140078,input_rate,130681.63636363635
1648140093,input_rate,133025.14545454545
1648140108,input_rate,136229.47272727272
1648140123,input_rate,139289.03636363635
1648140138,input_rate,142302.2727272727
1648140153,input_rate,145786.74545454542
1648140168,input_rate,150378.85454545455
1648140183,input_rate,155119.10909090907
1648140198,input_rate,158870.1818181818
1648140213,input_rate,162441.9342984373
1648140228,input_rate,167261.09090909088
1648140243,input_rate,171738.7636363636
1648140258,input_rate,176092.8
1648140273,input_rate,178654.1818181818
1648140288,input_rate,182197.41818181815
1648140303,input_rate,185517.36363636365
1648140318,input_rate,188562.52727272725
1648140333,input_rate,188263.0181818182
1648140348,input_rate,187876.14545454545
1648140363,input_rate,187526.12727272726
1648140378,input_rate,187174.09090909088
1648140393,input_rate,190535.47272727272
1648140408,input_rate,195488.5090909091
1648140423,input_rate,200435.0909090909
1648140438,input_rate,205062.2909090909
1648140453,input_rate,205774.52727272725
1648140468,input_rate,206529.56363636363
1648140483,input_rate,207760.11208649504
1648140498,input_rate,208516.9818181818
1648140513,input_rate,209556.65454545454
1648140528,input_rate,210886.77528642543
1648140543,input_rate,212611.4909090909
1648140558,input_rate,214180.19999999995
1648140573,input_rate,214648.5090909091
1648140588,input_rate,215440.54237168236
1648140603,input_rate,216606.2909090909
1648140618,input_rate,217337.74545454542
1648140633,input_rate,218477.40000000002
1648140648,input_rate,220397.2727272727
1648140663,input_rate,222300.19999999998
1648140678,input_rate,224257.56363636363
1648140693,input_rate,228080.39999999997
1648140708,input_rate,233688.9818181818
1648140723,input_rate,239312.7818181818
1648140738,input_rate,244773.2363636364
1648140753,input_rate,245584.74545454542
1648140768,input_rate,246655.5859124951
1648140783,input_rate,247410.40807904507
1648140798,input_rate,248747.1636363636
1648140813,input_rate,247278.39999999997
1648140828,input_rate,244997.05454545454
1648140843,input_rate,242866.14545454545
1648140858,input_rate,240687.0181818182
1648140873,input_rate,243566.39999999997
1648140888,input_rate,247454.6545454545
1648140903,input_rate,251376.43636363634
1648140918,input_rate,255527.58181818185
1648140933,input_rate,256034.55996548635
1648140948,input_rate,256685.6727272727
1648140963,input_rate,257139.01818181816
1648140978,input_rate,257622.92727272725
1648140993,input_rate,255763.0909090909
1648141008,input_rate,253104.5454545454
1648141023,input_rate,250742.96363636362
1648141038,input_rate,247815.56363636363
1648141053,input_rate,247826.93515268323
1648141068,input_rate,247880.14545454545
1648141083,input_rate,247418.8727272727
1648141098,input_rate,247575.89090909087
1648141113,input_rate,246179.32727272727
1648141128,input_rate,244436.0367205703
1648141143,input_rate,243070.23636363636
1648141158,input_rate,241223.3272727272
1648141173,input_rate,242503.94545454544
1648141188,input_rate,244638.03636363632
1648141203,input_rate,246819.7818181818
1648141218,input_rate,248657.99999999997
1648141233,input_rate,246777.96363636362
1648141248,input_rate,243295.75360895967
1648141263,input_rate,240011.0727272727
1648141278,input_rate,236564.57901559066
1648141293,input_rate,234552.1804909332
1648141308,input_rate,231922.54545454544
1648141323,input_rate,229598.60525336268
1648141338,input_rate,226927.69090909086
1648141353,input_rate,228571.63636363635
1648141368,input_rate,230746.12580552936
1648141383,input_rate,233516.94545454544
1648141398,input_rate,235435.78181818183
1648141413,input_rate,233620.71014872185
1648141428,input_rate,230407.43636363634
1648141443,input_rate,227869.61818181814
1648141458,input_rate,225485.59999999998
1648141473,input_rate,224711.7818181818
1648141488,input_rate,223142.5818181818
1648141503,input_rate,221870.8727272727
1648141518,input_rate,220418.10909090907
1648141533,input_rate,217641.98181818178
1648141548,input_rate,212860.01818181816
1648141563,input_rate,208401.41818181815
1648141578,input_rate,204180.67272727273
1648141593,input_rate,203888.07272727272
1648141608,input_rate,203879.87272727268
1648141623,input_rate,203716.14545454545
1648141638,input_rate,203468.78181818177
1648141653,input_rate,199009.41930440156
1648141668,input_rate,193564.7636363636
1648141683,input_rate,188011.89090909087
1648141698,input_rate,183112.7818181818
1648141713,input_rate,182250.16363636364
1648141728,input_rate,180762.36363636362
1648141743,input_rate,179711.45454545453
1648141758,input_rate,178537.19999999998
1648141773,input_rate,178849.14041311195
1648141788,input_rate,178851.14545454545
1648141803,input_rate,178845.2727272727
1648141818,input_rate,178683.96363636362
1648141833,input_rate,174732.89226252856
1648141848,input_rate,170035.74545454545
1648141863,input_rate,164466.14545454545
1648141878,input_rate,160217.01818181816
1648141893,input_rate,158564.5636363636
1648141908,input_rate,157145.06608790232
1648141923,input_rate,155673.12727272726
1648141938,input_rate,153790.21818181817
1648141953,input_rate,151567.13967359863
1648141968,input_rate,148774.81818181818
1648141983,input_rate,145693.52727272728
1648141998,input_rate,142866.23636363636
1648142013,input_rate,140022.50909090906
1648142028,input_rate,136337.81818181818
1648142043,input_rate,132482.63636363635
1648142058,input_rate,129055.87272727271
1648142073,input_rate,128639.72727272726
1648142088,input_rate,128178.81818181818
1648142103,input_rate,127727.54545454544
1648142118,input_rate,127449.76363636361
1648142133,input_rate,125503.5761950652
1648142148,input_rate,123536.63636363635
1648142163,input_rate,121280.83636363634
1648142178,input_rate,119197.6181818182
1648142193,input_rate,93610.58181818182
1648142208,input_rate,61394.727272727265
1648142223,input_rate,29086.8
1648142238,input_rate,1001
1648142253,input_rate,1017.7272727272726
1648142268,input_rate,1005.6197966278779
1648142283,input_rate,1006.4909090909091
1648142298,input_rate,996.5999999999999
1648142313,input_rate,998.7272727272725
1648142328,input_rate,995.2363636363636
1648142343,input_rate,985.3454545454546
1648142358,input_rate,997.9454545454545
1648142373,input_rate,1002.2363636363635
1648142388,input_rate,1005.4909090909091
1648142403,input_rate,1006.3454545454545
1648142418,input_rate,1008.3999999999999
1648142433,input_rate,990.5090909090909
1648142448,input_rate,996.3272727272725
1648142463,input_rate,1014.181818181818
1648142478,input_rate,995.7818181818182
1648142493,input_rate,1014.2181818181816
1648142508,input_rate,996.181818181818
1648142523,input_rate,1002.1272727272726
