timestamp,__name__,value
2022-10-04 06:51:09,latency,0.08266666666666665
2022-10-04 06:51:24,latency,0.08
2022-10-04 06:51:39,latency,0.065
2022-10-04 06:51:54,latency,0.083
2022-10-04 06:52:09,latency,0.09133333333333332
2022-10-04 06:52:24,latency,0.08066666666666668
2022-10-04 06:52:39,latency,0.25933333333333336
2022-10-04 06:52:54,latency,0.11666666666666667
2022-10-04 06:53:09,latency,0.112
2022-10-04 06:53:24,latency,0.2506666666666667
2022-10-04 06:53:39,latency,0.07
2022-10-04 06:53:54,latency,0.08
2022-10-04 06:54:09,latency,0.13866666666666666
2022-10-04 06:54:24,latency,5.5185
2022-10-04 06:54:39,latency,2.218
2022-10-04 06:54:54,latency,0.462
2022-10-04 06:55:09,latency,0.301
2022-10-04 06:55:24,latency,0.381
2022-10-04 06:55:39,latency,0.222
2022-10-04 06:55:54,latency,0.229
2022-10-04 06:56:09,latency,0.3755
2022-10-04 06:56:24,latency,0.43
2022-10-04 06:56:39,latency,0.66
2022-10-04 06:56:54,latency,0.368
2022-10-04 06:57:09,latency,0.46
2022-10-04 06:57:24,latency,0.454
2022-10-04 06:57:39,latency,0.561
2022-10-04 06:57:54,latency,0.452
2022-10-04 06:58:09,latency,0.4585
2022-10-04 06:58:24,latency,0.559
2022-10-04 06:58:39,latency,0.286
2022-10-04 06:58:54,latency,0.2235
2022-10-04 06:59:09,latency,0.282
2022-10-04 06:59:24,latency,0.244
2022-10-04 06:59:39,latency,0.603
2022-10-04 06:59:54,latency,0.352
2022-10-04 07:00:09,latency,0.3475
2022-10-04 07:00:24,latency,0.394
2022-10-04 07:00:39,latency,0.2215
2022-10-04 07:00:54,latency,0.2385
2022-10-04 07:01:09,latency,0.33
2022-10-04 07:01:24,latency,0.215
2022-10-04 07:01:39,latency,0.267
2022-10-04 07:01:54,latency,0.2305
2022-10-04 07:02:09,latency,0.2205
2022-10-04 07:02:24,latency,0.182
2022-10-04 07:02:39,latency,0.317
2022-10-04 07:02:54,latency,0.257
2022-10-04 07:03:09,latency,0.2965
2022-10-04 07:03:24,latency,0.2135
2022-10-04 07:03:39,latency,0.3115
2022-10-04 07:03:54,latency,0.206
2022-10-04 07:04:09,latency,0.385
2022-10-04 07:04:24,latency,0.4185
2022-10-04 07:04:39,latency,0.193
2022-10-04 07:04:54,latency,0.1625
2022-10-04 07:05:09,latency,0.208
2022-10-04 07:05:24,latency,0.145
2022-10-04 07:05:39,latency,0.1545
2022-10-04 07:05:54,latency,0.2005
2022-10-04 07:06:09,latency,0.353
2022-10-04 07:06:24,latency,0.1005
2022-10-04 07:06:39,latency,0.229
2022-10-04 07:06:54,latency,0.1335
2022-10-04 07:07:09,latency,0.131
2022-10-04 07:07:24,latency,0.324
2022-10-04 07:07:39,latency,0.0935
2022-10-04 07:07:54,latency,0.358
2022-10-04 07:08:09,latency,0.158
2022-10-04 07:08:24,latency,0.1475
2022-10-04 07:08:39,latency,0.362
2022-10-04 07:08:54,latency,0.371
2022-10-04 07:09:09,latency,0.6055
2022-10-04 07:09:24,latency,13.755
2022-10-04 07:09:39,latency,3.732
2022-10-04 07:09:54,latency,0.61
2022-10-04 07:10:09,latency,0.713
2022-10-04 07:10:24,latency,0.7
2022-10-04 07:10:39,latency,0.718
2022-10-04 07:10:54,latency,0.592
2022-10-04 07:11:09,latency,0.607
2022-10-04 07:11:24,latency,0.506
2022-10-04 07:11:39,latency,0.796
2022-10-04 07:11:54,latency,0.707
2022-10-04 07:12:09,latency,0.727
2022-10-04 07:12:24,latency,0.673
2022-10-04 07:12:39,latency,0.7
2022-10-04 07:12:54,latency,0.716
2022-10-04 07:13:09,latency,0.762
2022-10-04 07:13:24,latency,0.772
2022-10-04 07:13:39,latency,0.668
2022-10-04 07:13:54,latency,4.849
2022-10-04 07:14:09,latency,22.6295
2022-10-04 07:14:24,latency,34.597
2022-10-04 07:14:39,latency,35.089
2022-10-04 07:14:54,latency,34.6435
2022-10-04 07:15:09,latency,31.087
2022-10-04 07:15:24,latency,31.1825
2022-10-04 07:15:39,latency,27.668
2022-10-04 07:15:54,latency,32.0915
2022-10-04 07:16:09,latency,27.12
2022-10-04 07:16:24,latency,28.1545
2022-10-04 07:16:39,latency,24.107
2022-10-04 07:16:54,latency,26.0965
2022-10-04 07:17:09,latency,18.0865
2022-10-04 07:17:24,latency,16.042
2022-10-04 07:17:39,latency,21.658
2022-10-04 07:17:54,latency,18.1665
2022-10-04 07:18:09,latency,18.601
2022-10-04 07:18:24,latency,18.058
2022-10-04 07:18:39,latency,46.946
2022-10-04 07:18:54,latency,57.21625
2022-10-04 07:19:09,latency,63.66725
2022-10-04 07:19:24,latency,66.1835
2022-10-04 07:19:39,latency,68.4285
2022-10-04 07:19:54,latency,59.1675
2022-10-04 07:20:09,latency,40.4615
2022-10-04 07:20:24,latency,36.963
2022-10-04 07:20:39,latency,28.6385
2022-10-04 07:20:54,latency,0.4855
2022-10-04 07:21:09,latency,5.6255
2022-10-04 07:21:24,latency,0.149
2022-10-04 07:21:39,latency,0.14075
2022-10-04 07:21:54,latency,0.202
2022-10-04 07:22:09,latency,0.1465
2022-10-04 07:22:24,latency,0.0855
2022-10-04 07:22:39,latency,0.16525
2022-10-04 07:22:54,latency,0.16025
2022-10-04 07:23:09,latency,0.1085
2022-10-04 07:23:24,latency,0.111
2022-10-04 07:23:39,latency,0.12125
2022-10-04 07:23:54,latency,0.145
2022-10-04 07:24:09,latency,0.1435
2022-10-04 07:24:24,latency,0.207
2022-10-04 07:24:39,latency,0.16425
2022-10-04 07:24:54,latency,0.2
2022-10-04 07:25:09,latency,0.1875
2022-10-04 07:25:24,latency,0.15125
2022-10-04 07:25:39,latency,0.19875
2022-10-04 07:25:54,latency,0.1885
2022-10-04 07:26:09,latency,0.1585
2022-10-04 07:26:24,latency,0.135
2022-10-04 07:26:39,latency,0.203
2022-10-04 07:26:54,latency,0.1435
2022-10-04 07:27:09,latency,0.14225
2022-10-04 07:27:24,latency,0.20825
2022-10-04 07:27:39,latency,0.16975
2022-10-04 07:27:54,latency,0.152
2022-10-04 07:28:09,latency,0.12
2022-10-04 07:28:24,latency,8.322
2022-10-04 07:28:39,latency,16.29625
2022-10-04 07:28:54,latency,12.98075
2022-10-04 07:29:09,latency,6.89525
2022-10-04 07:29:24,latency,2.73425
2022-10-04 07:29:39,latency,0.23375
2022-10-04 07:29:54,latency,0.181
2022-10-04 07:30:09,latency,0.16225
2022-10-04 07:30:24,latency,0.2295
2022-10-04 07:30:39,latency,0.21075
2022-10-04 07:30:54,latency,0.18675
2022-10-04 07:31:09,latency,0.17375
2022-10-04 07:31:24,latency,0.1805
2022-10-04 07:31:39,latency,0.18175
2022-10-04 07:31:54,latency,0.161
2022-10-04 07:32:09,latency,0.1645
2022-10-04 07:32:24,latency,0.10425
2022-10-04 07:32:39,latency,0.17175
2022-10-04 07:32:54,latency,17.4314
2022-10-04 07:33:09,latency,26.2256
2022-10-04 07:33:24,latency,21.3642
2022-10-04 07:33:39,latency,13.886400000000002
2022-10-04 07:33:54,latency,1.7122
2022-10-04 07:34:09,latency,0.0892
2022-10-04 07:34:24,latency,0.1148
2022-10-04 07:34:39,latency,0.21080000000000002
2022-10-04 07:34:54,latency,0.1778
2022-10-04 07:35:09,latency,0.0948
2022-10-04 07:35:24,latency,0.3334
2022-10-04 07:35:39,latency,0.119
2022-10-04 07:35:54,latency,0.1884
2022-10-04 07:36:09,latency,0.0932
2022-10-04 07:36:24,latency,0.2772
2022-10-04 07:36:39,latency,0.3178
2022-10-04 07:36:54,latency,0.192
2022-10-04 07:37:09,latency,0.1938
2022-10-04 07:37:24,latency,0.1128
2022-10-04 07:37:39,latency,0.09340000000000001
2022-10-04 07:37:54,latency,0.1864
2022-10-04 07:38:09,latency,0.0814
2022-10-04 07:38:24,latency,0.13019999999999998
2022-10-04 07:38:39,latency,0.147
2022-10-04 07:38:54,latency,0.1056
2022-10-04 07:39:09,latency,0.132
2022-10-04 07:39:24,latency,0.0878
2022-10-04 07:39:39,latency,0.224
2022-10-04 07:39:54,latency,0.1176
2022-10-04 07:40:09,latency,0.099
2022-10-04 07:40:24,latency,0.1118
2022-10-04 07:40:39,latency,0.18780000000000002
2022-10-04 07:40:54,latency,0.15519999999999998
2022-10-04 07:41:09,latency,0.11
2022-10-04 07:41:24,latency,3.7197499999999994
2022-10-04 07:41:39,latency,0.21675
2022-10-04 07:41:54,latency,0.178
2022-10-04 07:42:09,latency,0.157
2022-10-04 07:42:24,latency,0.18425
2022-10-04 07:42:39,latency,0.15175
2022-10-04 07:42:54,latency,0.16025
2022-10-04 07:43:09,latency,0.24175
2022-10-04 07:43:24,latency,0.18975
2022-10-04 07:43:39,latency,0.1285
2022-10-04 07:43:54,latency,0.10625
2022-10-04 07:44:09,latency,0.17375
2022-10-04 07:44:24,latency,0.07075
2022-10-04 07:44:39,latency,0.11575
2022-10-04 07:44:54,latency,0.0915
2022-10-04 07:45:09,latency,0.1695
2022-10-04 07:45:24,latency,0.1285
2022-10-04 07:45:39,latency,0.05075
2022-10-04 07:45:54,latency,0.12075
2022-10-04 07:46:09,latency,0.10025
2022-10-04 07:46:24,latency,0.1205
2022-10-04 07:46:39,latency,0.11775
2022-10-04 07:46:54,latency,0.1055
2022-10-04 07:47:09,latency,8.422333333333334
2022-10-04 07:47:24,latency,0.2586666666666667
2022-10-04 07:47:39,latency,0.258
2022-10-04 07:47:54,latency,0.18533333333333335
2022-10-04 07:48:09,latency,0.18933333333333335
2022-10-04 07:48:24,latency,0.214
2022-10-04 07:48:39,latency,0.211
2022-10-04 07:48:54,latency,0.16666666666666669
2022-10-04 07:49:09,latency,0.25033333333333335
2022-10-04 07:49:24,latency,0.17233333333333334
2022-10-04 07:49:39,latency,0.232
2022-10-04 07:49:54,latency,0.1426666666666667
2022-10-04 07:50:09,latency,0.137
2022-10-04 07:50:24,latency,0.19633333333333333
2022-10-04 07:50:39,latency,0.179
2022-10-04 07:50:54,latency,0.14966666666666667
2022-10-04 07:51:09,latency,0.21733333333333332
2022-10-04 07:51:24,latency,0.213
2022-10-04 07:51:39,latency,0.2273333333333333
2022-10-04 07:51:54,latency,0.201
2022-10-04 07:52:09,latency,0.16666666666666666
2022-10-04 07:52:24,latency,0.20466666666666666
2022-10-04 07:52:39,latency,0.20633333333333334
2022-10-04 07:52:54,latency,0.208
2022-10-04 07:53:09,latency,0.19133333333333333
2022-10-04 07:53:24,latency,0.2603333333333333
2022-10-04 07:53:39,latency,0.2776666666666666
2022-10-04 07:53:54,latency,0.094
2022-10-04 07:54:09,latency,0.227
2022-10-04 07:54:24,latency,0.184
2022-10-04 07:54:39,latency,0.09566666666666668
2022-10-04 07:54:54,latency,0.105
2022-10-04 07:55:09,latency,0.1426666666666667
2022-10-04 07:55:24,latency,0.25266666666666665
2022-10-04 07:55:39,latency,0.1285
2022-10-04 07:55:54,latency,2.454
2022-10-04 07:56:09,latency,0.2455
2022-10-04 07:56:24,latency,0.2545
2022-10-04 07:56:39,latency,0.1685
2022-10-04 07:56:54,latency,0.3035
2022-10-04 07:57:09,latency,0.2435
2022-10-04 07:57:24,latency,0.243
2022-10-04 07:57:39,latency,0.3105
2022-10-04 07:57:54,latency,0.3805
2022-10-04 07:58:09,latency,0.2065
2022-10-04 07:58:24,latency,0.1615
2022-10-04 07:58:39,latency,0.1645
2022-10-04 07:58:54,latency,0.1885
2022-10-04 07:59:09,latency,0.198
2022-10-04 07:59:24,latency,0.143
2022-10-04 07:59:39,latency,0.2015
2022-10-04 07:59:54,latency,0.2185
2022-10-04 08:00:09,latency,0.2435
2022-10-04 08:00:24,latency,0.2085
2022-10-04 08:00:39,latency,0.2095
2022-10-04 08:00:54,latency,0.2385
2022-10-04 08:01:09,latency,0.3525
2022-10-04 08:01:24,latency,0.259
2022-10-04 08:01:39,latency,0.168
2022-10-04 08:01:54,latency,0.125
2022-10-04 08:02:09,latency,0.1805
2022-10-04 08:02:24,latency,0.1645
2022-10-04 08:02:39,latency,0.1715
2022-10-04 08:02:54,latency,0.19
2022-10-04 08:03:09,latency,0.1295
2022-10-04 08:03:24,latency,0.193
2022-10-04 08:03:39,latency,0.1985
2022-10-04 08:03:54,latency,0.2145
2022-10-04 08:04:09,latency,0.247
2022-10-04 08:04:24,latency,0.282
2022-10-04 08:04:39,latency,0.377
2022-10-04 08:04:54,latency,0.207
2022-10-04 08:05:09,latency,0.192
2022-10-04 08:05:24,latency,0.3465
2022-10-04 08:05:39,latency,0.238
2022-10-04 08:05:54,latency,0.345
2022-10-04 08:06:09,latency,0.1025
2022-10-04 08:06:24,latency,0.1885
2022-10-04 08:06:39,latency,0.1795
2022-10-04 08:06:54,latency,0.186
2022-10-04 08:07:09,latency,0.171
2022-10-04 08:07:24,latency,0.1955
2022-10-04 08:07:39,latency,0.1795
2022-10-04 08:07:54,latency,0.2135
2022-10-04 08:08:09,latency,0.1595
2022-10-04 08:08:24,latency,0.2205
2022-10-04 08:08:39,latency,0.1565
2022-10-04 08:08:54,latency,0.1765
2022-10-04 08:09:09,latency,0.174
2022-10-04 08:09:24,latency,0.166
2022-10-04 08:09:39,latency,0.1365
2022-10-04 08:09:54,latency,0.1465
2022-10-04 08:10:09,latency,0.165
2022-10-04 08:10:24,latency,0.156
2022-10-04 08:10:39,latency,0.212
2022-10-04 08:10:54,latency,0.2005
2022-10-04 08:11:09,latency,0.1635
2022-10-04 08:11:24,latency,0.152
2022-10-04 08:11:39,latency,0.1955
2022-10-04 08:11:54,latency,0.205
2022-10-04 08:12:09,latency,0.213
2022-10-04 08:12:24,latency,0.148
2022-10-04 08:12:39,latency,0.2415
2022-10-04 08:12:54,latency,0.234
2022-10-04 08:13:09,latency,0.1735
2022-10-04 08:13:24,latency,0.277
2022-10-04 08:13:39,latency,0.2435
2022-10-04 08:13:54,latency,0.3145
2022-10-04 08:14:09,latency,0.2275
2022-10-04 08:14:24,latency,0.3095
2022-10-04 08:14:39,latency,0.301
2022-10-04 08:14:54,latency,0.234
2022-10-04 08:15:09,latency,0.235
2022-10-04 08:15:24,latency,16.489
2022-10-04 08:15:39,latency,25.092666666666666
2022-10-04 08:15:54,latency,16.464333333333336
2022-10-04 08:16:09,latency,15.771666666666667
2022-10-04 08:16:24,latency,10.396333333333335
2022-10-04 08:16:39,latency,11.114333333333335
2022-10-04 08:16:54,latency,6.425
2022-10-04 08:17:09,latency,0.4256666666666667
2022-10-04 08:17:24,latency,0.245
2022-10-04 08:17:39,latency,0.29833333333333334
2022-10-04 08:17:54,latency,0.137
2022-10-04 08:18:09,latency,0.273
2022-10-04 08:18:24,latency,0.151
2022-10-04 08:18:39,latency,0.30766666666666664
2022-10-04 08:18:54,latency,0.253
2022-10-04 08:19:09,latency,0.17933333333333334
2022-10-04 08:19:24,latency,0.179
2022-10-04 08:19:39,latency,0.2633333333333333
2022-10-04 08:19:54,latency,0.1723333333333333
2022-10-04 08:20:09,latency,0.22066666666666668
2022-10-04 08:20:24,latency,0.20266666666666666
2022-10-04 08:20:39,latency,0.213
2022-10-04 08:20:54,latency,0.23733333333333334
2022-10-04 08:21:09,latency,0.216
2022-10-04 08:21:24,latency,12.8815
2022-10-04 08:21:39,latency,20.57275
2022-10-04 08:21:54,latency,19.59125
2022-10-04 08:22:09,latency,15.78175
2022-10-04 08:22:24,latency,14.32
2022-10-04 08:22:39,latency,2.066
2022-10-04 08:22:54,latency,0.135
2022-10-04 08:23:09,latency,0.114
2022-10-04 08:23:24,latency,0.12075
2022-10-04 08:23:39,latency,0.07025
2022-10-04 08:23:54,latency,0.08075
2022-10-04 08:24:09,latency,0.097
2022-10-04 08:24:24,latency,0.1175
2022-10-04 08:24:39,latency,0.0825
2022-10-04 08:24:54,latency,0.12175
2022-10-04 08:25:09,latency,0.088
2022-10-04 08:25:24,latency,0.096
2022-10-04 08:25:39,latency,0.08125
2022-10-04 08:25:54,latency,0.126
2022-10-04 08:26:09,latency,0.12025000000000001
2022-10-04 08:26:24,latency,0.147
2022-10-04 08:26:39,latency,0.09375
2022-10-04 08:26:54,latency,0.10575
2022-10-04 08:27:09,latency,0.1035
2022-10-04 08:27:24,latency,0.123
2022-10-04 08:27:39,latency,0.11924999999999998
2022-10-04 08:27:54,latency,0.13225
2022-10-04 08:28:09,latency,0.09275
2022-10-04 08:28:24,latency,0.09625
2022-10-04 08:28:39,latency,0.16025
2022-10-04 08:28:54,latency,0.09825
2022-10-04 08:29:09,latency,0.08775
2022-10-04 08:29:24,latency,0.062000000000000006
2022-10-04 08:29:39,latency,0.12725
2022-10-04 08:29:54,latency,0.093
2022-10-04 08:30:09,latency,0.08825
2022-10-04 08:30:24,latency,3.1078
2022-10-04 08:30:39,latency,14.7218
2022-10-04 08:30:54,latency,16.746
2022-10-04 08:31:09,latency,7.9512
2022-10-04 08:31:24,latency,0.0492
2022-10-04 08:31:39,latency,0.086
2022-10-04 08:31:54,latency,0.0584
2022-10-04 08:32:09,latency,0.0832
2022-10-04 08:32:24,latency,0.0704
2022-10-04 08:32:39,latency,0.0446
2022-10-04 08:32:54,latency,0.1778
2022-10-04 08:33:09,latency,0.07479999999999999
2022-10-04 08:33:24,latency,0.0928
2022-10-04 08:33:39,latency,0.06
2022-10-04 08:33:54,latency,0.0668
2022-10-04 08:34:09,latency,0.1012
2022-10-04 08:34:24,latency,0.038
2022-10-04 08:34:39,latency,2.691
2022-10-04 08:34:54,latency,0.15975
2022-10-04 08:35:09,latency,0.1475
2022-10-04 08:35:24,latency,0.229
2022-10-04 08:35:39,latency,0.09975
2022-10-04 08:35:54,latency,0.15075
2022-10-04 08:36:09,latency,0.14225
2022-10-04 08:36:24,latency,0.10975
2022-10-04 08:36:39,latency,0.19175
2022-10-04 08:36:54,latency,0.1675
2022-10-04 08:37:09,latency,0.174
2022-10-04 08:37:24,latency,0.1335
2022-10-04 08:37:39,latency,0.20325
2022-10-04 08:37:54,latency,0.1405
2022-10-04 08:38:09,latency,0.2265
2022-10-04 08:38:24,latency,0.227
2022-10-04 08:38:39,latency,0.1475
2022-10-04 08:38:54,latency,0.12475
2022-10-04 08:39:09,latency,0.148
2022-10-04 08:39:24,latency,0.1395
2022-10-04 08:39:39,latency,0.16975
2022-10-04 08:39:54,latency,17.82
2022-10-04 08:40:09,latency,22.844
2022-10-04 08:40:24,latency,30.848
2022-10-04 08:40:39,latency,34.789
2022-10-04 08:40:54,latency,39.816
2022-10-04 08:41:09,latency,44.952
2022-10-04 08:41:24,latency,50.739
2022-10-04 08:41:39,latency,55.92
2022-10-04 08:41:54,latency,60.754
2022-10-04 08:42:09,latency,64.74
2022-10-04 08:42:24,latency,64.713
2022-10-04 08:42:39,latency,72.685
2022-10-04 08:42:54,latency,75.888
2022-10-04 08:43:09,latency,80.797
2022-10-04 08:43:24,latency,86.705
2022-10-04 08:43:39,latency,89.86
2022-10-04 08:43:54,latency,93.836
2022-10-04 08:44:09,latency,100.662
2022-10-04 08:44:24,latency,114.019
2022-10-04 08:44:39,latency,119.67333333333335
2022-10-04 08:44:54,latency,127.68066666666665
2022-10-04 08:45:09,latency,131.7166666666667
2022-10-04 08:45:24,latency,137.02733333333333
2022-10-04 08:45:39,latency,131.61433333333335
2022-10-04 08:45:54,latency,133.076
2022-10-04 08:46:09,latency,130.79433333333336
2022-10-04 08:46:24,latency,134.39933333333332
2022-10-04 08:46:39,latency,132.04266666666666
2022-10-04 08:46:54,latency,136.048
2022-10-04 08:47:09,latency,128.63366666666667
2022-10-04 08:47:24,latency,123.96866666666666
2022-10-04 08:47:39,latency,126.751
2022-10-04 08:47:54,latency,115.99533333333333
2022-10-04 08:48:09,latency,115.716
2022-10-04 08:48:24,latency,117.691
2022-10-04 08:48:39,latency,114.967
2022-10-04 08:48:54,latency,126.07033333333334
2022-10-04 08:49:09,latency,128.60933333333335
2022-10-04 08:49:24,latency,125.033
2022-10-04 08:49:39,latency,112.301
2022-10-04 08:49:54,latency,111.742
2022-10-04 08:50:09,latency,105.69533333333334
2022-10-04 08:50:24,latency,103.07566666666666
2022-10-04 08:50:39,latency,92.79833333333333
2022-10-04 08:50:54,latency,79.974
2022-10-04 08:51:09,latency,64.66466666666666
2022-10-04 08:51:24,latency,66.33233333333332
2022-10-04 08:51:39,latency,41.382333333333335
2022-10-04 08:51:54,latency,30.743
2022-10-04 08:52:09,latency,22.329666666666665
2022-10-04 08:52:24,latency,3.117
2022-10-04 08:52:39,latency,0.38433333333333336
2022-10-04 08:52:54,latency,0.34833333333333333
2022-10-04 08:53:09,latency,0.298
2022-10-04 08:53:24,latency,0.27266666666666667
2022-10-04 08:53:39,latency,4.68075
2022-10-04 08:53:54,latency,0.007
2022-10-04 08:54:09,latency,0.00975
2022-10-04 08:54:24,latency,0.0055
2022-10-04 08:54:39,latency,0.00875
2022-10-04 08:54:54,latency,0.0035
2022-10-04 08:55:09,latency,0.0085
2022-10-04 08:55:24,latency,0.00975
2022-10-04 08:55:39,latency,0.0075
2022-10-04 08:55:54,latency,0.01025
2022-10-04 08:56:09,latency,0.01125
2022-10-04 08:56:24,latency,0.00575
