timestamp,__name__,value
2022-10-04 08:48:24,input_rate,98007.4909090909
2022-10-04 08:48:39,input_rate,95189.92727272726
2022-10-04 08:48:54,input_rate,93878.43636363636
2022-10-04 08:49:09,input_rate,92437.58181818182
2022-10-04 08:49:24,input_rate,90984.47272727272
2022-10-04 08:49:39,input_rate,91604.72727272726
2022-10-04 08:49:54,input_rate,95299.52727272725
2022-10-04 08:50:09,input_rate,98785.78181818181
2022-10-04 08:50:24,input_rate,102613.8909090909
2022-10-04 08:50:39,input_rate,103360.45454545453
2022-10-04 08:50:54,input_rate,101324.2909090909
2022-10-04 08:51:09,input_rate,99292.49090909089
2022-10-04 08:51:24,input_rate,97056.90909090909
2022-10-04 08:51:39,input_rate,95158.45454545454
2022-10-04 08:51:54,input_rate,90562.6909090909
2022-10-04 08:52:09,input_rate,85955.59999999999
2022-10-04 08:52:24,input_rate,81342.76363636363
2022-10-04 08:52:39,input_rate,80317.92727272728
2022-10-04 08:52:54,input_rate,83081.96363636364
2022-10-04 08:53:09,input_rate,85688.47272727272
2022-10-04 08:53:24,input_rate,88494.12727272726
2022-10-04 08:53:39,input_rate,82265.58181818182
2022-10-04 08:53:54,input_rate,58185.07272727272
2022-10-04 08:54:09,input_rate,34156.65454545454
2022-10-04 08:54:24,input_rate,9963.709090909091
2022-10-04 08:54:39,input_rate,1000.2181818181817
2022-10-04 08:54:54,input_rate,992.0181818181816
2022-10-04 08:55:09,input_rate,1010.4
2022-10-04 08:55:24,input_rate,1007.5090909090909
2022-10-04 08:55:39,input_rate,996.7272727272726
2022-10-04 08:55:54,input_rate,992.1090909090908
2022-10-04 08:56:09,input_rate,1010.709090909091
2022-10-04 08:56:24,input_rate,995.6363636363635
