timestamp,__name__,value
2022-10-04 07:01:09,lag,59496.0
2022-10-04 07:01:24,lag,60648.0
2022-10-04 07:01:39,lag,61188.0
2022-10-04 07:01:54,lag,61188.0
2022-10-04 07:02:09,lag,67788.0
2022-10-04 07:02:24,lag,67788.0
2022-10-04 07:02:39,lag,67944.0
2022-10-04 07:02:54,lag,69564.0
2022-10-04 07:03:09,lag,65844.0
2022-10-04 07:03:24,lag,65844.0
2022-10-04 07:03:39,lag,65844.0
2022-10-04 07:03:54,lag,65844.0
2022-10-04 07:04:09,lag,61428.0
2022-10-04 07:04:24,lag,71700.0
2022-10-04 07:04:39,lag,69792.0
2022-10-04 07:04:54,lag,69792.0
2022-10-04 07:05:09,lag,62700.0
2022-10-04 07:05:24,lag,62700.0
2022-10-04 07:05:39,lag,62700.0
2022-10-04 07:05:54,lag,62700.0
2022-10-04 07:06:09,lag,61008.0
2022-10-04 07:06:24,lag,61008.0
2022-10-04 07:06:39,lag,58536.0
2022-10-04 07:06:54,lag,65004.0
2022-10-04 07:07:09,lag,72384.0
2022-10-04 07:07:24,lag,72684.0
2022-10-04 07:07:39,lag,68796.0
2022-10-04 07:07:54,lag,68796.0
2022-10-04 07:08:09,lag,61860.0
2022-10-04 07:08:24,lag,61944.0
2022-10-04 07:08:39,lag,61944.0
2022-10-04 07:08:54,lag,64272.0
2022-10-04 07:09:09,lag,68964.0
2022-10-04 07:09:24,lag,921840.0
2022-10-04 07:09:39,lag,921840.0
2022-10-04 07:09:54,lag,921840.0
2022-10-04 07:10:09,lag,921840.0
2022-10-04 07:10:24,lag,86472.0
2022-10-04 07:10:39,lag,91320.0
2022-10-04 07:10:54,lag,91320.0
2022-10-04 07:11:09,lag,98520.0
2022-10-04 07:11:24,lag,98520.0
2022-10-04 07:11:39,lag,98520.0
2022-10-04 07:11:54,lag,119736.0
2022-10-04 07:12:09,lag,134856.0
2022-10-04 07:12:24,lag,134856.0
2022-10-04 07:12:39,lag,134856.0
2022-10-04 07:12:54,lag,124968.0
2022-10-04 07:13:09,lag,124968.0
2022-10-04 07:13:24,lag,152544.0
2022-10-04 07:13:39,lag,200856.0
2022-10-04 07:13:54,lag,
2022-10-04 07:14:09,lag,1324116.0
2022-10-04 07:14:24,lag,2604372.0
2022-10-04 07:14:39,lag,3133068.0
2022-10-04 07:14:54,lag,3133068.0
2022-10-04 07:15:09,lag,3140712.0
2022-10-04 07:15:24,lag,3075060.0
2022-10-04 07:15:39,lag,3276360.0
2022-10-04 07:15:54,lag,3276360.0
2022-10-04 07:16:09,lag,3276360.0
2022-10-04 07:16:24,lag,3128904.0
2022-10-04 07:16:39,lag,3109152.0
2022-10-04 07:16:54,lag,3123288.0
2022-10-04 07:17:09,lag,3234888.0
2022-10-04 07:17:24,lag,3237360.0
2022-10-04 07:17:39,lag,3335496.0
2022-10-04 07:17:54,lag,3363696.0
2022-10-04 07:18:09,lag,3572784.0
2022-10-04 07:18:24,lag,
2022-10-04 07:18:39,lag,3939468.0
2022-10-04 07:18:54,lag,5852844.0
2022-10-04 07:19:09,lag,8133534.0
2022-10-04 07:19:24,lag,8507964.0
2022-10-04 07:19:39,lag,8601138.0
2022-10-04 07:19:54,lag,8601138.0
2022-10-04 07:20:09,lag,8491266.0
2022-10-04 07:20:24,lag,8402616.0
2022-10-04 07:20:39,lag,6947046.0
2022-10-04 07:20:54,lag,6573564.0
2022-10-04 07:21:09,lag,4417542.0
2022-10-04 07:21:24,lag,3943740.0
2022-10-04 07:21:39,lag,1710804.0
2022-10-04 07:21:54,lag,91350.0
2022-10-04 07:22:09,lag,83322.0
2022-10-04 07:22:24,lag,92058.0
2022-10-04 07:22:39,lag,92058.0
2022-10-04 07:22:54,lag,92508.0
2022-10-04 07:23:09,lag,88002.0
2022-10-04 07:23:24,lag,79962.0
2022-10-04 07:23:39,lag,82938.0
2022-10-04 07:23:54,lag,90558.0
2022-10-04 07:24:09,lag,93210.0
2022-10-04 07:24:24,lag,101346.0
2022-10-04 07:24:39,lag,95418.0
2022-10-04 07:24:54,lag,101196.0
2022-10-04 07:25:09,lag,100956.0
2022-10-04 07:25:24,lag,91692.0
2022-10-04 07:25:39,lag,98934.0
2022-10-04 07:25:54,lag,112914.0
2022-10-04 07:26:09,lag,109404.0
2022-10-04 07:26:24,lag,100164.0
2022-10-04 07:26:39,lag,99612.0
2022-10-04 07:26:54,lag,103494.0
2022-10-04 07:27:09,lag,102492.0
2022-10-04 07:27:24,lag,97710.0
2022-10-04 07:27:39,lag,97470.0
2022-10-04 07:27:54,lag,97896.0
2022-10-04 07:28:09,lag,106296.0
2022-10-04 07:28:24,lag,
2022-10-04 07:28:39,lag,2775624.0
2022-10-04 07:28:54,lag,2775624.0
2022-10-04 07:29:09,lag,2775624.0
2022-10-04 07:29:24,lag,2775624.0
2022-10-04 07:29:39,lag,2038794.0
2022-10-04 07:29:54,lag,2038794.0
2022-10-04 07:30:09,lag,283914.0
2022-10-04 07:30:24,lag,283914.0
2022-10-04 07:30:39,lag,112872.0
2022-10-04 07:30:54,lag,112872.0
2022-10-04 07:31:09,lag,90846.0
2022-10-04 07:31:24,lag,97632.0
2022-10-04 07:31:39,lag,103974.0
2022-10-04 07:31:54,lag,114078.0
2022-10-04 07:32:09,lag,120456.0
2022-10-04 07:32:24,lag,121212.0
2022-10-04 07:32:39,lag,112878.0
2022-10-04 07:32:54,lag,1551712.0
2022-10-04 07:33:09,lag,4035577.0
2022-10-04 07:33:24,lag,4294401.0
2022-10-04 07:33:39,lag,4294401.0
2022-10-04 07:33:54,lag,4124726.0
2022-10-04 07:34:09,lag,4124726.0
2022-10-04 07:34:24,lag,2143110.0
2022-10-04 07:34:39,lag,2143110.0
2022-10-04 07:34:54,lag,86423.0
2022-10-04 07:35:09,lag,99560.0
2022-10-04 07:35:24,lag,89810.0
2022-10-04 07:35:39,lag,91165.0
2022-10-04 07:35:54,lag,77003.0
2022-10-04 07:36:09,lag,79648.0
2022-10-04 07:36:24,lag,81227.0
2022-10-04 07:36:39,lag,82231.0
2022-10-04 07:36:54,lag,78598.0
2022-10-04 07:37:09,lag,81908.0
2022-10-04 07:37:24,lag,89337.0
2022-10-04 07:37:39,lag,90767.0
2022-10-04 07:37:54,lag,79388.0
2022-10-04 07:38:09,lag,79388.0
2022-10-04 07:38:24,lag,86939.0
2022-10-04 07:38:39,lag,88929.0
2022-10-04 07:38:54,lag,88293.0
2022-10-04 07:39:09,lag,91389.0
2022-10-04 07:39:24,lag,81474.0
2022-10-04 07:39:39,lag,85139.0
2022-10-04 07:39:54,lag,83898.0
2022-10-04 07:40:09,lag,83898.0
2022-10-04 07:40:24,lag,81238.0
2022-10-04 07:40:39,lag,84654.0
2022-10-04 07:40:54,lag,80129.0
2022-10-04 07:41:09,lag,86339.0
2022-10-04 07:41:24,lag,1072986.0
2022-10-04 07:41:39,lag,1072986.0
2022-10-04 07:41:54,lag,1072986.0
2022-10-04 07:42:09,lag,1072986.0
2022-10-04 07:42:24,lag,84516.0
2022-10-04 07:42:39,lag,84516.0
2022-10-04 07:42:54,lag,83838.0
2022-10-04 07:43:09,lag,84966.0
2022-10-04 07:43:24,lag,83466.0
2022-10-04 07:43:39,lag,84324.0
2022-10-04 07:43:54,lag,75672.0
2022-10-04 07:44:09,lag,77832.0
2022-10-04 07:44:24,lag,77124.0
2022-10-04 07:44:39,lag,78276.0
2022-10-04 07:44:54,lag,78894.0
2022-10-04 07:45:09,lag,80610.0
2022-10-04 07:45:24,lag,80622.0
2022-10-04 07:45:39,lag,84726.0
2022-10-04 07:45:54,lag,80862.0
2022-10-04 07:46:09,lag,82170.0
2022-10-04 07:46:24,lag,81708.0
2022-10-04 07:46:39,lag,81708.0
2022-10-04 07:46:54,lag,33426.0
2022-10-04 07:47:09,lag,1789336.0
2022-10-04 07:47:24,lag,1789336.0
2022-10-04 07:47:39,lag,1789336.0
2022-10-04 07:47:54,lag,1789336.0
2022-10-04 07:48:09,lag,76584.0
2022-10-04 07:48:24,lag,76584.0
2022-10-04 07:48:39,lag,76832.0
2022-10-04 07:48:54,lag,81112.0
2022-10-04 07:49:09,lag,80088.0
2022-10-04 07:49:24,lag,80088.0
2022-10-04 07:49:39,lag,70048.0
2022-10-04 07:49:54,lag,76184.0
2022-10-04 07:50:09,lag,85112.0
2022-10-04 07:50:24,lag,86552.0
2022-10-04 07:50:39,lag,81952.0
2022-10-04 07:50:54,lag,87608.0
2022-10-04 07:51:09,lag,87120.0
2022-10-04 07:51:24,lag,87120.0
2022-10-04 07:51:39,lag,92392.0
2022-10-04 07:51:54,lag,92392.0
2022-10-04 07:52:09,lag,87504.0
2022-10-04 07:52:24,lag,87504.0
2022-10-04 07:52:39,lag,76392.0
2022-10-04 07:52:54,lag,82616.0
2022-10-04 07:53:09,lag,90920.0
2022-10-04 07:53:24,lag,90920.0
2022-10-04 07:53:39,lag,71728.0
2022-10-04 07:53:54,lag,76080.0
2022-10-04 07:54:09,lag,89560.0
2022-10-04 07:54:24,lag,90216.0
2022-10-04 07:54:39,lag,79432.0
2022-10-04 07:54:54,lag,79568.0
2022-10-04 07:55:09,lag,79352.0
2022-10-04 07:55:24,lag,80472.0
2022-10-04 07:55:39,lag,50080.0
2022-10-04 07:55:54,lag,709020.0
2022-10-04 07:56:09,lag,709020.0
2022-10-04 07:56:24,lag,709020.0
2022-10-04 07:56:39,lag,709020.0
2022-10-04 07:56:54,lag,84780.0
2022-10-04 07:57:09,lag,85320.0
2022-10-04 07:57:24,lag,74736.0
2022-10-04 07:57:39,lag,76176.0
2022-10-04 07:57:54,lag,70584.0
2022-10-04 07:58:09,lag,72636.0
2022-10-04 07:58:24,lag,79728.0
2022-10-04 07:58:39,lag,79728.0
2022-10-04 07:58:54,lag,79080.0
2022-10-04 07:59:09,lag,82140.0
2022-10-04 07:59:24,lag,73524.0
2022-10-04 07:59:39,lag,73524.0
2022-10-04 07:59:54,lag,71052.0
2022-10-04 08:00:09,lag,71700.0
2022-10-04 08:00:24,lag,77304.0
2022-10-04 08:00:39,lag,77304.0
2022-10-04 08:00:54,lag,76140.0
2022-10-04 08:01:09,lag,76140.0
2022-10-04 08:01:24,lag,79020.0
2022-10-04 08:01:39,lag,79020.0
2022-10-04 08:01:54,lag,79020.0
2022-10-04 08:02:09,lag,79020.0
2022-10-04 08:02:24,lag,60504.0
2022-10-04 08:02:39,lag,63924.0
2022-10-04 08:02:54,lag,58824.0
2022-10-04 08:03:09,lag,60024.0
2022-10-04 08:03:24,lag,65724.0
2022-10-04 08:03:39,lag,71616.0
2022-10-04 08:03:54,lag,71616.0
2022-10-04 08:04:09,lag,73308.0
2022-10-04 08:04:24,lag,78012.0
2022-10-04 08:04:39,lag,78012.0
2022-10-04 08:04:54,lag,67284.0
2022-10-04 08:05:09,lag,67284.0
2022-10-04 08:05:24,lag,67644.0
2022-10-04 08:05:39,lag,67668.0
2022-10-04 08:05:54,lag,65280.0
2022-10-04 08:06:09,lag,65280.0
2022-10-04 08:06:24,lag,61524.0
2022-10-04 08:06:39,lag,61524.0
2022-10-04 08:06:54,lag,57912.0
2022-10-04 08:07:09,lag,58740.0
2022-10-04 08:07:24,lag,62796.0
2022-10-04 08:07:39,lag,62796.0
2022-10-04 08:07:54,lag,59412.0
2022-10-04 08:08:09,lag,59412.0
2022-10-04 08:08:24,lag,59316.0
2022-10-04 08:08:39,lag,64080.0
2022-10-04 08:08:54,lag,63864.0
2022-10-04 08:09:09,lag,63864.0
2022-10-04 08:09:24,lag,54960.0
2022-10-04 08:09:39,lag,57600.0
2022-10-04 08:09:54,lag,55596.0
2022-10-04 08:10:09,lag,63828.0
2022-10-04 08:10:24,lag,65532.0
2022-10-04 08:10:39,lag,68256.0
2022-10-04 08:10:54,lag,65676.0
2022-10-04 08:11:09,lag,70716.0
2022-10-04 08:11:24,lag,78660.0
2022-10-04 08:11:39,lag,85464.0
2022-10-04 08:11:54,lag,88128.0
2022-10-04 08:12:09,lag,88128.0
2022-10-04 08:12:24,lag,87516.0
2022-10-04 08:12:39,lag,87516.0
2022-10-04 08:12:54,lag,72384.0
2022-10-04 08:13:09,lag,79440.0
2022-10-04 08:13:24,lag,79440.0
2022-10-04 08:13:39,lag,79440.0
2022-10-04 08:13:54,lag,95076.0
2022-10-04 08:14:09,lag,95076.0
2022-10-04 08:14:24,lag,83940.0
2022-10-04 08:14:39,lag,90072.0
2022-10-04 08:14:54,lag,89760.0
2022-10-04 08:15:09,lag,
2022-10-04 08:15:24,lag,841904.0
2022-10-04 08:15:39,lag,2134224.0
2022-10-04 08:15:54,lag,2384984.0
2022-10-04 08:16:09,lag,2394096.0
2022-10-04 08:16:24,lag,2283440.0
2022-10-04 08:16:39,lag,2283440.0
2022-10-04 08:16:54,lag,1603592.0
2022-10-04 08:17:09,lag,1603592.0
2022-10-04 08:17:24,lag,914656.0
2022-10-04 08:17:39,lag,914656.0
2022-10-04 08:17:54,lag,102576.0
2022-10-04 08:18:09,lag,102576.0
2022-10-04 08:18:24,lag,92424.0
2022-10-04 08:18:39,lag,98640.0
2022-10-04 08:18:54,lag,89624.0
2022-10-04 08:19:09,lag,89624.0
2022-10-04 08:19:24,lag,103568.0
2022-10-04 08:19:39,lag,103568.0
2022-10-04 08:19:54,lag,118656.0
2022-10-04 08:20:09,lag,118656.0
2022-10-04 08:20:24,lag,95704.0
2022-10-04 08:20:39,lag,95704.0
2022-10-04 08:20:54,lag,99336.0
2022-10-04 08:21:09,lag,99336.0
2022-10-04 08:21:24,lag,712008.0
2022-10-04 08:21:39,lag,2201928.0
2022-10-04 08:21:54,lag,3068166.0
2022-10-04 08:22:09,lag,3180372.0
2022-10-04 08:22:24,lag,3180372.0
2022-10-04 08:22:39,lag,3180372.0
2022-10-04 08:22:54,lag,2405754.0
2022-10-04 08:23:09,lag,2405754.0
2022-10-04 08:23:24,lag,142386.0
2022-10-04 08:23:39,lag,142386.0
2022-10-04 08:23:54,lag,84294.0
2022-10-04 08:24:09,lag,87876.0
2022-10-04 08:24:24,lag,83742.0
2022-10-04 08:24:39,lag,86478.0
2022-10-04 08:24:54,lag,85932.0
2022-10-04 08:25:09,lag,90282.0
2022-10-04 08:25:24,lag,85956.0
2022-10-04 08:25:39,lag,87996.0
2022-10-04 08:25:54,lag,98940.0
2022-10-04 08:26:09,lag,98940.0
2022-10-04 08:26:24,lag,89598.0
2022-10-04 08:26:39,lag,101328.0
2022-10-04 08:26:54,lag,95538.0
2022-10-04 08:27:09,lag,96366.0
2022-10-04 08:27:24,lag,89886.0
2022-10-04 08:27:39,lag,98478.0
2022-10-04 08:27:54,lag,92622.0
2022-10-04 08:28:09,lag,92964.0
2022-10-04 08:28:24,lag,89922.0
2022-10-04 08:28:39,lag,89922.0
2022-10-04 08:28:54,lag,93042.0
2022-10-04 08:29:09,lag,93780.0
2022-10-04 08:29:24,lag,92124.0
2022-10-04 08:29:39,lag,95964.0
2022-10-04 08:29:54,lag,106650.0
2022-10-04 08:30:09,lag,112842.0
2022-10-04 08:30:24,lag,
2022-10-04 08:30:39,lag,2056549.0
2022-10-04 08:30:54,lag,2844078.0
2022-10-04 08:31:09,lag,2844078.0
2022-10-04 08:31:24,lag,2806626.0
2022-10-04 08:31:39,lag,2738761.0
2022-10-04 08:31:54,lag,628985.0
2022-10-04 08:32:09,lag,87320.0
2022-10-04 08:32:24,lag,77268.0
2022-10-04 08:32:39,lag,75756.0
2022-10-04 08:32:54,lag,83913.0
2022-10-04 08:33:09,lag,86526.0
2022-10-04 08:33:24,lag,85771.0
2022-10-04 08:33:39,lag,83896.0
2022-10-04 08:33:54,lag,79471.0
2022-10-04 08:34:09,lag,82419.0
2022-10-04 08:34:24,lag,46133.0
2022-10-04 08:34:39,lag,1255950.0
2022-10-04 08:34:54,lag,1255950.0
2022-10-04 08:35:09,lag,1255950.0
2022-10-04 08:35:24,lag,1255950.0
2022-10-04 08:35:39,lag,100110.0
2022-10-04 08:35:54,lag,100110.0
2022-10-04 08:36:09,lag,90696.0
2022-10-04 08:36:24,lag,90696.0
2022-10-04 08:36:39,lag,100086.0
2022-10-04 08:36:54,lag,100458.0
2022-10-04 08:37:09,lag,96804.0
2022-10-04 08:37:24,lag,97458.0
2022-10-04 08:37:39,lag,88266.0
2022-10-04 08:37:54,lag,89154.0
2022-10-04 08:38:09,lag,89334.0
2022-10-04 08:38:24,lag,101706.0
2022-10-04 08:38:39,lag,101802.0
2022-10-04 08:38:54,lag,101802.0
2022-10-04 08:39:09,lag,85098.0
2022-10-04 08:39:24,lag,93198.0
2022-10-04 08:39:39,lag,93198.0
2022-10-04 08:39:54,lag,2701224.0
2022-10-04 08:40:09,lag,3686184.0
2022-10-04 08:40:24,lag,4426656.0
2022-10-04 08:40:39,lag,5314536.0
2022-10-04 08:40:54,lag,6041520.0
2022-10-04 08:41:09,lag,6494256.0
2022-10-04 08:41:24,lag,7229784.0
2022-10-04 08:41:39,lag,7789272.0
2022-10-04 08:41:54,lag,8364720.0
2022-10-04 08:42:09,lag,8824992.0
2022-10-04 08:42:24,lag,9353736.0
2022-10-04 08:42:39,lag,9887664.0
2022-10-04 08:42:54,lag,10572720.0
2022-10-04 08:43:09,lag,11028552.0
2022-10-04 08:43:24,lag,11657496.0
2022-10-04 08:43:39,lag,12241872.0
2022-10-04 08:43:54,lag,12373368.0
2022-10-04 08:44:09,lag,6316416.0
2022-10-04 08:44:24,lag,13772736.0
2022-10-04 08:44:39,lag,15510784.0
2022-10-04 08:44:54,lag,16270664.0
2022-10-04 08:45:09,lag,16801608.0
2022-10-04 08:45:24,lag,17026800.0
2022-10-04 08:45:39,lag,17190104.0
2022-10-04 08:45:54,lag,17190104.0
2022-10-04 08:46:09,lag,17190104.0
2022-10-04 08:46:24,lag,17061560.0
2022-10-04 08:46:39,lag,17061560.0
2022-10-04 08:46:54,lag,16613440.0
2022-10-04 08:47:09,lag,16613440.0
2022-10-04 08:47:24,lag,16118168.0
2022-10-04 08:47:39,lag,16118168.0
2022-10-04 08:47:54,lag,15621336.0
2022-10-04 08:48:09,lag,15621336.0
2022-10-04 08:48:24,lag,14411816.0
2022-10-04 08:48:39,lag,10663368.0
2022-10-04 08:48:54,lag,14284744.0
2022-10-04 08:49:09,lag,14284744.0
2022-10-04 08:49:24,lag,14284744.0
2022-10-04 08:49:39,lag,13837128.0
2022-10-04 08:49:54,lag,13732944.0
2022-10-04 08:50:09,lag,12695288.0
2022-10-04 08:50:24,lag,12160888.0
2022-10-04 08:50:39,lag,11656640.0
2022-10-04 08:50:54,lag,11436024.0
2022-10-04 08:51:09,lag,10354792.0
2022-10-04 08:51:24,lag,9909664.0
2022-10-04 08:51:39,lag,8619672.0
2022-10-04 08:51:54,lag,8074976.0
2022-10-04 08:52:09,lag,6711080.0
2022-10-04 08:52:24,lag,6131552.0
2022-10-04 08:52:39,lag,4222216.0
2022-10-04 08:52:54,lag,3362032.0
2022-10-04 08:53:09,lag,1893368.0
2022-10-04 08:53:24,lag,98080.0
2022-10-04 08:53:39,lag,
2022-10-04 08:53:54,lag,246258.0
2022-10-04 08:54:09,lag,246258.0
2022-10-04 08:54:24,lag,246258.0
2022-10-04 08:54:39,lag,79338.0
2022-10-04 08:54:54,lag,0.0
2022-10-04 08:55:09,lag,0.0
2022-10-04 08:55:24,lag,0.0
2022-10-04 08:55:39,lag,0.0
2022-10-04 08:55:54,lag,0.0
2022-10-04 08:56:09,lag,0.0
2022-10-04 08:56:24,lag,0.0
