timestamp,__name__,value
2022-09-30 12:18:24,latency,0.369
2022-09-30 12:18:39,latency,0.38
2022-09-30 12:18:54,latency,0.379
2022-09-30 12:19:09,latency,0.352
2022-09-30 12:19:24,latency,0.225
2022-09-30 12:19:39,latency,0.231
2022-09-30 12:19:54,latency,0.275
2022-09-30 12:20:09,latency,0.277
2022-09-30 12:20:24,latency,0.313
2022-09-30 12:20:39,latency,0.239
2022-09-30 12:20:54,latency,0.245
2022-09-30 12:21:09,latency,0.306
2022-09-30 12:21:24,latency,0.212
2022-09-30 12:21:39,latency,0.245
2022-09-30 12:21:54,latency,0.192
2022-09-30 12:22:09,latency,0.285
2022-09-30 12:22:24,latency,0.328
2022-09-30 12:22:39,latency,0.26
2022-09-30 12:22:54,latency,0.207
2022-09-30 12:23:09,latency,0.341
2022-09-30 12:23:24,latency,0.33
2022-09-30 12:23:39,latency,0.301
2022-09-30 12:23:54,latency,0.353
2022-09-30 12:24:09,latency,0.283
2022-09-30 12:24:24,latency,0.318
2022-09-30 12:24:39,latency,0.316
2022-09-30 12:24:54,latency,0.188
2022-09-30 12:25:09,latency,0.226
2022-09-30 12:25:24,latency,0.244
2022-09-30 12:25:39,latency,0.254
2022-09-30 12:25:54,latency,0.367
2022-09-30 12:26:09,latency,0.245
2022-09-30 12:26:24,latency,0.253
2022-09-30 12:26:39,latency,0.228
2022-09-30 12:26:54,latency,0.268
2022-09-30 12:27:09,latency,0.255
2022-09-30 12:27:24,latency,0.257
2022-09-30 12:27:39,latency,0.296
2022-09-30 12:27:54,latency,0.271
2022-09-30 12:28:09,latency,0.211
2022-09-30 12:28:24,latency,0.207
2022-09-30 12:28:39,latency,0.205
2022-09-30 12:28:54,latency,0.207
2022-09-30 12:29:09,latency,0.299
2022-09-30 12:29:24,latency,0.256
2022-09-30 12:29:39,latency,0.283
2022-09-30 12:29:54,latency,0.23
2022-09-30 12:30:09,latency,0.319
2022-09-30 12:30:24,latency,0.322
2022-09-30 12:30:39,latency,0.324
2022-09-30 12:30:54,latency,1.181
2022-09-30 12:31:09,latency,0.142
2022-09-30 12:31:24,latency,8.6735
2022-09-30 12:31:39,latency,10.69
2022-09-30 12:31:54,latency,5.6935
2022-09-30 12:32:09,latency,0.729
2022-09-30 12:32:24,latency,0.2125
2022-09-30 12:32:39,latency,0.1035
2022-09-30 12:32:54,latency,0.118
2022-09-30 12:33:09,latency,0.1235
2022-09-30 12:33:24,latency,0.134
2022-09-30 12:33:39,latency,0.1545
2022-09-30 12:33:54,latency,0.09
2022-09-30 12:34:09,latency,0.106
2022-09-30 12:34:24,latency,0.074
2022-09-30 12:34:39,latency,0.1525
2022-09-30 12:34:54,latency,0.149
2022-09-30 12:35:09,latency,0.1235
2022-09-30 12:35:24,latency,0.129
2022-09-30 12:35:39,latency,0.033
2022-09-30 12:35:54,latency,0.123
2022-09-30 12:36:09,latency,0.0575
2022-09-30 12:36:24,latency,0.061
2022-09-30 12:36:39,latency,0.1535
2022-09-30 12:36:54,latency,0.1135
2022-09-30 12:37:09,latency,0.107
2022-09-30 12:37:24,latency,0.094
2022-09-30 12:37:39,latency,0.2315
2022-09-30 12:37:54,latency,0.114
2022-09-30 12:38:09,latency,0.0895
2022-09-30 12:38:24,latency,0.13
2022-09-30 12:38:39,latency,0.1305
2022-09-30 12:38:54,latency,1.0025
2022-09-30 12:39:09,latency,4.6295
2022-09-30 12:39:24,latency,11.320333333333332
2022-09-30 12:39:39,latency,9.400666666666668
2022-09-30 12:39:54,latency,8.265666666666666
2022-09-30 12:40:09,latency,6.945666666666666
2022-09-30 12:40:24,latency,5.228
2022-09-30 12:40:39,latency,5.538333333333333
2022-09-30 12:40:54,latency,4.214333333333334
2022-09-30 12:41:09,latency,1.9933333333333334
2022-09-30 12:41:24,latency,0.12866666666666665
2022-09-30 12:41:39,latency,0.2916666666666667
2022-09-30 12:41:54,latency,0.2333333333333333
2022-09-30 12:42:09,latency,0.10633333333333334
2022-09-30 12:42:24,latency,0.25366666666666665
2022-09-30 12:42:39,latency,0.197
2022-09-30 12:42:54,latency,0.15233333333333335
2022-09-30 12:43:09,latency,0.155
2022-09-30 12:43:24,latency,0.134
2022-09-30 12:43:39,latency,0.113
2022-09-30 12:43:54,latency,0.066
2022-09-30 12:44:09,latency,0.07966666666666668
2022-09-30 12:44:24,latency,0.088
2022-09-30 12:44:39,latency,0.099
2022-09-30 12:44:54,latency,0.050666666666666665
2022-09-30 12:45:09,latency,0.08433333333333333
2022-09-30 12:45:24,latency,0.09733333333333333
2022-09-30 12:45:39,latency,0.09366666666666666
2022-09-30 12:45:54,latency,0.10066666666666667
2022-09-30 12:46:09,latency,0.07966666666666666
2022-09-30 12:46:24,latency,0.094
2022-09-30 12:46:39,latency,0.08766666666666667
2022-09-30 12:46:54,latency,0.04433333333333333
2022-09-30 12:47:09,latency,0.03766666666666667
2022-09-30 12:47:24,latency,0.074
2022-09-30 12:47:39,latency,0.08133333333333333
2022-09-30 12:47:54,latency,0.08533333333333334
2022-09-30 12:48:09,latency,0.12
2022-09-30 12:48:24,latency,0.18233333333333335
2022-09-30 12:48:39,latency,0.13466666666666668
2022-09-30 12:48:54,latency,0.10833333333333334
2022-09-30 12:49:09,latency,0.055
2022-09-30 12:49:24,latency,0.11566666666666667
2022-09-30 12:49:39,latency,0.036333333333333336
2022-09-30 12:49:54,latency,0.10766666666666667
2022-09-30 12:50:09,latency,0.063
2022-09-30 12:50:24,latency,0.11433333333333333
2022-09-30 12:50:39,latency,0.15333333333333332
2022-09-30 12:50:54,latency,0.09166666666666667
2022-09-30 12:51:09,latency,0.15733333333333333
2022-09-30 12:51:24,latency,0.11666666666666667
2022-09-30 12:51:39,latency,0.099
2022-09-30 12:51:54,latency,0.059666666666666666
2022-09-30 12:52:09,latency,0.15566666666666668
2022-09-30 12:52:24,latency,0.08866666666666666
2022-09-30 12:52:39,latency,0.13366666666666666
2022-09-30 12:52:54,latency,0.11666666666666665
2022-09-30 12:53:09,latency,0.06533333333333333
2022-09-30 12:53:24,latency,0.10066666666666667
2022-09-30 12:53:39,latency,0.08666666666666666
2022-09-30 12:53:54,latency,0.04766666666666667
2022-09-30 12:54:09,latency,0.086
2022-09-30 12:54:24,latency,0.046
2022-09-30 12:54:39,latency,0.05366666666666667
2022-09-30 12:54:54,latency,0.06466666666666668
2022-09-30 12:55:09,latency,0.12666666666666665
2022-09-30 12:55:24,latency,0.054
2022-09-30 12:55:39,latency,0.04166666666666667
2022-09-30 12:55:54,latency,0.07433333333333335
2022-09-30 12:56:09,latency,0.056666666666666664
2022-09-30 12:56:24,latency,0.022666666666666665
2022-09-30 12:56:39,latency,0.09833333333333334
2022-09-30 12:56:54,latency,0.065
2022-09-30 12:57:09,latency,0.044666666666666674
2022-09-30 12:57:24,latency,0.055
2022-09-30 12:57:39,latency,0.073
2022-09-30 12:57:54,latency,0.044333333333333336
2022-09-30 12:58:09,latency,0.05833333333333333
2022-09-30 12:58:24,latency,0.057
2022-09-30 12:58:39,latency,0.02333333333333333
2022-09-30 12:58:54,latency,0.08966666666666667
2022-09-30 12:59:09,latency,0.02733333333333333
2022-09-30 12:59:24,latency,0.07966666666666666
2022-09-30 12:59:39,latency,0.07333333333333335
2022-09-30 12:59:54,latency,0.036666666666666674
2022-09-30 13:00:09,latency,0.108
2022-09-30 13:00:24,latency,0.12433333333333332
2022-09-30 13:00:39,latency,0.162
2022-09-30 13:00:54,latency,0.088
2022-09-30 13:01:09,latency,0.106
2022-09-30 13:01:24,latency,0.07433333333333335
2022-09-30 13:01:39,latency,0.20466666666666666
2022-09-30 13:01:54,latency,0.15533333333333335
2022-09-30 13:02:09,latency,0.18833333333333335
2022-09-30 13:02:24,latency,0.12066666666666667
2022-09-30 13:02:39,latency,0.11566666666666667
2022-09-30 13:02:54,latency,0.187
2022-09-30 13:03:09,latency,0.131
2022-09-30 13:03:24,latency,0.10366666666666666
2022-09-30 13:03:39,latency,0.29166666666666663
2022-09-30 13:03:54,latency,0.2566666666666667
2022-09-30 13:04:09,latency,0.13566666666666666
2022-09-30 13:04:24,latency,0.17
2022-09-30 13:04:39,latency,0.16266666666666665
2022-09-30 13:04:54,latency,0.12566666666666668
2022-09-30 13:05:09,latency,0.155
2022-09-30 13:05:24,latency,10.6775
2022-09-30 13:05:39,latency,7.6765
2022-09-30 13:05:54,latency,3.367
2022-09-30 13:06:09,latency,0.955
2022-09-30 13:06:24,latency,0.3095
2022-09-30 13:06:39,latency,0.322
2022-09-30 13:06:54,latency,0.374
2022-09-30 13:07:09,latency,0.2915
2022-09-30 13:07:24,latency,0.2445
2022-09-30 13:07:39,latency,0.297
2022-09-30 13:07:54,latency,0.342
2022-09-30 13:08:09,latency,0.313
2022-09-30 13:08:24,latency,0.298
2022-09-30 13:08:39,latency,0.25
2022-09-30 13:08:54,latency,0.452
2022-09-30 13:09:09,latency,0.251
2022-09-30 13:09:24,latency,0.4035
2022-09-30 13:09:39,latency,0.2595
2022-09-30 13:09:54,latency,0.2665
2022-09-30 13:10:09,latency,0.2075
2022-09-30 13:10:24,latency,0.264
2022-09-30 13:10:39,latency,0.167
2022-09-30 13:10:54,latency,12.769
2022-09-30 13:11:09,latency,13.862
2022-09-30 13:11:24,latency,13.655
2022-09-30 13:11:39,latency,8.797
2022-09-30 13:11:54,latency,11.654
2022-09-30 13:12:09,latency,6.691
2022-09-30 13:12:24,latency,0.646
2022-09-30 13:12:39,latency,0.518
2022-09-30 13:12:54,latency,0.456
2022-09-30 13:13:09,latency,0.523
2022-09-30 13:13:24,latency,0.528
2022-09-30 13:13:39,latency,0.419
2022-09-30 13:13:54,latency,0.402
2022-09-30 13:14:09,latency,0.369
2022-09-30 13:14:24,latency,0.429
2022-09-30 13:14:39,latency,0.451
2022-09-30 13:14:54,latency,0.425
2022-09-30 13:15:09,latency,0.431
2022-09-30 13:15:24,latency,0.417
2022-09-30 13:15:39,latency,0.42
2022-09-30 13:15:54,latency,0.404
2022-09-30 13:16:09,latency,0.262
2022-09-30 13:16:24,latency,0.331
2022-09-30 13:16:39,latency,0.249
2022-09-30 13:16:54,latency,0.245
2022-09-30 13:17:09,latency,0.252
2022-09-30 13:17:24,latency,0.265
2022-09-30 13:17:39,latency,0.259
2022-09-30 13:17:54,latency,0.265
2022-09-30 13:18:09,latency,0.235
2022-09-30 13:18:24,latency,0.23
2022-09-30 13:18:39,latency,0.424
2022-09-30 13:18:54,latency,0.306
2022-09-30 13:19:09,latency,0.324
2022-09-30 13:19:24,latency,0.321
2022-09-30 13:19:39,latency,0.333
2022-09-30 13:19:54,latency,0.315
2022-09-30 13:20:09,latency,0.243
2022-09-30 13:20:24,latency,0.251
2022-09-30 13:20:39,latency,0.162
2022-09-30 13:20:54,latency,0.178
2022-09-30 13:21:09,latency,0.234
2022-09-30 13:21:24,latency,0.236
2022-09-30 13:21:39,latency,0.251
2022-09-30 13:21:54,latency,0.228
2022-09-30 13:22:09,latency,0.515
2022-09-30 13:22:24,latency,0.611
2022-09-30 13:22:39,latency,0.607
2022-09-30 13:22:54,latency,0.216
2022-09-30 13:23:09,latency,0.222
2022-09-30 13:23:24,latency,0.528
2022-09-30 13:23:39,latency,0.621
2022-09-30 13:23:54,latency,0.239
2022-09-30 13:24:09,latency,0.596
2022-09-30 13:24:24,latency,0.389
2022-09-30 13:24:39,latency,0.294
2022-09-30 13:24:54,latency,0.324
2022-09-30 13:25:09,latency,0.399
2022-09-30 13:25:24,latency,0.404
2022-09-30 13:25:39,latency,0.291
2022-09-30 13:25:54,latency,0.372
2022-09-30 13:26:09,latency,0.548
2022-09-30 13:26:24,latency,0.527
2022-09-30 13:26:39,latency,0.599
2022-09-30 13:26:54,latency,0.43
2022-09-30 13:27:09,latency,0.419
2022-09-30 13:27:24,latency,0.511
2022-09-30 13:27:39,latency,0.509
2022-09-30 13:27:54,latency,0.535
2022-09-30 13:28:09,latency,0.503
2022-09-30 13:28:24,latency,0.507
2022-09-30 13:28:39,latency,0.588
2022-09-30 13:28:54,latency,0.507
2022-09-30 13:29:09,latency,0.578
2022-09-30 13:29:24,latency,0.483
2022-09-30 13:29:39,latency,0.591
2022-09-30 13:29:54,latency,0.477
2022-09-30 13:30:09,latency,0.483
2022-09-30 13:30:24,latency,0.39
2022-09-30 13:30:39,latency,0.458
2022-09-30 13:30:54,latency,0.48
2022-09-30 13:31:09,latency,0.534
2022-09-30 13:31:24,latency,2.493
2022-09-30 13:31:39,latency,2.531
2022-09-30 13:31:54,latency,7.708
2022-09-30 13:32:09,latency,11.895
2022-09-30 13:32:24,latency,10.9665
2022-09-30 13:32:39,latency,11.975
2022-09-30 13:32:54,latency,9.5105
2022-09-30 13:33:09,latency,9.36
2022-09-30 13:33:24,latency,4.005
2022-09-30 13:33:39,latency,8.026
2022-09-30 13:33:54,latency,5.977
2022-09-30 13:34:09,latency,0.3945
2022-09-30 13:34:24,latency,0.3685
2022-09-30 13:34:39,latency,0.333
2022-09-30 13:34:54,latency,0.479
2022-09-30 13:35:09,latency,0.4165
2022-09-30 13:35:24,latency,0.2795
2022-09-30 13:35:39,latency,0.2965
2022-09-30 13:35:54,latency,0.34
2022-09-30 13:36:09,latency,0.301
2022-09-30 13:36:24,latency,0.4705
2022-09-30 13:36:39,latency,0.2615
2022-09-30 13:36:54,latency,0.405
2022-09-30 13:37:09,latency,0.34
2022-09-30 13:37:24,latency,0.3155
2022-09-30 13:37:39,latency,0.4185
2022-09-30 13:37:54,latency,0.3525
2022-09-30 13:38:09,latency,0.297
2022-09-30 13:38:24,latency,0.492
2022-09-30 13:38:39,latency,0.2645
2022-09-30 13:38:54,latency,0.2985
2022-09-30 13:39:09,latency,0.4155
2022-09-30 13:39:24,latency,0.4295
2022-09-30 13:39:39,latency,0.4325
2022-09-30 13:39:54,latency,0.435
2022-09-30 13:40:09,latency,0.9655
2022-09-30 13:40:24,latency,1.2505
2022-09-30 13:40:39,latency,1.4165
2022-09-30 13:40:54,latency,1.992
2022-09-30 13:41:09,latency,9.323
2022-09-30 13:41:24,latency,10.828
2022-09-30 13:41:39,latency,11.101666666666668
2022-09-30 13:41:54,latency,10.434
2022-09-30 13:42:09,latency,10.044333333333332
2022-09-30 13:42:24,latency,8.092
2022-09-30 13:42:39,latency,5.423333333333334
2022-09-30 13:42:54,latency,5.443
2022-09-30 13:43:09,latency,3.363666666666667
2022-09-30 13:43:24,latency,1.126
2022-09-30 13:43:39,latency,0.304
2022-09-30 13:43:54,latency,0.10966666666666668
2022-09-30 13:44:09,latency,0.29966666666666664
2022-09-30 13:44:24,latency,0.11866666666666667
2022-09-30 13:44:39,latency,0.3513333333333334
2022-09-30 13:44:54,latency,0.18066666666666667
2022-09-30 13:45:09,latency,0.41866666666666663
2022-09-30 13:45:24,latency,0.255
2022-09-30 13:45:39,latency,0.15133333333333335
2022-09-30 13:45:54,latency,0.156
2022-09-30 13:46:09,latency,0.2983333333333334
2022-09-30 13:46:24,latency,0.24566666666666664
2022-09-30 13:46:39,latency,0.23066666666666666
2022-09-30 13:46:54,latency,0.19266666666666668
2022-09-30 13:47:09,latency,0.181
2022-09-30 13:47:24,latency,0.14633333333333334
2022-09-30 13:47:39,latency,0.20033333333333334
2022-09-30 13:47:54,latency,0.18133333333333335
2022-09-30 13:48:09,latency,0.177
2022-09-30 13:48:24,latency,0.15733333333333335
2022-09-30 13:48:39,latency,0.22166666666666665
2022-09-30 13:48:54,latency,0.145
2022-09-30 13:49:09,latency,0.215
2022-09-30 13:49:24,latency,0.17066666666666666
2022-09-30 13:49:39,latency,0.2126666666666667
2022-09-30 13:49:54,latency,0.22366666666666668
2022-09-30 13:50:09,latency,0.35566666666666663
2022-09-30 13:50:24,latency,0.16633333333333333
2022-09-30 13:50:39,latency,0.25366666666666665
2022-09-30 13:50:54,latency,0.21666666666666665
2022-09-30 13:51:09,latency,0.278
2022-09-30 13:51:24,latency,0.18566666666666665
2022-09-30 13:51:39,latency,0.15666666666666665
2022-09-30 13:51:54,latency,0.226
2022-09-30 13:52:09,latency,0.23733333333333334
2022-09-30 13:52:24,latency,0.21166666666666667
2022-09-30 13:52:39,latency,0.19766666666666666
2022-09-30 13:52:54,latency,0.20833333333333331
2022-09-30 13:53:09,latency,0.22566666666666668
2022-09-30 13:53:24,latency,0.2333333333333333
2022-09-30 13:53:39,latency,0.148
2022-09-30 13:53:54,latency,0.15
2022-09-30 13:54:09,latency,0.17
2022-09-30 13:54:24,latency,0.1496666666666667
2022-09-30 13:54:39,latency,0.107
2022-09-30 13:54:54,latency,0.20133333333333334
2022-09-30 13:55:09,latency,0.15066666666666667
2022-09-30 13:55:24,latency,0.13833333333333334
2022-09-30 13:55:39,latency,0.17166666666666666
2022-09-30 13:55:54,latency,0.10433333333333335
2022-09-30 13:56:09,latency,0.18133333333333335
2022-09-30 13:56:24,latency,0.079
2022-09-30 13:56:39,latency,0.22166666666666668
2022-09-30 13:56:54,latency,0.195
2022-09-30 13:57:09,latency,0.165
2022-09-30 13:57:24,latency,0.21133333333333332
2022-09-30 13:57:39,latency,0.12366666666666666
2022-09-30 13:57:54,latency,0.15033333333333335
2022-09-30 13:58:09,latency,0.14733333333333334
2022-09-30 13:58:24,latency,0.146
2022-09-30 13:58:39,latency,0.151
2022-09-30 13:58:54,latency,0.13033333333333336
2022-09-30 13:59:09,latency,0.102
2022-09-30 13:59:24,latency,0.12866666666666668
2022-09-30 13:59:39,latency,0.14433333333333334
2022-09-30 13:59:54,latency,0.118
2022-09-30 14:00:09,latency,0.09
2022-09-30 14:00:24,latency,0.23166666666666666
2022-09-30 14:00:39,latency,0.14733333333333334
2022-09-30 14:00:54,latency,0.10233333333333335
2022-09-30 14:01:09,latency,0.157
2022-09-30 14:01:24,latency,0.12066666666666667
2022-09-30 14:01:39,latency,0.13033333333333336
2022-09-30 14:01:54,latency,0.04033333333333334
2022-09-30 14:02:09,latency,0.14466666666666667
2022-09-30 14:02:24,latency,0.20866666666666667
2022-09-30 14:02:39,latency,0.16566666666666668
2022-09-30 14:02:54,latency,0.12866666666666665
2022-09-30 14:03:09,latency,0.096
2022-09-30 14:03:24,latency,0.18966666666666665
2022-09-30 14:03:39,latency,0.13533333333333333
2022-09-30 14:03:54,latency,0.15833333333333335
2022-09-30 14:04:09,latency,0.159
2022-09-30 14:04:24,latency,0.146
2022-09-30 14:04:39,latency,0.118
2022-09-30 14:04:54,latency,0.138
2022-09-30 14:05:09,latency,0.17866666666666667
2022-09-30 14:05:24,latency,0.12233333333333335
2022-09-30 14:05:39,latency,0.14833333333333334
2022-09-30 14:05:54,latency,0.13633333333333333
2022-09-30 14:06:09,latency,0.15433333333333335
2022-09-30 14:06:24,latency,0.1
2022-09-30 14:06:39,latency,8.7335
2022-09-30 14:06:54,latency,0.7795
2022-09-30 14:07:09,latency,0.2575
2022-09-30 14:07:24,latency,0.2575
2022-09-30 14:07:39,latency,0.2575
2022-09-30 14:07:54,latency,0.2575
2022-09-30 14:08:09,latency,0.2575
2022-09-30 14:08:24,latency,0.2575
2022-09-30 14:08:39,latency,0.2575
2022-09-30 14:08:54,latency,0.2575
2022-09-30 14:09:09,latency,0.2575
2022-09-30 14:09:24,latency,0.2575
2022-09-30 14:09:39,latency,0.2575
2022-09-30 14:09:54,latency,0.2575
2022-09-30 14:10:09,latency,0.2575
2022-09-30 14:10:24,latency,0.2575
2022-09-30 14:10:39,latency,0.2575
2022-09-30 14:10:54,latency,0.2575
2022-09-30 14:11:09,latency,0.2575
2022-09-30 14:11:24,latency,0.2575
2022-09-30 14:11:39,latency,0.2575
