timestamp,__name__,value
2022-10-06 18:12:59,latency,0.1915
2022-10-06 18:13:14,latency,0.1215
2022-10-06 18:13:29,latency,0.189
2022-10-06 18:13:44,latency,0.171
2022-10-06 18:13:59,latency,0.1805
2022-10-06 18:14:14,latency,0.1115
2022-10-06 18:14:29,latency,0.142
2022-10-06 18:14:44,latency,0.0835
2022-10-06 18:14:59,latency,0.194
2022-10-06 18:15:14,latency,0.251
2022-10-06 18:15:29,latency,0.1725
2022-10-06 18:15:44,latency,0.1235
2022-10-06 18:15:59,latency,0.1605
2022-10-06 18:16:14,latency,0.401
2022-10-06 18:16:29,latency,0.253
2022-10-06 18:16:44,latency,0.186
2022-10-06 18:16:59,latency,0.178
2022-10-06 18:17:14,latency,0.383
2022-10-06 18:17:29,latency,0.2235
2022-10-06 18:17:44,latency,0.181
2022-10-06 18:17:59,latency,0.179
2022-10-06 18:18:14,latency,0.2175
2022-10-06 18:18:29,latency,0.1575
2022-10-06 18:18:44,latency,0.214
2022-10-06 18:18:59,latency,0.226
2022-10-06 18:19:14,latency,0.201
2022-10-06 18:19:29,latency,0.199
2022-10-06 18:19:44,latency,0.1665
2022-10-06 18:19:59,latency,0.1525
2022-10-06 18:20:14,latency,0.133
2022-10-06 18:20:29,latency,0.157
2022-10-06 18:20:44,latency,0.1635
2022-10-06 18:20:59,latency,0.1155
2022-10-06 18:21:14,latency,0.2005
2022-10-06 18:21:29,latency,0.1995
2022-10-06 18:21:44,latency,0.168
2022-10-06 18:21:59,latency,0.161
2022-10-06 18:22:14,latency,0.199
2022-10-06 18:22:29,latency,0.241
2022-10-06 18:22:44,latency,0.198
2022-10-06 18:22:59,latency,0.1705
2022-10-06 18:23:14,latency,0.2005
2022-10-06 18:23:29,latency,0.1535
2022-10-06 18:23:44,latency,0.126
2022-10-06 18:23:59,latency,0.192
2022-10-06 18:24:14,latency,0.141
2022-10-06 18:24:29,latency,0.2475
2022-10-06 18:24:44,latency,0.239
2022-10-06 18:24:59,latency,0.199
2022-10-06 18:25:14,latency,0.182
2022-10-06 18:25:29,latency,0.1115
2022-10-06 18:25:44,latency,0.2055
2022-10-06 18:25:59,latency,0.355
2022-10-06 18:26:14,latency,0.4055
2022-10-06 18:26:29,latency,0.361
2022-10-06 18:26:44,latency,0.4035
2022-10-06 18:26:59,latency,0.233
2022-10-06 18:27:14,latency,0.2685
2022-10-06 18:27:29,latency,0.3055
2022-10-06 18:27:44,latency,0.2985
2022-10-06 18:27:59,latency,0.304
2022-10-06 18:28:14,latency,0.288
2022-10-06 18:28:29,latency,0.3545
2022-10-06 18:28:44,latency,0.2445
2022-10-06 18:28:59,latency,0.2225
2022-10-06 18:29:14,latency,0.303
2022-10-06 18:29:29,latency,0.382
2022-10-06 18:29:44,latency,0.325
2022-10-06 18:29:59,latency,0.295
2022-10-06 18:30:14,latency,0.3
2022-10-06 18:30:29,latency,0.3235
2022-10-06 18:30:44,latency,0.252
2022-10-06 18:30:59,latency,0.328
2022-10-06 18:31:14,latency,0.3315
2022-10-06 18:31:29,latency,0.2745
2022-10-06 18:31:44,latency,0.3565
2022-10-06 18:31:59,latency,0.348
2022-10-06 18:32:14,latency,0.3325
2022-10-06 18:32:29,latency,0.305
2022-10-06 18:32:44,latency,0.244
2022-10-06 18:32:59,latency,0.3095
2022-10-06 18:33:14,latency,0.2735
2022-10-06 18:33:29,latency,0.337
2022-10-06 18:33:44,latency,0.346
2022-10-06 18:33:59,latency,0.3145
2022-10-06 18:34:14,latency,0.323
2022-10-06 18:34:29,latency,0.373
2022-10-06 18:34:44,latency,0.3335
2022-10-06 18:34:59,latency,0.2885
2022-10-06 18:35:14,latency,0.373
2022-10-06 18:35:29,latency,0.3155
2022-10-06 18:35:44,latency,0.3465
2022-10-06 18:35:59,latency,0.2795
2022-10-06 18:36:14,latency,0.3415
2022-10-06 18:36:29,latency,0.845
2022-10-06 18:36:44,latency,0.5295
2022-10-06 18:36:59,latency,0.334
2022-10-06 18:37:14,latency,0.277
2022-10-06 18:37:29,latency,0.8465
2022-10-06 18:37:44,latency,0.8365
2022-10-06 18:37:59,latency,0.4915
2022-10-06 18:38:14,latency,1.013
2022-10-06 18:38:29,latency,0.86
2022-10-06 18:38:44,latency,0.4045
2022-10-06 18:38:59,latency,1.0095
2022-10-06 18:39:14,latency,0.841
2022-10-06 18:39:29,latency,0.9245
2022-10-06 18:39:44,latency,1.8715
2022-10-06 18:39:59,latency,1.8775
2022-10-06 18:40:14,latency,1.3535
2022-10-06 18:40:29,latency,0.915
2022-10-06 18:40:44,latency,1.739
2022-10-06 18:40:59,latency,2.374
2022-10-06 18:41:14,latency,2.3065
2022-10-06 18:41:29,latency,3.7475
2022-10-06 18:41:44,latency,1.8945
2022-10-06 18:41:59,latency,1.5005
2022-10-06 18:42:14,latency,2.879
2022-10-06 18:42:29,latency,2.843
2022-10-06 18:42:44,latency,1.811
2022-10-06 18:42:59,latency,2.8445
2022-10-06 18:43:14,latency,3.419
2022-10-06 18:43:29,latency,2.3545
2022-10-06 18:43:44,latency,2.292
2022-10-06 18:43:59,latency,2.8605
2022-10-06 18:44:14,latency,1.8075
2022-10-06 18:44:29,latency,2.414
2022-10-06 18:44:44,latency,4.2675
2022-10-06 18:44:59,latency,6.248
2022-10-06 18:45:14,latency,12.9305
2022-10-06 18:45:29,latency,25.695
2022-10-06 18:45:44,latency,34.03766666666667
2022-10-06 18:45:59,latency,39.903333333333336
2022-10-06 18:46:14,latency,43.080333333333336
2022-10-06 18:46:29,latency,42.29033333333333
2022-10-06 18:46:44,latency,40.482666666666674
2022-10-06 18:46:59,latency,40.93466666666667
2022-10-06 18:47:14,latency,30.941333333333336
2022-10-06 18:47:29,latency,45.863
2022-10-06 18:47:44,latency,45.26433333333333
2022-10-06 18:47:59,latency,43.87533333333334
2022-10-06 18:48:14,latency,42.25866666666666
2022-10-06 18:48:29,latency,43.23766666666666
2022-10-06 18:48:44,latency,51.794
2022-10-06 18:48:59,latency,42.58833333333334
2022-10-06 18:49:14,latency,42.92966666666666
2022-10-06 18:49:29,latency,32.89233333333333
2022-10-06 18:49:44,latency,48.506
2022-10-06 18:49:59,latency,27.988333333333337
2022-10-06 18:50:14,latency,47.48
2022-10-06 18:50:29,latency,51.815
2022-10-06 18:50:44,latency,43.61633333333333
2022-10-06 18:50:59,latency,51.547333333333334
2022-10-06 18:51:14,latency,39.99066666666666
2022-10-06 18:51:29,latency,60.175
2022-10-06 18:51:44,latency,66.859
2022-10-06 18:51:59,latency,67.209
2022-10-06 18:52:14,latency,74.72933333333333
2022-10-06 18:52:29,latency,49.59633333333333
2022-10-06 18:52:44,latency,79.29333333333334
2022-10-06 18:52:59,latency,80.208
2022-10-06 18:53:14,latency,91.86833333333333
2022-10-06 18:53:29,latency,81.213
2022-10-06 18:53:44,latency,94.642
2022-10-06 18:53:59,latency,87.222
2022-10-06 18:54:14,latency,90.871
2022-10-06 18:54:29,latency,109.45933333333333
2022-10-06 18:54:44,latency,93.637
2022-10-06 18:54:59,latency,96.83333333333333
2022-10-06 18:55:14,latency,97.52333333333333
2022-10-06 18:55:29,latency,78.48266666666667
2022-10-06 18:55:44,latency,104.50166666666665
2022-10-06 18:55:59,latency,90.881
2022-10-06 18:56:14,latency,92.79033333333332
2022-10-06 18:56:29,latency,80.248
2022-10-06 18:56:44,latency,71.167
2022-10-06 18:56:59,latency,79.166
2022-10-06 18:57:14,latency,91.219
2022-10-06 18:57:29,latency,52.40933333333333
2022-10-06 18:57:44,latency,65.19766666666668
2022-10-06 18:57:59,latency,70.22533333333334
2022-10-06 18:58:14,latency,63.203
2022-10-06 18:58:29,latency,81.331
2022-10-06 18:58:44,latency,54.54566666666666
2022-10-06 18:58:59,latency,79.47533333333332
2022-10-06 18:59:14,latency,93.92866666666666
2022-10-06 18:59:29,latency,59.21666666666667
2022-10-06 18:59:44,latency,78.20133333333332
2022-10-06 18:59:59,latency,98.211
2022-10-06 19:00:14,latency,96.14166666666665
2022-10-06 19:00:29,latency,42.50933333333333
2022-10-06 19:00:44,latency,32.464666666666666
2022-10-06 19:00:59,latency,47.52
2022-10-06 19:01:14,latency,50.26
2022-10-06 19:01:29,latency,39.53
2022-10-06 19:01:44,latency,49.155
2022-10-06 19:01:59,latency,35.773
2022-10-06 19:02:14,latency,21.528666666666663
2022-10-06 19:02:29,latency,36.53633333333334
2022-10-06 19:02:44,latency,24.145
2022-10-06 19:02:59,latency,0.7283333333333334
2022-10-06 19:03:14,latency,4.183666666666667
2022-10-06 19:03:29,latency,0.12
2022-10-06 19:03:44,latency,0.15
2022-10-06 19:03:59,latency,0.122
2022-10-06 19:04:14,latency,0.08033333333333334
2022-10-06 19:04:29,latency,0.11433333333333333
2022-10-06 19:04:44,latency,0.11433333333333334
2022-10-06 19:04:59,latency,0.12366666666666666
2022-10-06 19:05:14,latency,0.10633333333333334
2022-10-06 19:05:29,latency,0.11666666666666667
2022-10-06 19:05:44,latency,0.09633333333333334
2022-10-06 19:05:59,latency,0.08466666666666665
2022-10-06 19:06:14,latency,0.11133333333333333
2022-10-06 19:06:29,latency,0.11166666666666668
2022-10-06 19:06:44,latency,0.132
2022-10-06 19:06:59,latency,0.08466666666666667
2022-10-06 19:07:14,latency,0.13
2022-10-06 19:07:29,latency,0.10466666666666667
2022-10-06 19:07:44,latency,0.09533333333333334
2022-10-06 19:07:59,latency,0.11166666666666668
2022-10-06 19:08:14,latency,0.075
2022-10-06 19:08:29,latency,0.079
2022-10-06 19:08:44,latency,0.07333333333333333
2022-10-06 19:08:59,latency,0.18133333333333335
2022-10-06 19:09:14,latency,0.141
2022-10-06 19:09:29,latency,0.21666666666666667
2022-10-06 19:09:44,latency,0.113
2022-10-06 19:09:59,latency,0.1436666666666667
2022-10-06 19:10:14,latency,0.14866666666666667
2022-10-06 19:10:29,latency,0.23466666666666666
2022-10-06 19:10:44,latency,0.16
2022-10-06 19:10:59,latency,0.15133333333333332
2022-10-06 19:11:14,latency,0.11633333333333334
2022-10-06 19:11:29,latency,0.11733333333333333
2022-10-06 19:11:44,latency,0.12966666666666665
2022-10-06 19:11:59,latency,0.09633333333333333
2022-10-06 19:12:14,latency,0.092
2022-10-06 19:12:29,latency,0.08233333333333333
2022-10-06 19:12:44,latency,0.17566666666666667
2022-10-06 19:12:59,latency,0.06866666666666667
2022-10-06 19:13:14,latency,0.23766666666666666
2022-10-06 19:13:29,latency,11.694
2022-10-06 19:13:44,latency,7.1855
2022-10-06 19:13:59,latency,0.3285
2022-10-06 19:14:14,latency,0.29
2022-10-06 19:14:29,latency,0.2625
2022-10-06 19:14:44,latency,0.305
2022-10-06 19:14:59,latency,0.18
2022-10-06 19:15:14,latency,0.1845
2022-10-06 19:15:29,latency,0.378
2022-10-06 19:15:44,latency,0.189
2022-10-06 19:15:59,latency,0.4385
2022-10-06 19:16:14,latency,0.3875
2022-10-06 19:16:29,latency,0.2455
2022-10-06 19:16:44,latency,0.218
2022-10-06 19:16:59,latency,0.26
2022-10-06 19:17:14,latency,0.2735
2022-10-06 19:17:29,latency,0.145
2022-10-06 19:17:44,latency,0.197
2022-10-06 19:17:59,latency,0.3465
2022-10-06 19:18:14,latency,0.1955
2022-10-06 19:18:29,latency,0.0915
2022-10-06 19:18:44,latency,0.206
2022-10-06 19:18:59,latency,0.1865
2022-10-06 19:19:14,latency,0.1335
2022-10-06 19:19:29,latency,0.127
2022-10-06 19:19:44,latency,0.3655
2022-10-06 19:19:59,latency,0.249
2022-10-06 19:20:14,latency,0.409
2022-10-06 19:20:29,latency,0.176
2022-10-06 19:20:44,latency,0.1735
2022-10-06 19:20:59,latency,0.1805
2022-10-06 19:21:14,latency,0.138
2022-10-06 19:21:29,latency,0.162
2022-10-06 19:21:44,latency,0.195
2022-10-06 19:21:59,latency,0.1725
2022-10-06 19:22:14,latency,0.172
2022-10-06 19:22:29,latency,0.24
2022-10-06 19:22:44,latency,0.1445
2022-10-06 19:22:59,latency,0.165
2022-10-06 19:23:14,latency,0.178
2022-10-06 19:23:29,latency,1.695
2022-10-06 19:23:44,latency,2.81
2022-10-06 19:23:59,latency,0.673
2022-10-06 19:24:14,latency,0.681
2022-10-06 19:24:29,latency,0.714
2022-10-06 19:24:44,latency,0.677
2022-10-06 19:24:59,latency,0.488
2022-10-06 19:25:14,latency,0.484
2022-10-06 19:25:29,latency,0.686
2022-10-06 19:25:44,latency,0.662
2022-10-06 19:25:59,latency,0.679
2022-10-06 19:26:14,latency,0.669
2022-10-06 19:26:29,latency,0.771
2022-10-06 19:26:44,latency,0.638
2022-10-06 19:26:59,latency,0.684
2022-10-06 19:27:14,latency,0.632
2022-10-06 19:27:29,latency,1.613
2022-10-06 19:27:44,latency,1.704
2022-10-06 19:27:59,latency,0.712
2022-10-06 19:28:14,latency,2.658
2022-10-06 19:28:29,latency,1.641
2022-10-06 19:28:44,latency,1.681
2022-10-06 19:28:59,latency,0.678
2022-10-06 19:29:14,latency,19.422
2022-10-06 19:29:29,latency,22.9545
2022-10-06 19:29:44,latency,29.406
2022-10-06 19:29:59,latency,24.942
2022-10-06 19:30:14,latency,23.8705
2022-10-06 19:30:29,latency,23.8065
2022-10-06 19:30:44,latency,22.3145
2022-10-06 19:30:59,latency,18.8215
2022-10-06 19:31:14,latency,20.2495
2022-10-06 19:31:29,latency,9.828
2022-10-06 19:31:44,latency,9.8975
2022-10-06 19:31:59,latency,8.3895
2022-10-06 19:32:14,latency,3.792
2022-10-06 19:32:29,latency,0.714
2022-10-06 19:32:44,latency,0.293
2022-10-06 19:32:59,latency,0.274
2022-10-06 19:33:14,latency,0.218
2022-10-06 19:33:29,latency,0.3125
2022-10-06 19:33:44,latency,0.766
2022-10-06 19:33:59,latency,0.69
2022-10-06 19:34:14,latency,0.8315
2022-10-06 19:34:29,latency,0.7885
2022-10-06 19:34:44,latency,0.257
2022-10-06 19:34:59,latency,0.2875
2022-10-06 19:35:14,latency,0.276
2022-10-06 19:35:29,latency,0.317
2022-10-06 19:35:44,latency,0.3425
2022-10-06 19:35:59,latency,0.714
2022-10-06 19:36:14,latency,0.6515
2022-10-06 19:36:29,latency,0.7255
2022-10-06 19:36:44,latency,0.7635
2022-10-06 19:36:59,latency,1.748
2022-10-06 19:37:14,latency,0.7325
2022-10-06 19:37:29,latency,1.28
2022-10-06 19:37:44,latency,1.265
2022-10-06 19:37:59,latency,1.3675
2022-10-06 19:38:14,latency,1.775
2022-10-06 19:38:29,latency,2.3375
2022-10-06 19:38:44,latency,1.6435
2022-10-06 19:38:59,latency,1.755
2022-10-06 19:39:14,latency,2.29
2022-10-06 19:39:29,latency,1.724
2022-10-06 19:39:44,latency,1.742
2022-10-06 19:39:59,latency,2.2145
2022-10-06 19:40:14,latency,1.2945
2022-10-06 19:40:29,latency,1.6505
2022-10-06 19:40:44,latency,1.791
2022-10-06 19:40:59,latency,2.324
2022-10-06 19:41:14,latency,3.7075
2022-10-06 19:41:29,latency,2.1535
2022-10-06 19:41:44,latency,1.221
2022-10-06 19:41:59,latency,1.3495
2022-10-06 19:42:14,latency,1.7785
2022-10-06 19:42:29,latency,2.161
2022-10-06 19:42:44,latency,1.1855
2022-10-06 19:42:59,latency,1.766
2022-10-06 19:43:14,latency,2.6965
2022-10-06 19:43:29,latency,2.1375
2022-10-06 19:43:44,latency,1.7385
2022-10-06 19:43:59,latency,2.308
2022-10-06 19:44:14,latency,1.6615
2022-10-06 19:44:29,latency,1.8115
2022-10-06 19:44:44,latency,1.7535
2022-10-06 19:44:59,latency,2.7785
2022-10-06 19:45:14,latency,2.096
2022-10-06 19:45:29,latency,2.996
2022-10-06 19:45:44,latency,3.7835
2022-10-06 19:45:59,latency,5.693
2022-10-06 19:46:14,latency,7.2305
2022-10-06 19:46:29,latency,7.053
2022-10-06 19:46:44,latency,4.6225
2022-10-06 19:46:59,latency,3.7505
2022-10-06 19:47:14,latency,3.6585
2022-10-06 19:47:29,latency,2.141
2022-10-06 19:47:44,latency,1.6235
2022-10-06 19:47:59,latency,4.0405
2022-10-06 19:48:14,latency,12.780666666666669
2022-10-06 19:48:29,latency,31.180333333333337
2022-10-06 19:48:44,latency,32.532
2022-10-06 19:48:59,latency,30.793
2022-10-06 19:49:14,latency,32.118
2022-10-06 19:49:29,latency,35.845666666666666
2022-10-06 19:49:44,latency,38.24
2022-10-06 19:49:59,latency,39.51133333333333
2022-10-06 19:50:14,latency,39.492333333333335
2022-10-06 19:50:29,latency,44.111333333333334
2022-10-06 19:50:44,latency,38.68333333333333
2022-10-06 19:50:59,latency,35.66766666666666
2022-10-06 19:51:14,latency,38.583666666666666
2022-10-06 19:51:29,latency,28.105333333333334
2022-10-06 19:51:44,latency,22.49533333333333
2022-10-06 19:51:59,latency,18.79733333333333
2022-10-06 19:52:14,latency,11.080333333333334
2022-10-06 19:52:29,latency,10.651
2022-10-06 19:52:44,latency,0.6706666666666666
2022-10-06 19:52:59,latency,1.0413333333333334
2022-10-06 19:53:14,latency,1.539
2022-10-06 19:53:29,latency,1.0766666666666667
2022-10-06 19:53:44,latency,0.6576666666666667
2022-10-06 19:53:59,latency,0.6903333333333334
2022-10-06 19:54:14,latency,1.0163333333333333
2022-10-06 19:54:29,latency,1.0373333333333334
2022-10-06 19:54:44,latency,0.6696666666666666
2022-10-06 19:54:59,latency,0.7636666666666666
2022-10-06 19:55:14,latency,0.334
2022-10-06 19:55:29,latency,0.264
2022-10-06 19:55:44,latency,0.475
2022-10-06 19:55:59,latency,0.753
2022-10-06 19:56:14,latency,0.7916666666666666
2022-10-06 19:56:29,latency,0.4293333333333333
2022-10-06 19:56:44,latency,0.26433333333333336
2022-10-06 19:56:59,latency,0.24566666666666664
2022-10-06 19:57:14,latency,0.305
2022-10-06 19:57:29,latency,0.272
2022-10-06 19:57:44,latency,0.30466666666666664
2022-10-06 19:57:59,latency,0.2673333333333333
2022-10-06 19:58:14,latency,0.19
2022-10-06 19:58:29,latency,0.24733333333333335
2022-10-06 19:58:44,latency,0.26166666666666666
2022-10-06 19:58:59,latency,0.2813333333333333
2022-10-06 19:59:14,latency,0.2806666666666666
2022-10-06 19:59:29,latency,0.2613333333333333
2022-10-06 19:59:44,latency,0.24666666666666667
2022-10-06 19:59:59,latency,0.3203333333333333
2022-10-06 20:00:14,latency,0.3023333333333333
2022-10-06 20:00:29,latency,0.2786666666666667
2022-10-06 20:00:44,latency,0.244
2022-10-06 20:00:59,latency,0.22033333333333333
2022-10-06 20:01:14,latency,0.2996666666666667
2022-10-06 20:01:29,latency,0.17633333333333334
2022-10-06 20:01:44,latency,0.3276666666666666
2022-10-06 20:01:59,latency,0.2806666666666666
2022-10-06 20:02:14,latency,0.21833333333333335
2022-10-06 20:02:29,latency,0.16666666666666669
2022-10-06 20:02:44,latency,0.22766666666666668
2022-10-06 20:02:59,latency,0.29166666666666663
2022-10-06 20:03:14,latency,0.15666666666666665
2022-10-06 20:03:29,latency,0.18433333333333335
2022-10-06 20:03:44,latency,0.21333333333333332
2022-10-06 20:03:59,latency,0.139
2022-10-06 20:04:14,latency,0.21766666666666667
2022-10-06 20:04:29,latency,0.16033333333333333
2022-10-06 20:04:44,latency,0.22333333333333333
2022-10-06 20:04:59,latency,0.152
2022-10-06 20:05:14,latency,0.2066666666666667
2022-10-06 20:05:29,latency,0.2383333333333333
2022-10-06 20:05:44,latency,0.3383333333333333
2022-10-06 20:05:59,latency,0.25266666666666665
2022-10-06 20:06:14,latency,0.21233333333333332
2022-10-06 20:06:29,latency,0.19766666666666668
2022-10-06 20:06:44,latency,0.2316666666666667
2022-10-06 20:06:59,latency,0.187
2022-10-06 20:07:14,latency,0.14466666666666667
2022-10-06 20:07:29,latency,0.1993333333333333
2022-10-06 20:07:44,latency,0.20533333333333334
2022-10-06 20:07:59,latency,0.14533333333333331
2022-10-06 20:08:14,latency,0.181
2022-10-06 20:08:29,latency,0.3006666666666667
2022-10-06 20:08:44,latency,0.299
2022-10-06 20:08:59,latency,0.3406666666666666
2022-10-06 20:09:14,latency,0.284
2022-10-06 20:09:29,latency,0.059333333333333335
2022-10-06 20:09:44,latency,0.0036666666666666666
2022-10-06 20:09:59,latency,0.003333333333333333
2022-10-06 20:10:14,latency,0.18
2022-10-06 20:10:29,latency,0.012
2022-10-06 20:10:44,latency,0.009333333333333334
2022-10-06 20:10:59,latency,0.009
2022-10-06 20:11:14,latency,0.009
2022-10-06 20:11:29,latency,0.013333333333333332
2022-10-06 20:11:44,latency,0.005666666666666666
2022-10-06 20:11:59,latency,0.003333333333333333
2022-10-06 20:12:14,latency,0.004
2022-10-06 20:12:29,latency,0.009
2022-10-06 20:12:44,latency,0.0075
2022-10-06 20:12:59,latency,0.007
2022-10-06 20:13:14,latency,0.008
2022-10-06 20:13:29,latency,0.008
2022-10-06 20:13:44,latency,0.004
2022-10-06 20:13:59,latency,0.012
