timestamp,__name__,value
2022-10-06 18:05:59,backpressure,384.6666666666667
2022-10-06 18:06:14,backpressure,329.8333333333333
2022-10-06 18:06:29,backpressure,247.77777777777777
2022-10-06 18:06:44,backpressure,207.25
2022-10-06 18:06:59,backpressure,128.91666666666666
2022-10-06 18:07:14,backpressure,78.16666666666666
2022-10-06 18:07:29,backpressure,76.08333333333333
2022-10-06 18:07:44,backpressure,59.583333333333336
2022-10-06 18:07:59,backpressure,59.08333333333333
2022-10-06 18:08:14,backpressure,58.91666666666667
2022-10-06 18:08:29,backpressure,49.41666666666667
2022-10-06 18:08:44,backpressure,62.166666666666664
2022-10-06 18:08:59,backpressure,61.08333333333333
2022-10-06 18:09:14,backpressure,53.25000000000001
2022-10-06 18:09:29,backpressure,67.83333333333334
2022-10-06 18:09:44,backpressure,60.833333333333336
2022-10-06 18:09:59,backpressure,55.583333333333336
2022-10-06 18:10:14,backpressure,53.333333333333336
2022-10-06 18:10:29,backpressure,36.666666666666664
2022-10-06 18:10:44,backpressure,34.166666666666664
2022-10-06 18:10:59,backpressure,34.583333333333336
2022-10-06 18:11:14,backpressure,39.166666666666664
2022-10-06 18:11:29,backpressure,35.0
2022-10-06 18:11:44,backpressure,35.333333333333336
2022-10-06 18:11:59,backpressure,38.666666666666664
2022-10-06 18:12:14,backpressure,37.916666666666664
2022-10-06 18:12:29,backpressure,30.166666666666668
2022-10-06 18:12:44,backpressure,28.7
2022-10-06 18:12:59,backpressure,163.4
2022-10-06 18:13:14,backpressure,136.875
2022-10-06 18:13:29,backpressure,144.36363636363635
2022-10-06 18:13:44,backpressure,165.16666666666666
2022-10-06 18:13:59,backpressure,137.66666666666666
2022-10-06 18:14:14,backpressure,139.41666666666669
2022-10-06 18:14:29,backpressure,128.91666666666669
2022-10-06 18:14:44,backpressure,113.91666666666666
2022-10-06 18:14:59,backpressure,88.58333333333334
2022-10-06 18:15:14,backpressure,78.91666666666666
2022-10-06 18:15:29,backpressure,68.58333333333333
2022-10-06 18:15:44,backpressure,60.75
2022-10-06 18:15:59,backpressure,59.16666666666667
2022-10-06 18:16:14,backpressure,53.16666666666667
2022-10-06 18:16:29,backpressure,40.25
2022-10-06 18:16:44,backpressure,46.50000000000001
2022-10-06 18:16:59,backpressure,46.166666666666664
2022-10-06 18:17:14,backpressure,48.0
2022-10-06 18:17:29,backpressure,47.166666666666664
2022-10-06 18:17:44,backpressure,50.33333333333333
2022-10-06 18:17:59,backpressure,46.666666666666664
2022-10-06 18:18:14,backpressure,56.58333333333333
2022-10-06 18:18:29,backpressure,67.83333333333333
2022-10-06 18:18:44,backpressure,68.08333333333333
2022-10-06 18:18:59,backpressure,67.25
2022-10-06 18:19:14,backpressure,65.08333333333333
2022-10-06 18:19:29,backpressure,65.16666666666667
2022-10-06 18:19:44,backpressure,55.333333333333336
2022-10-06 18:19:59,backpressure,57.50000000000001
2022-10-06 18:20:14,backpressure,53.58333333333333
2022-10-06 18:20:29,backpressure,49.333333333333336
2022-10-06 18:20:44,backpressure,52.75
2022-10-06 18:20:59,backpressure,45.75
2022-10-06 18:21:14,backpressure,50.33333333333333
2022-10-06 18:21:29,backpressure,50.41666666666666
2022-10-06 18:21:44,backpressure,61.41666666666667
2022-10-06 18:21:59,backpressure,60.74999999999999
2022-10-06 18:22:14,backpressure,61.916666666666664
2022-10-06 18:22:29,backpressure,56.41666666666667
2022-10-06 18:22:44,backpressure,49.25
2022-10-06 18:22:59,backpressure,57.75
2022-10-06 18:23:14,backpressure,56.166666666666664
2022-10-06 18:23:29,backpressure,56.58333333333334
2022-10-06 18:23:44,backpressure,57.666666666666664
2022-10-06 18:23:59,backpressure,45.916666666666664
2022-10-06 18:24:14,backpressure,38.666666666666664
2022-10-06 18:24:29,backpressure,34.916666666666664
2022-10-06 18:24:44,backpressure,40.83333333333333
2022-10-06 18:24:59,backpressure,37.33333333333333
2022-10-06 18:25:14,backpressure,41.916666666666664
2022-10-06 18:25:29,backpressure,45.666666666666664
2022-10-06 18:25:44,backpressure,51.083333333333336
2022-10-06 18:25:59,backpressure,62.166666666666664
2022-10-06 18:26:14,backpressure,56.666666666666664
2022-10-06 18:26:29,backpressure,60.25
2022-10-06 18:26:44,backpressure,64.33333333333334
2022-10-06 18:26:59,backpressure,67.0
2022-10-06 18:27:14,backpressure,62.00000000000001
2022-10-06 18:27:29,backpressure,64.41666666666666
2022-10-06 18:27:44,backpressure,68.83333333333333
2022-10-06 18:27:59,backpressure,79.41666666666667
2022-10-06 18:28:14,backpressure,99.83333333333333
2022-10-06 18:28:29,backpressure,111.58333333333334
2022-10-06 18:28:44,backpressure,124.16666666666667
2022-10-06 18:28:59,backpressure,119.08333333333334
2022-10-06 18:29:14,backpressure,113.91666666666667
2022-10-06 18:29:29,backpressure,103.58333333333333
2022-10-06 18:29:44,backpressure,119.0
2022-10-06 18:29:59,backpressure,127.83333333333333
2022-10-06 18:30:14,backpressure,134.41666666666666
2022-10-06 18:30:29,backpressure,149.58333333333334
2022-10-06 18:30:44,backpressure,137.91666666666666
2022-10-06 18:30:59,backpressure,130.83333333333331
2022-10-06 18:31:14,backpressure,140.08333333333334
2022-10-06 18:31:29,backpressure,116.75
2022-10-06 18:31:44,backpressure,126.66666666666667
2022-10-06 18:31:59,backpressure,139.25
2022-10-06 18:32:14,backpressure,135.08333333333331
2022-10-06 18:32:29,backpressure,164.66666666666666
2022-10-06 18:32:44,backpressure,184.25
2022-10-06 18:32:59,backpressure,204.0
2022-10-06 18:33:14,backpressure,216.66666666666666
2022-10-06 18:33:29,backpressure,226.16666666666669
2022-10-06 18:33:44,backpressure,226.25
2022-10-06 18:33:59,backpressure,230.5
2022-10-06 18:34:14,backpressure,235.91666666666669
2022-10-06 18:34:29,backpressure,219.58333333333334
2022-10-06 18:34:44,backpressure,217.41666666666666
2022-10-06 18:34:59,backpressure,200.33333333333334
2022-10-06 18:35:14,backpressure,201.41666666666669
2022-10-06 18:35:29,backpressure,223.0
2022-10-06 18:35:44,backpressure,213.25
2022-10-06 18:35:59,backpressure,219.41666666666666
2022-10-06 18:36:14,backpressure,219.16666666666666
2022-10-06 18:36:29,backpressure,219.83333333333334
2022-10-06 18:36:44,backpressure,340.66666666666663
2022-10-06 18:36:59,backpressure,381.0
2022-10-06 18:37:14,backpressure,429.3333333333333
2022-10-06 18:37:29,backpressure,416.0833333333333
2022-10-06 18:37:44,backpressure,345.5
2022-10-06 18:37:59,backpressure,334.9166666666667
2022-10-06 18:38:14,backpressure,333.16666666666663
2022-10-06 18:38:29,backpressure,362.6666666666667
2022-10-06 18:38:44,backpressure,377.0
2022-10-06 18:38:59,backpressure,362.41666666666663
2022-10-06 18:39:14,backpressure,396.6666666666667
2022-10-06 18:39:29,backpressure,409.0833333333333
2022-10-06 18:39:44,backpressure,410.75
2022-10-06 18:39:59,backpressure,407.5
2022-10-06 18:40:14,backpressure,385.0833333333333
2022-10-06 18:40:29,backpressure,410.33333333333337
2022-10-06 18:40:44,backpressure,394.58333333333337
2022-10-06 18:40:59,backpressure,408.5
2022-10-06 18:41:14,backpressure,408.0833333333333
2022-10-06 18:41:29,backpressure,407.33333333333337
2022-10-06 18:41:44,backpressure,373.08333333333337
2022-10-06 18:41:59,backpressure,355.5
2022-10-06 18:42:14,backpressure,334.4166666666667
2022-10-06 18:42:29,backpressure,302.0
2022-10-06 18:42:44,backpressure,270.6666666666667
2022-10-06 18:42:59,backpressure,257.75
2022-10-06 18:43:14,backpressure,279.83333333333337
2022-10-06 18:43:29,backpressure,249.58333333333334
2022-10-06 18:43:44,backpressure,287.5833333333333
2022-10-06 18:43:59,backpressure,291.9166666666667
2022-10-06 18:44:14,backpressure,280.0
2022-10-06 18:44:29,backpressure,281.6666666666667
2022-10-06 18:44:44,backpressure,246.25
2022-10-06 18:44:59,backpressure,251.91666666666666
2022-10-06 18:45:14,backpressure,259.54545454545456
2022-10-06 18:45:29,backpressure,735.75
2022-10-06 18:45:44,backpressure,815.5714285714286
2022-10-06 18:45:59,backpressure,803.0
2022-10-06 18:46:14,backpressure,839.5
2022-10-06 18:46:29,backpressure,794.3333333333334
2022-10-06 18:46:44,backpressure,717.8333333333334
2022-10-06 18:46:59,backpressure,681.4166666666666
2022-10-06 18:47:14,backpressure,672.8333333333334
2022-10-06 18:47:29,backpressure,644.0833333333334
2022-10-06 18:47:44,backpressure,618.3333333333334
2022-10-06 18:47:59,backpressure,537.5833333333334
2022-10-06 18:48:14,backpressure,505.25
2022-10-06 18:48:29,backpressure,524.5833333333334
2022-10-06 18:48:44,backpressure,550.4166666666666
2022-10-06 18:48:59,backpressure,626.0833333333334
2022-10-06 18:49:14,backpressure,604.0833333333333
2022-10-06 18:49:29,backpressure,512.0833333333334
2022-10-06 18:49:44,backpressure,428.0
2022-10-06 18:49:59,backpressure,417.8333333333333
2022-10-06 18:50:14,backpressure,406.8333333333333
2022-10-06 18:50:29,backpressure,435.08333333333337
2022-10-06 18:50:44,backpressure,499.1666666666667
2022-10-06 18:50:59,backpressure,507.25
2022-10-06 18:51:14,backpressure,509.08333333333337
2022-10-06 18:51:29,backpressure,500.58333333333337
2022-10-06 18:51:44,backpressure,575.4166666666666
2022-10-06 18:51:59,backpressure,544.25
2022-10-06 18:52:14,backpressure,531.5833333333334
2022-10-06 18:52:29,backpressure,561.6666666666666
2022-10-06 18:52:44,backpressure,502.41666666666663
2022-10-06 18:52:59,backpressure,482.24999999999994
2022-10-06 18:53:14,backpressure,464.9166666666667
2022-10-06 18:53:29,backpressure,452.4166666666667
2022-10-06 18:53:44,backpressure,536.8333333333334
2022-10-06 18:53:59,backpressure,494.5
2022-10-06 18:54:14,backpressure,485.75
2022-10-06 18:54:29,backpressure,472.8333333333333
2022-10-06 18:54:44,backpressure,487.25
2022-10-06 18:54:59,backpressure,438.6666666666667
2022-10-06 18:55:14,backpressure,405.25
2022-10-06 18:55:29,backpressure,489.1666666666667
2022-10-06 18:55:44,backpressure,455.5
2022-10-06 18:55:59,backpressure,460.9166666666667
2022-10-06 18:56:14,backpressure,466.75
2022-10-06 18:56:29,backpressure,394.5
2022-10-06 18:56:44,backpressure,381.1666666666667
2022-10-06 18:56:59,backpressure,396.75
2022-10-06 18:57:14,backpressure,402.66666666666663
2022-10-06 18:57:29,backpressure,463.25
2022-10-06 18:57:44,backpressure,451.75
2022-10-06 18:57:59,backpressure,419.25
2022-10-06 18:58:14,backpressure,434.6666666666667
2022-10-06 18:58:29,backpressure,391.74999999999994
2022-10-06 18:58:44,backpressure,419.5833333333333
2022-10-06 18:58:59,backpressure,430.3333333333333
2022-10-06 18:59:14,backpressure,424.75
2022-10-06 18:59:29,backpressure,486.5833333333333
2022-10-06 18:59:44,backpressure,463.25
2022-10-06 18:59:59,backpressure,478.25
2022-10-06 19:00:14,backpressure,504.4166666666667
2022-10-06 19:00:29,backpressure,455.08333333333337
2022-10-06 19:00:44,backpressure,453.08333333333337
2022-10-06 19:00:59,backpressure,505.58333333333337
2022-10-06 19:01:14,backpressure,465.9166666666667
2022-10-06 19:01:29,backpressure,483.83333333333337
2022-10-06 19:01:44,backpressure,487.49999999999994
2022-10-06 19:01:59,backpressure,409.3333333333333
2022-10-06 19:02:14,backpressure,399.66666666666663
2022-10-06 19:02:29,backpressure,401.33333333333337
2022-10-06 19:02:44,backpressure,370.9166666666667
2022-10-06 19:02:59,backpressure,383.5833333333333
2022-10-06 19:03:14,backpressure,388.0833333333333
2022-10-06 19:03:29,backpressure,350.75
2022-10-06 19:03:44,backpressure,287.00000000000006
2022-10-06 19:03:59,backpressure,259.4166666666667
2022-10-06 19:04:14,backpressure,219.75
2022-10-06 19:04:29,backpressure,138.5
2022-10-06 19:04:44,backpressure,126.16666666666666
2022-10-06 19:04:59,backpressure,112.66666666666666
2022-10-06 19:05:14,backpressure,124.66666666666669
2022-10-06 19:05:29,backpressure,124.25
2022-10-06 19:05:44,backpressure,119.58333333333333
2022-10-06 19:05:59,backpressure,105.91666666666667
2022-10-06 19:06:14,backpressure,97.25
2022-10-06 19:06:29,backpressure,82.5
2022-10-06 19:06:44,backpressure,75.5
2022-10-06 19:06:59,backpressure,89.41666666666667
2022-10-06 19:07:14,backpressure,87.75
2022-10-06 19:07:29,backpressure,89.16666666666666
2022-10-06 19:07:44,backpressure,95.5
2022-10-06 19:07:59,backpressure,92.91666666666667
2022-10-06 19:08:14,backpressure,83.0
2022-10-06 19:08:29,backpressure,84.75
2022-10-06 19:08:44,backpressure,79.91666666666667
2022-10-06 19:08:59,backpressure,72.91666666666667
2022-10-06 19:09:14,backpressure,82.83333333333334
2022-10-06 19:09:29,backpressure,83.91666666666667
2022-10-06 19:09:44,backpressure,84.83333333333334
2022-10-06 19:09:59,backpressure,89.66666666666667
2022-10-06 19:10:14,backpressure,91.75
2022-10-06 19:10:29,backpressure,86.83333333333333
2022-10-06 19:10:44,backpressure,74.0
2022-10-06 19:10:59,backpressure,69.83333333333333
2022-10-06 19:11:14,backpressure,55.333333333333336
2022-10-06 19:11:29,backpressure,51.08333333333333
2022-10-06 19:11:44,backpressure,55.0
2022-10-06 19:11:59,backpressure,54.166666666666664
2022-10-06 19:12:14,backpressure,53.166666666666664
2022-10-06 19:12:29,backpressure,50.08333333333333
2022-10-06 19:12:44,backpressure,47.5
2022-10-06 19:12:59,backpressure,41.25
2022-10-06 19:13:14,backpressure,37.166666666666664
2022-10-06 19:13:29,backpressure,31.272727272727273
2022-10-06 19:13:44,backpressure,260.5
2022-10-06 19:13:59,backpressure,241.6
2022-10-06 19:14:14,backpressure,178.875
2022-10-06 19:14:29,backpressure,152.72727272727272
2022-10-06 19:14:44,backpressure,117.91666666666667
2022-10-06 19:14:59,backpressure,76.75
2022-10-06 19:15:14,backpressure,74.08333333333333
2022-10-06 19:15:29,backpressure,72.5
2022-10-06 19:15:44,backpressure,83.83333333333333
2022-10-06 19:15:59,backpressure,78.25
2022-10-06 19:16:14,backpressure,87.0
2022-10-06 19:16:29,backpressure,75.58333333333333
2022-10-06 19:16:44,backpressure,72.75000000000001
2022-10-06 19:16:59,backpressure,85.66666666666666
2022-10-06 19:17:14,backpressure,75.16666666666667
2022-10-06 19:17:29,backpressure,83.16666666666667
2022-10-06 19:17:44,backpressure,76.25
2022-10-06 19:17:59,backpressure,62.0
2022-10-06 19:18:14,backpressure,61.833333333333336
2022-10-06 19:18:29,backpressure,55.0
2022-10-06 19:18:44,backpressure,51.333333333333336
2022-10-06 19:18:59,backpressure,51.66666666666667
2022-10-06 19:19:14,backpressure,47.16666666666667
2022-10-06 19:19:29,backpressure,41.916666666666664
2022-10-06 19:19:44,backpressure,38.83333333333333
2022-10-06 19:19:59,backpressure,49.5
2022-10-06 19:20:14,backpressure,55.083333333333336
2022-10-06 19:20:29,backpressure,65.41666666666667
2022-10-06 19:20:44,backpressure,62.833333333333336
2022-10-06 19:20:59,backpressure,53.416666666666664
2022-10-06 19:21:14,backpressure,50.5
2022-10-06 19:21:29,backpressure,45.166666666666664
2022-10-06 19:21:44,backpressure,47.333333333333336
2022-10-06 19:21:59,backpressure,51.083333333333336
2022-10-06 19:22:14,backpressure,52.75
2022-10-06 19:22:29,backpressure,49.41666666666667
2022-10-06 19:22:44,backpressure,45.66666666666667
2022-10-06 19:22:59,backpressure,41.58333333333333
2022-10-06 19:23:14,backpressure,44.25
2022-10-06 19:23:29,backpressure,45.36363636363636
2022-10-06 19:23:44,backpressure,95.0
2022-10-06 19:23:59,backpressure,162.83333333333334
2022-10-06 19:24:14,backpressure,198.44444444444446
2022-10-06 19:24:29,backpressure,193.75
2022-10-06 19:24:44,backpressure,208.08333333333331
2022-10-06 19:24:59,backpressure,185.0
2022-10-06 19:25:14,backpressure,156.0
2022-10-06 19:25:29,backpressure,152.91666666666669
2022-10-06 19:25:44,backpressure,164.25
2022-10-06 19:25:59,backpressure,182.16666666666666
2022-10-06 19:26:14,backpressure,193.58333333333334
2022-10-06 19:26:29,backpressure,211.16666666666669
2022-10-06 19:26:44,backpressure,212.41666666666666
2022-10-06 19:26:59,backpressure,211.5
2022-10-06 19:27:14,backpressure,209.16666666666669
2022-10-06 19:27:29,backpressure,192.0
2022-10-06 19:27:44,backpressure,179.16666666666666
2022-10-06 19:27:59,backpressure,167.0
2022-10-06 19:28:14,backpressure,165.08333333333334
2022-10-06 19:28:29,backpressure,167.0
2022-10-06 19:28:44,backpressure,175.83333333333334
2022-10-06 19:28:59,backpressure,181.33333333333331
2022-10-06 19:29:14,backpressure,664.0
2022-10-06 19:29:29,backpressure,798.5
2022-10-06 19:29:44,backpressure,791.1111111111112
2022-10-06 19:29:59,backpressure,779.6666666666667
2022-10-06 19:30:14,backpressure,783.1666666666666
2022-10-06 19:30:29,backpressure,660.8333333333333
2022-10-06 19:30:44,backpressure,560.6666666666666
2022-10-06 19:30:59,backpressure,536.3333333333333
2022-10-06 19:31:14,backpressure,467.25
2022-10-06 19:31:29,backpressure,417.58333333333337
2022-10-06 19:31:44,backpressure,440.91666666666663
2022-10-06 19:31:59,backpressure,408.0833333333333
2022-10-06 19:32:14,backpressure,425.25
2022-10-06 19:32:29,backpressure,413.4166666666667
2022-10-06 19:32:44,backpressure,398.5833333333333
2022-10-06 19:32:59,backpressure,360.0833333333333
2022-10-06 19:33:14,backpressure,304.6666666666667
2022-10-06 19:33:29,backpressure,295.5833333333333
2022-10-06 19:33:44,backpressure,280.5
2022-10-06 19:33:59,backpressure,316.33333333333337
2022-10-06 19:34:14,backpressure,395.25
2022-10-06 19:34:29,backpressure,484.0
2022-10-06 19:34:44,backpressure,511.75
2022-10-06 19:34:59,backpressure,442.33333333333337
2022-10-06 19:35:14,backpressure,360.91666666666663
2022-10-06 19:35:29,backpressure,328.6666666666667
2022-10-06 19:35:44,backpressure,313.5833333333333
2022-10-06 19:35:59,backpressure,344.41666666666663
2022-10-06 19:36:14,backpressure,361.3333333333333
2022-10-06 19:36:29,backpressure,352.4166666666667
2022-10-06 19:36:44,backpressure,353.9166666666667
2022-10-06 19:36:59,backpressure,374.0
2022-10-06 19:37:14,backpressure,401.4166666666667
2022-10-06 19:37:29,backpressure,430.9166666666667
2022-10-06 19:37:44,backpressure,415.6666666666667
2022-10-06 19:37:59,backpressure,377.0833333333333
2022-10-06 19:38:14,backpressure,382.08333333333337
2022-10-06 19:38:29,backpressure,386.0833333333333
2022-10-06 19:38:44,backpressure,360.75
2022-10-06 19:38:59,backpressure,365.0
2022-10-06 19:39:14,backpressure,350.5
2022-10-06 19:39:29,backpressure,336.25
2022-10-06 19:39:44,backpressure,367.1666666666667
2022-10-06 19:39:59,backpressure,410.4166666666667
2022-10-06 19:40:14,backpressure,398.4166666666667
2022-10-06 19:40:29,backpressure,392.5
2022-10-06 19:40:44,backpressure,348.9166666666667
2022-10-06 19:40:59,backpressure,327.75
2022-10-06 19:41:14,backpressure,388.5
2022-10-06 19:41:29,backpressure,380.16666666666663
2022-10-06 19:41:44,backpressure,379.25
2022-10-06 19:41:59,backpressure,339.6666666666667
2022-10-06 19:42:14,backpressure,255.25
2022-10-06 19:42:29,backpressure,267.0833333333333
2022-10-06 19:42:44,backpressure,287.9166666666667
2022-10-06 19:42:59,backpressure,303.5
2022-10-06 19:43:14,backpressure,363.5833333333333
2022-10-06 19:43:29,backpressure,363.83333333333337
2022-10-06 19:43:44,backpressure,336.8333333333333
2022-10-06 19:43:59,backpressure,328.9166666666667
2022-10-06 19:44:14,backpressure,282.75
2022-10-06 19:44:29,backpressure,257.8333333333333
2022-10-06 19:44:44,backpressure,267.75
2022-10-06 19:44:59,backpressure,277.0
2022-10-06 19:45:14,backpressure,293.6666666666667
2022-10-06 19:45:29,backpressure,318.4166666666667
2022-10-06 19:45:44,backpressure,298.6666666666667
2022-10-06 19:45:59,backpressure,291.75
2022-10-06 19:46:14,backpressure,263.0833333333333
2022-10-06 19:46:29,backpressure,262.6666666666667
2022-10-06 19:46:44,backpressure,251.08333333333334
2022-10-06 19:46:59,backpressure,217.74999999999997
2022-10-06 19:47:14,backpressure,193.24999999999997
2022-10-06 19:47:29,backpressure,199.91666666666666
2022-10-06 19:47:44,backpressure,221.33333333333334
2022-10-06 19:47:59,backpressure,242.08333333333331
2022-10-06 19:48:14,backpressure,500.0
2022-10-06 19:48:29,backpressure,763.6
2022-10-06 19:48:44,backpressure,784.0
2022-10-06 19:48:59,backpressure,721.0909090909091
2022-10-06 19:49:14,backpressure,683.9166666666667
2022-10-06 19:49:29,backpressure,591.0
2022-10-06 19:49:44,backpressure,527.1666666666666
2022-10-06 19:49:59,backpressure,532.5833333333334
2022-10-06 19:50:14,backpressure,596.8333333333334
2022-10-06 19:50:29,backpressure,543.3333333333334
2022-10-06 19:50:44,backpressure,509.9166666666667
2022-10-06 19:50:59,backpressure,519.5833333333334
2022-10-06 19:51:14,backpressure,484.1666666666667
2022-10-06 19:51:29,backpressure,445.25000000000006
2022-10-06 19:51:44,backpressure,416.25
2022-10-06 19:51:59,backpressure,338.91666666666663
2022-10-06 19:52:14,backpressure,286.0
2022-10-06 19:52:29,backpressure,283.6666666666667
2022-10-06 19:52:44,backpressure,301.3333333333333
2022-10-06 19:52:59,backpressure,349.5833333333333
2022-10-06 19:53:14,backpressure,386.9166666666667
2022-10-06 19:53:29,backpressure,448.1666666666667
2022-10-06 19:53:44,backpressure,447.8333333333333
2022-10-06 19:53:59,backpressure,455.83333333333337
2022-10-06 19:54:14,backpressure,425.9166666666667
2022-10-06 19:54:29,backpressure,400.9166666666667
2022-10-06 19:54:44,backpressure,403.6666666666667
2022-10-06 19:54:59,backpressure,410.3333333333333
2022-10-06 19:55:14,backpressure,407.8333333333333
2022-10-06 19:55:29,backpressure,355.5
2022-10-06 19:55:44,backpressure,333.66666666666663
2022-10-06 19:55:59,backpressure,357.75
2022-10-06 19:56:14,backpressure,382.16666666666663
2022-10-06 19:56:29,backpressure,415.75
2022-10-06 19:56:44,backpressure,433.8333333333333
2022-10-06 19:56:59,backpressure,376.6666666666667
2022-10-06 19:57:14,backpressure,266.0
2022-10-06 19:57:29,backpressure,225.0
2022-10-06 19:57:44,backpressure,245.66666666666669
2022-10-06 19:57:59,backpressure,243.08333333333334
2022-10-06 19:58:14,backpressure,237.75
2022-10-06 19:58:29,backpressure,217.00000000000003
2022-10-06 19:58:44,backpressure,185.66666666666666
2022-10-06 19:58:59,backpressure,172.49999999999997
2022-10-06 19:59:14,backpressure,187.91666666666666
2022-10-06 19:59:29,backpressure,190.5
2022-10-06 19:59:44,backpressure,180.83333333333334
2022-10-06 19:59:59,backpressure,174.83333333333334
2022-10-06 20:00:14,backpressure,163.83333333333334
2022-10-06 20:00:29,backpressure,165.16666666666669
2022-10-06 20:00:44,backpressure,168.41666666666666
2022-10-06 20:00:59,backpressure,170.66666666666666
2022-10-06 20:01:14,backpressure,156.58333333333331
2022-10-06 20:01:29,backpressure,136.0
2022-10-06 20:01:44,backpressure,124.25
2022-10-06 20:01:59,backpressure,117.41666666666667
2022-10-06 20:02:14,backpressure,109.91666666666667
2022-10-06 20:02:29,backpressure,109.0
2022-10-06 20:02:44,backpressure,107.33333333333334
2022-10-06 20:02:59,backpressure,130.75
2022-10-06 20:03:14,backpressure,147.16666666666669
2022-10-06 20:03:29,backpressure,145.83333333333334
2022-10-06 20:03:44,backpressure,138.08333333333334
2022-10-06 20:03:59,backpressure,107.41666666666666
2022-10-06 20:04:14,backpressure,88.74999999999999
2022-10-06 20:04:29,backpressure,90.91666666666666
2022-10-06 20:04:44,backpressure,97.91666666666667
2022-10-06 20:04:59,backpressure,105.0
2022-10-06 20:05:14,backpressure,102.5
2022-10-06 20:05:29,backpressure,96.08333333333333
2022-10-06 20:05:44,backpressure,98.75
2022-10-06 20:05:59,backpressure,112.5
2022-10-06 20:06:14,backpressure,115.41666666666667
2022-10-06 20:06:29,backpressure,111.25
2022-10-06 20:06:44,backpressure,114.75000000000001
2022-10-06 20:06:59,backpressure,96.66666666666667
2022-10-06 20:07:14,backpressure,88.83333333333333
2022-10-06 20:07:29,backpressure,90.0
2022-10-06 20:07:44,backpressure,84.08333333333334
2022-10-06 20:07:59,backpressure,71.08333333333333
2022-10-06 20:08:14,backpressure,62.083333333333336
2022-10-06 20:08:29,backpressure,55.166666666666664
2022-10-06 20:08:44,backpressure,57.08333333333333
2022-10-06 20:08:59,backpressure,59.916666666666664
2022-10-06 20:09:14,backpressure,71.16666666666666
2022-10-06 20:09:29,backpressure,78.41666666666667
2022-10-06 20:09:44,backpressure,62.66666666666667
2022-10-06 20:09:59,backpressure,43.833333333333336
