timestamp,__name__,value
1648123479,lag,94972
1648123494,lag,94972
1648123509,lag,117508
1648123524,lag,293508
1648123539,lag,225324
1648123554,lag,227816
1648123569,lag,35248
1648123584,lag,35476
1648123599,lag,40652
1648123614,lag,40652
1648123629,lag,38824
1648123644,lag,44284
1648123659,lag,36444
1648123674,lag,40180
1648123689,lag,28052
1648123704,lag,44624
1648123719,lag,44976
1648123734,lag,53100
1648123749,lag,35096
1648123764,lag,35532
1648123779,lag,26748
1648123794,lag,26748
1648123809,lag,16928
1648123824,lag,22564
1648123839,lag,24780
1648123854,lag,28228
1648123869,lag,41340
1648123884,lag,43592
1648123899,lag,41496
1648123914,lag,42828
1648123929,lag,25892
1648123944,lag,29984
1648123959,lag,22340
1648123974,lag,23368
1648123989,lag,166980
1648124004,lag,166980
1648124019,lag,168344
1648124034,lag,169848
1648124049,lag,31056
1648124064,lag,31828
1648124079,lag,20392
1648124094,lag,39744
1648124109,lag,41060
1648124124,lag,188472
1648124139,lag,173180
1648124154,lag,175916
1648124169,lag,22456
1648124184,lag,37900
1648124199,lag,32764
1648124214,lag,34440
1648124229,lag,20924
1648124244,lag,21668
1648124259,lag,20948
1648124274,lag,24932
1648124289,lag,26256
1648124304,lag,27548
1648124319,lag,28400
1648124334,lag,28400
1648124349,lag,24644
1648124364,lag,24644
1648124379,lag,24540
1648124394,lag,27240
1648124409,lag,20048
1648124424,lag,30588
1648124439,lag,30200
1648124454,lag,33828
1648124469,lag,31628
1648124484,lag,32440
1648124499,lag,2688959
1648124514,lag,2688959
1648124529,lag,2688959
1648124544,lag,2688959
1648124559,lag,34730
1648124574,lag,34730
1648124589,lag,32740
1648124604,lag,35000
1648124619,lag,50745
1648124634,lag,50745
1648124649,lag,37602
1648124664,lag,39788
1648124679,lag,19958
1648124694,lag,20083
1648124709,lag,28275
1648124724,lag,29240
1648124739,lag,82962
1648124754,lag,82962
1648124769,lag,51592
1648124784,lag,53376
1648124799,lag,23571
1648124814,lag,24676
1648124829,lag,16663
1648124844,lag,16663
1648124859,lag,17166
1648124874,lag,22971
1648124889,lag,1739088
1648124904,lag,1739088
1648124919,lag,1739088
1648124934,lag,1739088
1648124949,lag,28686
1648124964,lag,32346
1648124979,lag,29508
1648124994,lag,29508
1648125009,lag,21738
1648125024,lag,27762
1648125039,lag,28980
1648125054,lag,31068
1648125069,lag,30852
1648125084,lag,30852
1648125099,lag,19026
1648125114,lag,22176
1648125129,lag,17826
1648125144,lag,17826
1648125159,lag,12318
1648125174,lag,12318
1648125189,lag,11214
1648125204,lag,22902
1648125219,lag,25104
1648125234,lag,25104
1648125249,lag,15372
1648125264,lag,13290
1648125279,lag,1110200
1648125294,lag,1110200
1648125309,lag,1110200
1648125324,lag,1110200
1648125339,lag,36320
1648125354,lag,36320
1648125369,lag,30640
1648125384,lag,30640
1648125399,lag,428700
1648125414,lag,428700
1648125429,lag,428700
1648125444,lag,428700
1648125459,lag,54120
1648125474,lag,62928
1648125489,lag,56928
1648125504,lag,56928
1648125519,lag,47952
1648125534,lag,47952
1648125549,lag,46632
1648125564,lag,47244
1648125579,lag,37824
1648125594,lag,37824
1648125609,lag,42792
1648125624,lag,45156
1648125639,lag,44376
1648125654,lag,45960
1648125669,lag,39912
1648125684,lag,39912
1648125699,lag,36828
1648125714,lag,39408
1648125729,lag,48804
1648125744,lag,51540
1648125759,lag,43080
1648125774,lag,43080
1648125789,lag,44652
1648125804,lag,53784
1648125819,lag,57684
1648125834,lag,57684
1648125849,lag,48492
1648125864,lag,52788
1648125879,lag,53796
1648125894,lag,59688
1648125909,lag,60912
1648125924,lag,64572
1648125939,lag,59448
1648125954,lag,72000
1648125969,lag,77004
1648125984,lag,77004
1648125999,lag,78840
1648126014,lag,78840
1648126029,lag,76032
1648126044,lag,76032
1648126059,lag,60396
1648126074,lag,60396
1648126089,lag,71256
1648126104,lag,82632
1648126119,lag,82632
1648126134,lag,82632
1648126149,lag,66504
1648126164,lag,66504
1648126179,lag,61440
1648126194,lag,66144
1648126209,lag,72672
1648126224,lag,84768
1648126239,lag,89052
1648126254,lag,89052
1648126269,lag,89160
1648126284,lag,89460
1648126299,lag,113016
1648126314,lag,656152
1648126329,lag,1655000
1648126344,lag,2324648
1648126359,lag,2366496
1648126374,lag,1425906
1648126389,lag,3462402
1648126404,lag,3625056
1648126419,lag,3625056
1648126434,lag,2252814
1648126449,lag,2251566
1648126464,lag,2239854
1648126479,lag,1738530
1648126494,lag,1738530
1648126509,lag,1139712
1648126524,lag,1134594
1648126539,lag,108798
1648126554,lag,108798
1648126569,lag,159552
1648126584,lag,108396
1648126599,lag,109320
1648126614,lag,65688
1648126629,lag,66834
1648126644,lag,73764
1648126659,lag,78084
1648126674,lag,71724
1648126689,lag,106368
1648126704,lag,109086
1648126719,lag,108126
1648126734,lag,74682
1648126749,lag,75282
1648126764,lag,67128
1648126779,lag,50088
1648126794,lag,74334
1648126809,lag,75504
1648126824,lag,77136
1648126839,lag,77922
1648126854,lag,85938
1648126869,lag,82056
1648126884,lag,472081
1648126899,lag,1290581
1648126914,lag,1939256
1648126929,lag,2222856
1648126944,lag,1788264
1648126959,lag,4110396
1648126974,lag,4959736
1648126989,lag,5478420
1648127004,lag,5725688
1648127019,lag,282624
1648127034,lag,6117297
1648127049,lag,7762941
1648127064,lag,7909473
1648127079,lag,4367052
1648127094,lag,NaN
1648127109,lag,8383412
1648127124,lag,8577216
1648127139,lag,8619702
1648127154,lag,4565682
1648127169,lag,4483296
1648127184,lag,4459279
1648127199,lag,3336896
1648127214,lag,3325397
1648127229,lag,1496824
1648127244,lag,1478900
1648127259,lag,675631
1648127274,lag,674616
1648127289,lag,24759
1648127304,lag,57408
1648127319,lag,138888
1648127334,lag,137262
1648127349,lag,136800
1648127364,lag,31243
1648127379,lag,20695
1648127394,lag,22454
1648127409,lag,24653
1648127424,lag,24164
1648127439,lag,22668
1648127454,lag,14682
1648127469,lag,17656
1648127484,lag,20287
1648127499,lag,18779
1648127514,lag,16856
1648127529,lag,NaN
1648127544,lag,4010457
1648127559,lag,2730477
1648127574,lag,2414478
1648127589,lag,4143590
1648127604,lag,4143590
1648127619,lag,4143590
1648127634,lag,4143590
1648127649,lag,80318
1648127664,lag,81611
1648127679,lag,79231
1648127694,lag,79231
1648127709,lag,18590
1648127724,lag,22889
1648127739,lag,18513
1648127754,lag,38094
1648127769,lag,41487
1648127784,lag,63949
1648127799,lag,78274
1648127814,lag,78274
1648127829,lag,1643116
1648127844,lag,2487540
1648127859,lag,2487540
1648127874,lag,2487540
1648127889,lag,869308
1648127904,lag,42804
1648127919,lag,35584
1648127934,lag,42580
1648127949,lag,46152
1648127964,lag,38204
1648127979,lag,22192
1648127994,lag,35776
1648128009,lag,36036
1648128024,lag,40776
1648128039,lag,31616
1648128054,lag,29236
1648128069,lag,25068
1648128084,lag,29964
1648128099,lag,28064
1648128114,lag,44936
1648128129,lag,47840
1648128144,lag,47840
1648128159,lag,1456042
1648128174,lag,1456042
1648128189,lag,1456042
1648128204,lag,1456042
1648128219,lag,29706
1648128234,lag,30181
1648128249,lag,61716
1648128264,lag,69908
1648128279,lag,69908
1648128294,lag,69908
1648128309,lag,32376
1648128324,lag,32886
1648128339,lag,30885
1648128354,lag,30885
1648128369,lag,45245
1648128384,lag,46070
1648128399,lag,60776
1648128414,lag,63821
1648128429,lag,43286
1648128444,lag,43286
1648128459,lag,22308
1648128474,lag,29369
1648128489,lag,2012070
1648128504,lag,2012070
1648128519,lag,2012070
1648128534,lag,2012070
1648128549,lag,25302
1648128564,lag,25302
1648128579,lag,0
1648128594,lag,0
1648128609,lag,0
1648128624,lag,0
1648128639,lag,0
1648128654,lag,0
1648128669,lag,0
1648128684,lag,0
1648128699,lag,0
1648128714,lag,0
1648128729,lag,0
1648128744,lag,0
1648128759,lag,0
1648128774,lag,0
1648128789,lag,0
1648128804,lag,0
1648128819,lag,0
1648128834,lag,0
1648128849,lag,0
1648128864,lag,0
1648128879,lag,15640
1648128894,lag,15640
1648128909,lag,42312
1648128924,lag,42312
1648128939,lag,42312
1648128954,lag,42312
1648128969,lag,0
1648128984,lag,312
1648128999,lag,312
1648129014,lag,312
1648129029,lag,0
1648129044,lag,0
1648129059,lag,0
1648129074,lag,0
1648129089,lag,4308
1648129104,lag,4308
1648129119,lag,0
1648129134,lag,0
1648129149,lag,0
