timestamp,__name__,value
1648463712,latency,589.902375
1648463727,latency,594.8525
1648463742,latency,603.143375
1648463757,latency,609.6447500000002
1648463772,latency,614.377
1648463787,latency,621.269875
1648463802,latency,629.449875
1648463817,latency,630.640625
1648463832,latency,638.217125
1648463847,latency,645.55725
1648463862,latency,649.7618
1648463877,latency,517.4447500000001
1648463892,latency,712.6615555555555
1648463907,latency,727.2515555555555
1648463922,latency,735.6452222222223
1648463937,latency,744.714
1648463952,latency,745.1254444444445
1648463967,latency,748.0448888888889
1648463982,latency,757.1295555555555
1648463997,latency,766.9704444444445
1648464012,latency,765.6886666666667
1648464027,latency,770.2858888888888
1648464042,latency,778.3454444444445
1648464057,latency,782.9796666666666
1648464072,latency,791.6612222222222
1648464087,latency,797.1416666666667
1648464102,latency,803.974111111111
1648464117,latency,811.3723333333332
1648464147,latency,735.7285
1648464162,latency,794.2455
1648464177,latency,897.7084
1648464192,latency,911.2546
1648464207,latency,917.8767999999999
1648464222,latency,929.192
1648464237,latency,934.3934000000002
1648464252,latency,939.174
1648464267,latency,939.8872
1648464282,latency,949.3379
1648464297,latency,951.1301
1648464312,latency,953.8408
1648464327,latency,956.4068000000001
1648464342,latency,963.0501
1648464357,latency,971.4486999999999
1648464372,latency,976.3050999999999
1648464387,latency,984.6778999999999
1648464402,latency,989.6906
1648464417,latency,997.9133999999999
1648464432,latency,998.1012
1648464447,latency,1007.9096
1648464462,latency,1014.173
1648464477,latency,1036.8285
1648464492,latency,1069.4162222222224
1648464507,latency,969.8302222222222
1648464522,latency,1090.353
1648464537,latency,1101.2176666666667
1648464552,latency,1108.7787777777778
1648464567,latency,1111.7417777777778
1648464582,latency,1113.0314444444446
1648464597,latency,1124.967111111111
1648464612,latency,1130.7373333333335
1648464627,latency,1154.37675
1648464642,latency,879.428625
1648464657,latency,905.1195000000001
1648464672,latency,1213.2791000000002
1648464687,latency,1223.7264
1648464702,latency,1233.1662
1648464717,latency,1240.2805999999998
1648464732,latency,1242.3313999999998
1648464747,latency,1254.252
1648464762,latency,1255.9373999999998
1648464777,latency,1266.0733
1648464792,latency,1265.7683
1648464807,latency,1270.3830999999998
1648464822,latency,606.174
1648464837,latency,1339.0322222222223
1648464852,latency,1370.7012222222222
1648464867,latency,1369.7101
1648464882,latency,1385.4566000000004
1648464897,latency,1391.3686
1648464912,latency,1403.4735
1648464927,latency,1407.9738
1648464942,latency,1415.9661000000003
1648464957,latency,1461.91
1648464972,latency,1264.564714285714
1648464987,latency,1487.913888888889
1648465002,latency,1494.1257777777778
1648465017,latency,1498.0384444444444
1648465032,latency,1505.870111111111
1648465047,latency,1538.965
1648465062,latency,1552.8595
1648465077,latency,1587.9022
1648465092,latency,1593.2584
1648465107,latency,1604.1799000000003
1648465122,latency,1614.7756000000002
1648465137,latency,1618.4669
1648465152,latency,1629.4007
1648465167,latency,1637.8785999999998
1648465182,latency,1644.3177999999998
1648465197,latency,1650.8803
1648465212,latency,1655.7488
1648465227,latency,1662.7968
1648465242,latency,1690.763
1648465257,latency,1145.9553333333333
1648465272,latency,1558.7925
1648465287,latency,1747.1449000000002
1648465302,latency,1749.5483000000004
1648465317,latency,1757.1495
1648465332,latency,1765.2603
1648465347,latency,1509.6282857142858
1648465362,latency,1433.7163999999998
1648465377,latency,1857.4538571428573
1648465392,latency,1852.6174444444443
1648465407,latency,1855.8847777777778
1648465422,latency,1890.137
1648465437,latency,636.3675555555557
1648465452,latency,1903.7427777777777
1648465467,latency,1904.5768333333335
1648465482,latency,-0.001
1648465497,latency,1953.702333333333
1648465512,latency,1964.9645555555555
1648465527,latency,1966.5085555555554
1648465542,latency,1979.7325555555556
1648465557,latency,1729.5104285714283
1648465572,latency,1796.5357777777776
1648465587,latency,2042.9926666666668
1648465602,latency,2065.698125
1648465617,latency,2074.9467142857143
1648465632,latency,2090.447
1648465647,latency,1888.679888888889
1648465662,latency,2117.3335555555554
1648465677,latency,2129.5814444444445
1648465692,latency,2137.040777777778
1648465707,latency,2144.519777777778
1648465722,latency,2158.985555555556
1648465737,latency,2153.209
1648465752,latency,1097.36275
1648465767,latency,2222.154888888889
1648465782,latency,2225.9216666666666
1648465797,latency,2225.66125
1648465812,latency,2265.097222222222
1648465827,latency,2281.3654444444446
1648465842,latency,2275.40725
1648465857,latency,2045.4092222222225
1648465872,latency,2324.0986666666663
1648465887,latency,2329.0893333333333
1648465902,latency,2011.406285714286
1648465917,latency,2378.61
1648465932,latency,2112.106222222222
1648465947,latency,2399.4343333333336
1648465962,latency,2413.213888888889
1648465977,latency,1408.4408
1648465992,latency,2446.8058888888886
1648466007,latency,2458.167111111111
1648466022,latency,2492.026875
1648466037,latency,2509.48575
1648466052,latency,1673.1806666666666
1648466067,latency,2206.109125
1648466082,latency,2552.959125
1648466097,latency,1910.0195
1648466112,latency,1939.0591250000002
1648466127,latency,2595.48225
1648466142,latency,2613.186625
1648466157,latency,1966.7255
1648466172,latency,2642.6883749999997
1648466187,latency,2651.100875
1648466202,latency,2136.5796
1648466217,latency,2685.388625
1648466232,latency,2697.866875
1648466247,latency,2162.2888
1648466262,latency,2730.903375
1648466277,latency,2737.691375
1648466292,latency,2760.27575
1648466307,latency,2774.092
1648466322,latency,-0.001
1648466337,latency,2397.6755714285714
1648466352,latency,2763.275
1648466367,latency,2484.4385
1648466382,latency,2846.312
1648466397,latency,2860.563875
1648466412,latency,2878.03475
1648466427,latency,2892.4758749999996
1648466442,latency,1821.1617499999998
1648466457,latency,2928.796125
1648466472,latency,2941.361375
1648466487,latency,2913.547
1648466502,latency,2936.4654
1648466517,latency,-0.001
1648466532,latency,2235.909125
1648466547,latency,3014.62825
1648466562,latency,3028.73925
1648466577,latency,2377.986
1648466592,latency,3063.353125
1648466607,latency,3075.14725
1648466622,latency,3066.1348333333335
1648466637,latency,2710.83975
1648466652,latency,3118.978625
1648466667,latency,3132.2258749999996
1648466682,latency,1580.2868333333333
1648466697,latency,3164.633625
1648466712,latency,3180.897
1648466727,latency,1939.478
1648466742,latency,3203.0075714285713
1648466757,latency,3206.9878333333336
1648466772,latency,3231.731285714286
1648466787,latency,2409.11325
1648466802,latency,3261.2634285714284
1648466817,latency,3273.9112857142854
1648466832,latency,-0.001
1648466847,latency,3305.600571428572
1648466862,latency,2837.7975714285717
1648466877,latency,3361.2788333333333
1648466892,latency,3350.599142857143
1648466907,latency,3392.9374
1648466922,latency,3381.0635
1648466937,latency,3423.2406
1648466952,latency,2831.657166666667
1648466982,latency,3441.19
1648466997,latency,3457.2851666666666
1648467012,latency,1732.23
1648467027,latency,3398.08
1648467042,latency,2809.4486
1648467057,latency,2320.8953333333334
1648467072,latency,3531.6801666666665
1648467087,latency,2944.568
1648467102,latency,3560.039333333333
1648467117,latency,1813.3576666666665
1648467132,latency,3591.6505
1648467147,latency,2984.874
1648467162,latency,3598.026
1648467177,latency,3636.1146666666664
1648467192,latency,1819.4995
1648467207,latency,3665.767833333333
1648467222,latency,3052.5795
1648467237,latency,3716.739666666667
1648467252,latency,3715.3081666666667
1648467267,latency,2523.487
1648467282,latency,3743.780333333333
1648467297,latency,2532.98
1648467312,latency,3767.7865
1648467327,latency,3171.7546666666667
1648467342,latency,3753.346
1648467357,latency,1299.8336666666664
1648467372,latency,3813.6602000000003
1648467387,latency,1943.16525
1648467402,latency,3818.7775
1648467417,latency,3854.4918
1648467432,latency,2361.9518
1648467447,latency,3864.504
1648467462,latency,3252.559333333333
1648467477,latency,3179.046
1648467492,latency,3934.203
1648467507,latency,3972.2914
1648467522,latency,3990.029
1648467537,latency,3996.2843333333335
1648467552,latency,3217.0047999999997
1648467567,latency,4023.863833333333
1648467582,latency,3392.538666666667
1648467597,latency,4059.151666666667
1648467612,latency,4073.572
1648467627,latency,3942.968
1648467642,latency,4142.548
1648467657,latency,4150.111
1648467687,latency,3106.92175
1648467702,latency,4178.1135
1648467717,latency,2506.5022000000004
1648467732,latency,4173.9046
1648467747,latency,4207.85425
1648467777,latency,-0.001
1648467792,latency,2890.414
1648467807,latency,4283.02475
1648467822,latency,3426.3228
1648467837,latency,4273.1042
1648467867,latency,4318.6225
1648467882,latency,3442.5016
1648467897,latency,4349.662666666667
1648467912,latency,1481.9693333333332
1648467927,latency,4378.241333333334
1648467942,latency,4450.294666666666
1648467957,latency,3773.526
1648467972,latency,3814.8612857142857
1648467987,latency,4457.924285714285
1648468002,latency,4469.37025
1648468017,latency,4454.9238
1648468032,latency,1828.9276
1648468047,latency,4516.00225
1648468062,latency,3985.1401250000004
1648468077,latency,4546.298625
1648468092,latency,3663.477
1648468107,latency,2731.1702
1648468122,latency,4080.2665555555554
1648468137,latency,4588.897555555556
1648468152,latency,4602.273222222222
1648468167,latency,4606.206249999999
1648468182,latency,4628.129888888889
1648468197,latency,3496.582
1648468212,latency,4154.578666666666
1648468227,latency,4681.610555555556
1648468242,latency,4700.124375
1648468257,latency,-0.001
1648468272,latency,4188.714444444445
1648468287,latency,4740.856222222223
1648468302,latency,4759.238375
1648468317,latency,2359.68675
1648468332,latency,4783.937555555555
1648468347,latency,4790.592
1648468362,latency,4129.964714285715
1648468377,latency,4833.284666666667
1648468392,latency,4842.099111111111
1648468407,latency,4143.975571428571
1648468422,latency,4279.0185
1648468437,latency,4874.213124999999
1648468452,latency,4903.463222222222
1648468467,latency,4916.307666666667
1648468482,latency,4926.092222222222
1648468512,latency,3087.787875
1648468527,latency,4994.118125
1648468542,latency,4996.167111111112
1648468557,latency,5009.965777777778
1648468572,latency,5022.158777777778
1648468587,latency,3803.14675
1648468602,latency,3033.982
1648468617,latency,5069.626555555556
1648468632,latency,5077.769555555556
1648468647,latency,4351.799714285714
1648468662,latency,3402.838555555555
1648468677,latency,5130.455111111111
1648468692,latency,5098.78225
1648468707,latency,2097.674
1648468722,latency,5173.053625
1648468737,latency,4612.507111111111
1648468752,latency,5205.651777777778
1648468767,latency,5216.275888888889
1648468782,latency,5294.988
1648468797,latency,4609.4465
1648468812,latency,5269.524714285713
1648468827,latency,4627.96775
1648468842,latency,5307.175125
1648468857,latency,5333.51
1648468872,latency,5297.8885
1648468887,latency,5349.122166666667
1648468902,latency,5364.113714285714
1648468917,latency,5382.768125
1648468932,latency,5402.601625
1648468947,latency,5416.0665
1648468962,latency,4662.6318571428565
1648468977,latency,4226.937444444444
1648468992,latency,5445.320777777778
1648469007,latency,5461.115222222222
1648469022,latency,5556.071666666667
1648469037,latency,3647.919
1648469052,latency,5518.7988749999995
1648469067,latency,5520.854555555556
1648469082,latency,5533.735222222222
1648469097,latency,5544.659555555556
1648469112,latency,4215.009
1648469127,latency,5578.268222222222
1648469142,latency,5591.829
1648469157,latency,5596.9745555555555
1648469172,latency,3712.1213333333335
1648469187,latency,3749.8741111111112
