timestamp,__name__,value
2022-09-30 22:24:21,latency,0.064
2022-09-30 22:24:36,latency,0.0725
2022-09-30 22:24:51,latency,0.0595
2022-09-30 22:25:06,latency,0.0315
2022-09-30 22:25:21,latency,0.0385
2022-09-30 22:25:36,latency,0.0185
2022-09-30 22:25:51,latency,0.1
2022-09-30 22:26:06,latency,0.0635
2022-09-30 22:26:21,latency,0.086
2022-09-30 22:26:36,latency,0.055
2022-09-30 22:26:51,latency,0.089
2022-09-30 22:27:06,latency,0.047
2022-09-30 22:27:21,latency,0.099
2022-09-30 22:27:36,latency,0.0765
2022-09-30 22:27:51,latency,0.1
2022-09-30 22:28:06,latency,0.0415
2022-09-30 22:28:21,latency,0.1375
2022-09-30 22:28:36,latency,0.077
2022-09-30 22:28:51,latency,0.126
2022-09-30 22:29:06,latency,0.151
2022-09-30 22:29:21,latency,0.1115
2022-09-30 22:29:36,latency,0.11
2022-09-30 22:29:51,latency,0.0745
2022-09-30 22:30:06,latency,0.0755
2022-09-30 22:30:21,latency,0.096
2022-09-30 22:30:36,latency,0.0885
2022-09-30 22:30:51,latency,0.0535
2022-09-30 22:31:06,latency,0.0685
2022-09-30 22:31:21,latency,0.13
2022-09-30 22:31:36,latency,0.091
2022-09-30 22:31:51,latency,0.089
2022-09-30 22:32:06,latency,0.122
2022-09-30 22:32:21,latency,0.1235
2022-09-30 22:32:36,latency,0.1275
2022-09-30 22:32:51,latency,0.056
2022-09-30 22:33:06,latency,0.0945
2022-09-30 22:33:21,latency,0.0845
2022-09-30 22:33:36,latency,0.102
2022-09-30 22:33:51,latency,0.1025
2022-09-30 22:34:06,latency,0.0875
2022-09-30 22:34:21,latency,0.079
2022-09-30 22:34:36,latency,0.076
2022-09-30 22:34:51,latency,0.0665
2022-09-30 22:35:06,latency,0.1115
2022-09-30 22:35:21,latency,0.0835
2022-09-30 22:35:36,latency,0.0805
2022-09-30 22:35:51,latency,0.0775
2022-09-30 22:36:06,latency,0.099
2022-09-30 22:36:21,latency,4.511666666666666
2022-09-30 22:36:36,latency,5.832333333333333
2022-09-30 22:36:51,latency,2.831333333333333
2022-09-30 22:37:06,latency,0.08266666666666665
2022-09-30 22:37:21,latency,0.21933333333333335
2022-09-30 22:37:36,latency,0.058333333333333334
2022-09-30 22:37:51,latency,0.057
2022-09-30 22:38:06,latency,0.09766666666666667
2022-09-30 22:38:21,latency,0.10566666666666667
2022-09-30 22:38:36,latency,0.03833333333333333
2022-09-30 22:38:51,latency,0.2786666666666667
2022-09-30 22:39:06,latency,0.082
2022-09-30 22:39:21,latency,0.24933333333333335
2022-09-30 22:39:36,latency,0.29366666666666663
2022-09-30 22:39:51,latency,0.16966666666666666
2022-09-30 22:40:06,latency,0.14633333333333332
2022-09-30 22:40:21,latency,0.142
2022-09-30 22:40:36,latency,0.131
2022-09-30 22:40:51,latency,0.13766666666666666
2022-09-30 22:41:06,latency,0.10633333333333334
2022-09-30 22:41:21,latency,0.10166666666666667
2022-09-30 22:41:36,latency,0.13
2022-09-30 22:41:51,latency,0.131
2022-09-30 22:42:06,latency,0.111
2022-09-30 22:42:21,latency,4.258
2022-09-30 22:42:36,latency,5.968
2022-09-30 22:42:51,latency,4.24675
2022-09-30 22:43:06,latency,0.2695
2022-09-30 22:43:21,latency,0.08825
2022-09-30 22:43:36,latency,0.0505
2022-09-30 22:43:51,latency,0.07725
2022-09-30 22:44:06,latency,0.0885
2022-09-30 22:44:21,latency,0.0465
2022-09-30 22:44:36,latency,0.086
2022-09-30 22:44:51,latency,0.0415
2022-09-30 22:45:06,latency,0.069
2022-09-30 22:45:21,latency,0.05125
2022-09-30 22:45:36,latency,0.06174999999999999
2022-09-30 22:45:51,latency,0.0705
2022-09-30 22:46:06,latency,0.04975
2022-09-30 22:46:21,latency,0.04475
2022-09-30 22:46:36,latency,0.03775
2022-09-30 22:46:51,latency,0.02725
2022-09-30 22:47:06,latency,0.0945
2022-09-30 22:47:21,latency,0.0355
2022-09-30 22:47:36,latency,0.03175
2022-09-30 22:47:51,latency,0.0645
2022-09-30 22:48:06,latency,0.0615
2022-09-30 22:48:21,latency,0.0145
2022-09-30 22:48:36,latency,0.019
2022-09-30 22:48:51,latency,0.038
2022-09-30 22:49:06,latency,0.04075
2022-09-30 22:49:21,latency,0.03975
2022-09-30 22:49:36,latency,0.0175
2022-09-30 22:49:51,latency,0.07025
2022-09-30 22:50:06,latency,0.12450000000000001
2022-09-30 22:50:21,latency,0.02425
2022-09-30 22:50:36,latency,0.0205
2022-09-30 22:50:51,latency,0.0395
2022-09-30 22:51:06,latency,0.06425
2022-09-30 22:51:21,latency,0.03875
2022-09-30 22:51:36,latency,0.02375
2022-09-30 22:51:51,latency,0.039
2022-09-30 22:52:06,latency,0.04525
2022-09-30 22:52:21,latency,0.0545
2022-09-30 22:52:36,latency,0.04175
2022-09-30 22:52:51,latency,0.06075
2022-09-30 22:53:06,latency,0.0305
2022-09-30 22:53:21,latency,0.023
2022-09-30 22:53:36,latency,0.022
2022-09-30 22:53:51,latency,0.04625
2022-09-30 22:54:06,latency,0.08725
2022-09-30 22:54:21,latency,0.02225
2022-09-30 22:54:36,latency,0.07525
2022-09-30 22:54:51,latency,0.09075
2022-09-30 22:55:06,latency,0.0285
2022-09-30 22:55:21,latency,0.02575
2022-09-30 22:55:36,latency,0.01375
2022-09-30 22:55:51,latency,0.03075
2022-09-30 22:56:06,latency,0.01975
2022-09-30 22:56:21,latency,0.02725
2022-09-30 22:56:36,latency,0.04375
2022-09-30 22:56:51,latency,0.041
2022-09-30 22:57:06,latency,0.02425
2022-09-30 22:57:21,latency,0.0245
2022-09-30 22:57:36,latency,0.0235
2022-09-30 22:57:51,latency,0.02375
2022-09-30 22:58:06,latency,0.02825
2022-09-30 22:58:21,latency,0.03275
2022-09-30 22:58:36,latency,0.02375
2022-09-30 22:58:51,latency,0.01575
2022-09-30 22:59:06,latency,0.051
2022-09-30 22:59:21,latency,0.046
2022-09-30 22:59:36,latency,0.02075
2022-09-30 22:59:51,latency,0.0195
2022-09-30 23:00:06,latency,0.0295
2022-09-30 23:00:21,latency,0.01925
2022-09-30 23:00:36,latency,0.0215
2022-09-30 23:00:51,latency,0.0325
2022-09-30 23:01:06,latency,0.05075
2022-09-30 23:01:21,latency,0.033
2022-09-30 23:01:36,latency,0.021
2022-09-30 23:01:51,latency,0.01825
2022-09-30 23:02:06,latency,0.042
2022-09-30 23:02:21,latency,0.047
2022-09-30 23:02:36,latency,0.0355
2022-09-30 23:02:51,latency,0.03475
2022-09-30 23:03:06,latency,0.022
2022-09-30 23:03:21,latency,0.04925
2022-09-30 23:03:36,latency,0.03325
2022-09-30 23:03:51,latency,0.02275
2022-09-30 23:04:06,latency,0.05
2022-09-30 23:04:21,latency,0.03475
2022-09-30 23:04:36,latency,0.02625
2022-09-30 23:04:51,latency,0.042
2022-09-30 23:05:06,latency,0.043
2022-09-30 23:05:21,latency,0.0215
2022-09-30 23:05:36,latency,0.039
2022-09-30 23:05:51,latency,0.01475
2022-09-30 23:06:06,latency,0.0435
2022-09-30 23:06:21,latency,0.05075
2022-09-30 23:06:36,latency,0.02925
2022-09-30 23:06:51,latency,0.036
2022-09-30 23:07:06,latency,0.023
2022-09-30 23:07:21,latency,0.04125
2022-09-30 23:07:36,latency,0.0135
2022-09-30 23:07:51,latency,0.04025
2022-09-30 23:08:06,latency,0.042
2022-09-30 23:08:21,latency,0.01925
2022-09-30 23:08:36,latency,0.018
2022-09-30 23:08:51,latency,0.01925
2022-09-30 23:09:06,latency,0.016
2022-09-30 23:09:21,latency,0.02275
2022-09-30 23:09:36,latency,0.0165
2022-09-30 23:09:51,latency,0.014499999999999999
2022-09-30 23:10:06,latency,0.01425
2022-09-30 23:10:21,latency,0.02125
2022-09-30 23:10:36,latency,0.00925
2022-09-30 23:10:51,latency,0.02425
2022-09-30 23:11:06,latency,0.01
2022-09-30 23:11:21,latency,0.0185
2022-09-30 23:11:36,latency,0.025
2022-09-30 23:11:51,latency,0.04475
2022-09-30 23:12:06,latency,0.016
2022-09-30 23:12:21,latency,0.0135
2022-09-30 23:12:36,latency,0.076
2022-09-30 23:12:51,latency,0.189
2022-09-30 23:13:06,latency,0.07766666666666668
2022-09-30 23:13:21,latency,0.22
2022-09-30 23:13:36,latency,0.06166666666666667
2022-09-30 23:13:51,latency,0.04766666666666667
2022-09-30 23:14:06,latency,0.04666666666666666
2022-09-30 23:14:21,latency,0.07366666666666667
2022-09-30 23:14:36,latency,0.044333333333333336
2022-09-30 23:14:51,latency,0.10466666666666666
2022-09-30 23:15:06,latency,0.245
2022-09-30 23:15:21,latency,0.234
2022-09-30 23:15:36,latency,0.21033333333333332
2022-09-30 23:15:51,latency,0.198
2022-09-30 23:16:06,latency,0.063
2022-09-30 23:16:21,latency,0.295
2022-09-30 23:16:36,latency,1.047
2022-09-30 23:16:51,latency,0.1345
2022-09-30 23:17:06,latency,0.1775
2022-09-30 23:17:21,latency,0.314
2022-09-30 23:17:36,latency,0.311
2022-09-30 23:17:51,latency,0.2995
2022-09-30 23:18:06,latency,0.301
2022-09-30 23:18:21,latency,0.358
2022-09-30 23:18:36,latency,0.139
2022-09-30 23:18:51,latency,0.3955
2022-09-30 23:19:06,latency,0.1275
2022-09-30 23:19:21,latency,0.117
2022-09-30 23:19:36,latency,0.0725
2022-09-30 23:19:51,latency,0.124
2022-09-30 23:20:06,latency,0.323
2022-09-30 23:20:21,latency,0.124
2022-09-30 23:20:36,latency,0.128
2022-09-30 23:20:51,latency,0.087
2022-09-30 23:21:06,latency,0.071
2022-09-30 23:21:21,latency,0.1025
2022-09-30 23:21:36,latency,0.1035
2022-09-30 23:21:51,latency,0.0925
2022-09-30 23:22:06,latency,0.308
2022-09-30 23:22:21,latency,0.102
2022-09-30 23:22:36,latency,0.3015
2022-09-30 23:22:51,latency,0.0975
2022-09-30 23:23:06,latency,0.098
2022-09-30 23:23:21,latency,0.108
2022-09-30 23:23:36,latency,0.308
2022-09-30 23:23:51,latency,0.288
2022-09-30 23:24:06,latency,0.308
2022-09-30 23:24:21,latency,0.295
2022-09-30 23:24:36,latency,0.297
2022-09-30 23:24:51,latency,0.287
2022-09-30 23:25:06,latency,0.295
2022-09-30 23:25:21,latency,0.271
2022-09-30 23:25:36,latency,0.381
2022-09-30 23:25:51,latency,0.316
2022-09-30 23:26:06,latency,0.379
2022-09-30 23:26:21,latency,0.299
2022-09-30 23:26:36,latency,0.193
2022-09-30 23:26:51,latency,0.27
2022-09-30 23:27:06,latency,0.278
2022-09-30 23:27:21,latency,0.268
2022-09-30 23:27:36,latency,0.339
2022-09-30 23:27:51,latency,0.246
2022-09-30 23:28:06,latency,0.371
2022-09-30 23:28:21,latency,0.359
2022-09-30 23:28:36,latency,0.247
2022-09-30 23:28:51,latency,0.342
2022-09-30 23:29:06,latency,0.255
2022-09-30 23:29:21,latency,0.373
2022-09-30 23:29:36,latency,0.36
2022-09-30 23:29:51,latency,0.359
2022-09-30 23:30:06,latency,7.79
2022-09-30 23:30:21,latency,11.8575
2022-09-30 23:30:36,latency,5.8665
2022-09-30 23:30:51,latency,0.283
2022-09-30 23:31:06,latency,0.158
2022-09-30 23:31:21,latency,0.1835
2022-09-30 23:31:36,latency,0.1755
2022-09-30 23:31:51,latency,0.295
2022-09-30 23:32:06,latency,0.232
2022-09-30 23:32:21,latency,0.15
2022-09-30 23:32:36,latency,0.248
2022-09-30 23:32:51,latency,0.192
2022-09-30 23:33:06,latency,0.189
2022-09-30 23:33:21,latency,0.184
2022-09-30 23:33:36,latency,0.1875
2022-09-30 23:33:51,latency,0.1875
2022-09-30 23:34:06,latency,0.227
2022-09-30 23:34:21,latency,0.181
2022-09-30 23:34:36,latency,0.2085
2022-09-30 23:34:51,latency,0.26
2022-09-30 23:35:06,latency,0.214
2022-09-30 23:35:21,latency,0.23
2022-09-30 23:35:36,latency,0.3015
2022-09-30 23:35:51,latency,0.2235
2022-09-30 23:36:06,latency,3.6896666666666667
2022-09-30 23:36:21,latency,6.264
2022-09-30 23:36:36,latency,3.0203333333333333
2022-09-30 23:36:51,latency,0.1363333333333333
2022-09-30 23:37:06,latency,0.18933333333333335
2022-09-30 23:37:21,latency,0.106
2022-09-30 23:37:36,latency,0.176
2022-09-30 23:37:51,latency,0.155
2022-09-30 23:38:06,latency,0.132
2022-09-30 23:38:21,latency,0.11233333333333334
2022-09-30 23:38:36,latency,0.152
2022-09-30 23:38:51,latency,0.21333333333333335
2022-09-30 23:39:06,latency,0.13
2022-09-30 23:39:21,latency,0.18066666666666667
2022-09-30 23:39:36,latency,0.166
2022-09-30 23:39:51,latency,0.15133333333333332
2022-09-30 23:40:06,latency,0.169
2022-09-30 23:40:21,latency,0.208
2022-09-30 23:40:36,latency,0.14233333333333334
2022-09-30 23:40:51,latency,0.13233333333333333
2022-09-30 23:41:06,latency,0.16366666666666665
2022-09-30 23:41:21,latency,0.189
2022-09-30 23:41:36,latency,0.194
2022-09-30 23:41:51,latency,0.13533333333333333
2022-09-30 23:42:06,latency,0.153
2022-09-30 23:42:21,latency,0.172
2022-09-30 23:42:36,latency,0.1393333333333333
2022-09-30 23:42:51,latency,0.16133333333333336
2022-09-30 23:43:06,latency,0.18
2022-09-30 23:43:21,latency,0.11533333333333333
2022-09-30 23:43:36,latency,0.1333333333333333
2022-09-30 23:43:51,latency,0.12866666666666665
2022-09-30 23:44:06,latency,2.18875
2022-09-30 23:44:21,latency,6.0805
2022-09-30 23:44:36,latency,4.72325
2022-09-30 23:44:51,latency,3.67325
2022-09-30 23:45:06,latency,1.327
2022-09-30 23:45:21,latency,0.098
2022-09-30 23:45:36,latency,0.12374999999999999
2022-09-30 23:45:51,latency,0.08075
2022-09-30 23:46:06,latency,0.06875
2022-09-30 23:46:21,latency,0.10625
2022-09-30 23:46:36,latency,0.0925
2022-09-30 23:46:51,latency,0.077
2022-09-30 23:47:06,latency,0.07775
2022-09-30 23:47:21,latency,0.114
2022-09-30 23:47:36,latency,0.12075
2022-09-30 23:47:51,latency,0.077
2022-09-30 23:48:06,latency,0.0885
2022-09-30 23:48:21,latency,0.0865
2022-09-30 23:48:36,latency,0.08825
2022-09-30 23:48:51,latency,0.1135
2022-09-30 23:49:06,latency,0.0795
2022-09-30 23:49:21,latency,0.081
2022-09-30 23:49:36,latency,0.04075
2022-09-30 23:49:51,latency,0.08175
2022-09-30 23:50:06,latency,0.06775
2022-09-30 23:50:21,latency,0.0575
2022-09-30 23:50:36,latency,0.07725
2022-09-30 23:50:51,latency,0.0455
2022-09-30 23:51:06,latency,0.06375
2022-09-30 23:51:21,latency,0.079
2022-09-30 23:51:36,latency,0.06025
2022-09-30 23:51:51,latency,0.072
2022-09-30 23:52:06,latency,0.05450000000000001
2022-09-30 23:52:21,latency,0.11475
2022-09-30 23:52:36,latency,0.0805
2022-09-30 23:52:51,latency,0.06025
2022-09-30 23:53:06,latency,0.1265
2022-09-30 23:53:21,latency,0.12525
2022-09-30 23:53:36,latency,0.03825
2022-09-30 23:53:51,latency,0.05325
2022-09-30 23:54:06,latency,0.069
2022-09-30 23:54:21,latency,0.0565
2022-09-30 23:54:36,latency,0.07225
2022-09-30 23:54:51,latency,0.07425
2022-09-30 23:55:06,latency,0.0795
2022-09-30 23:55:21,latency,0.087
2022-09-30 23:55:36,latency,0.0675
2022-09-30 23:55:51,latency,0.06625
2022-09-30 23:56:06,latency,0.05675
2022-09-30 23:56:21,latency,0.05975
2022-09-30 23:56:36,latency,0.06875
2022-09-30 23:56:51,latency,0.0675
2022-09-30 23:57:06,latency,0.103
2022-09-30 23:57:21,latency,0.05725
2022-09-30 23:57:36,latency,0.07675
2022-09-30 23:57:51,latency,0.064
2022-09-30 23:58:06,latency,0.0835
2022-09-30 23:58:21,latency,0.07425
2022-09-30 23:58:36,latency,0.04375
2022-09-30 23:58:51,latency,0.092
2022-09-30 23:59:06,latency,0.0445
2022-09-30 23:59:21,latency,0.0685
2022-09-30 23:59:36,latency,0.11375
2022-09-30 23:59:51,latency,0.01825
2022-10-01 00:00:06,latency,0.038
2022-10-01 00:00:21,latency,0.104
2022-10-01 00:00:36,latency,0.06525
2022-10-01 00:00:51,latency,0.07525
2022-10-01 00:01:06,latency,0.02375
2022-10-01 00:01:21,latency,0.05375
2022-10-01 00:01:36,latency,0.03975
2022-10-01 00:01:51,latency,0.05225
2022-10-01 00:02:06,latency,0.0945
2022-10-01 00:02:21,latency,0.06725
2022-10-01 00:02:36,latency,0.0375
2022-10-01 00:02:51,latency,0.035
2022-10-01 00:03:06,latency,0.07525
2022-10-01 00:03:21,latency,0.06074999999999999
2022-10-01 00:03:36,latency,0.0025
2022-10-01 00:03:51,latency,0.048
2022-10-01 00:04:06,latency,0.05525
2022-10-01 00:04:21,latency,0.05375
2022-10-01 00:04:36,latency,0.0055
2022-10-01 00:04:51,latency,0.07175
2022-10-01 00:05:06,latency,0.0495
2022-10-01 00:05:21,latency,0.035
2022-10-01 00:05:36,latency,0.0575
2022-10-01 00:05:51,latency,0.07825
2022-10-01 00:06:06,latency,0.04975
2022-10-01 00:06:21,latency,0.0595
2022-10-01 00:06:36,latency,0.074
2022-10-01 00:06:51,latency,0.0535
2022-10-01 00:07:06,latency,0.0455
2022-10-01 00:07:21,latency,0.053
2022-10-01 00:07:36,latency,0.028
2022-10-01 00:07:51,latency,0.05750000000000001
2022-10-01 00:08:06,latency,0.0455
2022-10-01 00:08:21,latency,0.0255
2022-10-01 00:08:36,latency,0.01975
2022-10-01 00:08:51,latency,0.04275
2022-10-01 00:09:06,latency,0.05
2022-10-01 00:09:21,latency,0.05925
2022-10-01 00:09:36,latency,0.0725
2022-10-01 00:09:51,latency,0.05525
2022-10-01 00:10:06,latency,0.01675
2022-10-01 00:10:21,latency,0.0515
2022-10-01 00:10:36,latency,0.0345
2022-10-01 00:10:51,latency,0.02025
2022-10-01 00:11:06,latency,0.07275
2022-10-01 00:11:21,latency,0.04375
2022-10-01 00:11:36,latency,0.02375
2022-10-01 00:11:51,latency,0.04975
2022-10-01 00:12:06,latency,0.027333333333333334
2022-10-01 00:12:21,latency,5.338333333333334
2022-10-01 00:12:36,latency,0.07466666666666667
2022-10-01 00:12:51,latency,0.04766666666666666
2022-10-01 00:13:06,latency,0.08066666666666665
2022-10-01 00:13:21,latency,0.009
2022-10-01 00:13:36,latency,0.008333333333333333
2022-10-01 00:13:51,latency,0.008333333333333333
2022-10-01 00:14:06,latency,0.006
2022-10-01 00:14:21,latency,0.009
2022-10-01 00:14:36,latency,0.005666666666666666
2022-10-01 00:14:51,latency,0.006
2022-10-01 00:15:06,latency,0.010666666666666666
2022-10-01 00:15:21,latency,0.003
2022-10-01 00:15:36,latency,0.008333333333333333
2022-10-01 00:15:51,latency,0.008666666666666666
