timestamp,__name__,value
2022-09-29 11:29:28,latency,2.7065
2022-09-29 11:29:43,latency,0.1815
2022-09-29 11:29:58,latency,7.665
2022-09-29 11:30:13,latency,6.900666666666666
2022-09-29 11:30:28,latency,0.068
2022-09-29 11:30:43,latency,12.511
2022-09-29 11:30:58,latency,6.533166666666667
2022-09-29 11:31:13,latency,14.383999999999999
2022-09-29 11:31:28,latency,0.8247857142857141
2022-09-29 11:31:43,latency,2.4249375
2022-09-29 11:31:58,latency,0.249125
2022-09-29 11:32:13,latency,0.04225000000000002
2022-09-29 11:32:28,latency,0.033
2022-09-29 11:32:43,latency,0.06462500000000002
2022-09-29 11:32:58,latency,0.0549375
2022-09-29 11:33:13,latency,0.033812500000000016
2022-09-29 11:33:28,latency,0.0026250000000000006
2022-09-29 11:33:43,latency,0.0053125
2022-09-29 11:33:58,latency,0.06725000000000002
2022-09-29 11:34:13,latency,0.0654375
2022-09-29 11:34:28,latency,0.03793749999999999
2022-09-29 11:34:43,latency,0.003125
2022-09-29 11:34:58,latency,0.0036874999999999994
2022-09-29 11:35:13,latency,0.038437500000000006
2022-09-29 11:35:28,latency,0.0083125
2022-09-29 11:35:43,latency,0.0644375
2022-09-29 11:35:58,latency,0.07156249999999999
2022-09-29 11:36:13,latency,0.0038125
2022-09-29 11:36:28,latency,0.0331875
2022-09-29 11:36:43,latency,0.003125
2022-09-29 11:36:58,latency,0.002625
2022-09-29 11:37:13,latency,0.03443750000000001
2022-09-29 11:37:28,latency,0.0029375
2022-09-29 11:37:43,latency,0.096875
2022-09-29 11:37:58,latency,0.125125
2022-09-29 11:38:13,latency,0.0643125
2022-09-29 11:38:28,latency,0.006250000000000001
2022-09-29 11:38:43,latency,0.06499999999999999
2022-09-29 11:38:58,latency,0.094
2022-09-29 11:39:13,latency,0.06575
2022-09-29 11:39:28,latency,0.0019374999999999998
2022-09-29 11:39:43,latency,0.13573333333333334
2022-09-29 11:39:58,latency,0.18685714285714283
2022-09-29 11:40:13,latency,0.013285714285714286
2022-09-29 11:40:28,latency,0.0012727272727272728
2022-09-29 11:40:43,latency,0.44257142857142856
2022-09-29 11:40:58,latency,2.0824375
2022-09-29 11:41:13,latency,0.00725
2022-09-29 11:41:28,latency,0.0970625
2022-09-29 11:41:43,latency,0.065375
2022-09-29 11:41:58,latency,0.039812499999999994
2022-09-29 11:42:13,latency,0.002500000000000001
2022-09-29 11:42:28,latency,0.01625
2022-09-29 11:42:43,latency,0.006875
2022-09-29 11:42:58,latency,0.0970625
2022-09-29 11:43:13,latency,0.0428125
2022-09-29 11:43:28,latency,0.007875
2022-09-29 11:43:43,latency,0.1266875
2022-09-29 11:43:58,latency,0.08825
2022-09-29 11:44:13,latency,0.031749999999999994
2022-09-29 11:44:28,latency,0.06493749999999998
2022-09-29 11:44:43,latency,0.06431249999999998
2022-09-29 11:44:58,latency,0.12806249999999997
2022-09-29 11:45:13,latency,0.036
2022-09-29 11:45:28,latency,0.06543750000000001
2022-09-29 11:45:43,latency,0.035875
2022-09-29 11:45:58,latency,0.0293125
2022-09-29 11:46:13,latency,0.09812500000000002
2022-09-29 11:46:28,latency,0.0029374999999999996
2022-09-29 11:46:43,latency,0.06387500000000002
2022-09-29 11:46:58,latency,0.0526875
2022-09-29 11:47:13,latency,0.0646875
2022-09-29 11:47:28,latency,0.03475
2022-09-29 11:47:43,latency,0.0645
2022-09-29 11:47:58,latency,0.067375
2022-09-29 11:48:13,latency,0.03156249999999999
2022-09-29 11:48:28,latency,0.036375
2022-09-29 11:48:43,latency,0.0641875
2022-09-29 11:48:58,latency,0.0822
2022-09-29 11:49:13,latency,11.528
2022-09-29 11:49:28,latency,0.213
2022-09-29 11:49:43,latency,6.966
2022-09-29 11:49:58,latency,10.13175
2022-09-29 11:50:13,latency,6.63025
2022-09-29 11:50:28,latency,16.074000000000005
2022-09-29 11:50:43,latency,11.868692307692308
2022-09-29 11:50:58,latency,6.282533333333332
2022-09-29 11:51:13,latency,0.887875
2022-09-29 11:51:28,latency,0.04
2022-09-29 11:51:43,latency,0.0366875
2022-09-29 11:51:58,latency,0.0064375
2022-09-29 11:52:13,latency,0.036062500000000004
2022-09-29 11:52:28,latency,0.0031874999999999994
2022-09-29 11:52:43,latency,0.00475
2022-09-29 11:52:58,latency,0.021875000000000006
2022-09-29 11:53:13,latency,0.0713125
2022-09-29 11:53:28,latency,0.0373125
2022-09-29 11:53:43,latency,0.033875
2022-09-29 11:53:58,latency,0.0105
2022-09-29 11:54:13,latency,0.0410625
2022-09-29 11:54:28,latency,0.0356875
2022-09-29 11:54:43,latency,0.0408125
2022-09-29 11:54:58,latency,0.03293750000000001
2022-09-29 11:55:13,latency,0.0131875
2022-09-29 11:55:28,latency,0.035500000000000004
2022-09-29 11:55:43,latency,0.0054375
2022-09-29 11:55:58,latency,0.0021875000000000006
2022-09-29 11:56:13,latency,0.0719375
2022-09-29 11:56:28,latency,0.03737499999999999
2022-09-29 11:56:43,latency,0.034625
2022-09-29 11:56:58,latency,0.0044375
2022-09-29 11:57:13,latency,0.009874999999999998
2022-09-29 11:57:28,latency,0.0091875
2022-09-29 11:57:43,latency,0.0379375
2022-09-29 11:57:58,latency,0.0071249999999999985
2022-09-29 11:58:13,latency,0.034625
2022-09-29 11:58:28,latency,0.0334375
2022-09-29 11:58:43,latency,0.007750000000000001
2022-09-29 11:58:58,latency,0.012500000000000002
2022-09-29 11:59:13,latency,7.702166666666666
2022-09-29 11:59:28,latency,0.10871428571428571
2022-09-29 11:59:43,latency,3.232625
2022-09-29 11:59:58,latency,8.940571428571428
2022-09-29 12:00:13,latency,3.7584166666666663
2022-09-29 12:00:28,latency,3.353625
2022-09-29 12:00:43,latency,2.09225
2022-09-29 12:00:58,latency,0.012062499999999999
2022-09-29 12:01:13,latency,0.037125
2022-09-29 12:01:28,latency,0.0030625
2022-09-29 12:01:43,latency,0.0093125
2022-09-29 12:01:58,latency,0.0025625000000000005
2022-09-29 12:02:13,latency,0.017312499999999998
2022-09-29 12:02:28,latency,0.00425
2022-09-29 12:02:43,latency,0.0050625
2022-09-29 12:02:58,latency,0.002187500000000001
2022-09-29 12:03:13,latency,0.009687500000000002
2022-09-29 12:03:28,latency,0.0025
2022-09-29 12:03:43,latency,0.00325
2022-09-29 12:03:58,latency,0.002375
2022-09-29 12:04:13,latency,0.018124999999999995
2022-09-29 12:04:28,latency,0.00675
2022-09-29 12:04:43,latency,0.004124999999999999
2022-09-29 12:04:58,latency,0.0100625
2022-09-29 12:05:13,latency,0.006999999999999999
2022-09-29 12:05:28,latency,0.0101875
2022-09-29 12:05:43,latency,0.005312500000000001
2022-09-29 12:05:58,latency,0.003999999999999999
2022-09-29 12:06:13,latency,0.016375
2022-09-29 12:06:28,latency,0.0019374999999999998
2022-09-29 12:06:43,latency,0.00325
2022-09-29 12:06:58,latency,0.00625
2022-09-29 12:07:13,latency,0.005374999999999999
2022-09-29 12:07:28,latency,0.0030624999999999997
2022-09-29 12:07:43,latency,0.005874999999999999
2022-09-29 12:07:58,latency,0.013375
2022-09-29 12:08:13,latency,0.024312499999999994
2022-09-29 12:08:28,latency,0.0018125
2022-09-29 12:08:43,latency,1.5379999999999998
2022-09-29 12:08:58,latency,0.009222222222222224
2022-09-29 12:09:13,latency,0.02588888888888889
2022-09-29 12:09:28,latency,1.208375
2022-09-29 12:09:43,latency,3.923454545454545
2022-09-29 12:09:58,latency,3.5175
2022-09-29 12:10:13,latency,7.762062500000001
2022-09-29 12:10:28,latency,5.385625
2022-09-29 12:10:43,latency,0.1099375
2022-09-29 12:10:58,latency,0.0061875
2022-09-29 12:11:13,latency,0.009437500000000001
2022-09-29 12:11:28,latency,0.0028124999999999995
2022-09-29 12:11:43,latency,0.0045
2022-09-29 12:11:58,latency,0.005749999999999999
2022-09-29 12:12:13,latency,0.014500000000000002
2022-09-29 12:12:28,latency,0.0059375
2022-09-29 12:12:43,latency,0.014499999999999999
2022-09-29 12:12:58,latency,0.0025
2022-09-29 12:13:13,latency,0.0071875
2022-09-29 12:13:28,latency,0.003999999999999999
2022-09-29 12:13:43,latency,0.002125
2022-09-29 12:13:58,latency,0.0023125
2022-09-29 12:14:13,latency,0.010000000000000002
2022-09-29 12:14:28,latency,0.0032500000000000003
2022-09-29 12:14:43,latency,0.003249999999999999
2022-09-29 12:14:58,latency,0.0036874999999999994
2022-09-29 12:15:13,latency,0.017124999999999998
2022-09-29 12:15:28,latency,0.011937499999999998
2022-09-29 12:15:43,latency,0.002875
2022-09-29 12:15:58,latency,0.0065
2022-09-29 12:16:13,latency,0.0093125
2022-09-29 12:16:28,latency,0.002125
2022-09-29 12:16:43,latency,0.003375
2022-09-29 12:16:58,latency,0.0018124999999999999
2022-09-29 12:17:13,latency,0.0063750000000000005
2022-09-29 12:17:28,latency,0.0035625
2022-09-29 12:17:43,latency,0.005749999999999998
2022-09-29 12:17:58,latency,0.0024374999999999996
2022-09-29 12:18:13,latency,0.00475
2022-09-29 12:18:28,latency,0.008866666666666665
2022-09-29 12:18:43,latency,0.6441333333333333
2022-09-29 12:18:58,latency,0.007333333333333334
2022-09-29 12:19:13,latency,1.0721875000000003
2022-09-29 12:19:28,latency,0.5339375
2022-09-29 12:19:43,latency,0.006625
2022-09-29 12:19:58,latency,0.013374999999999998
2022-09-29 12:20:13,latency,0.00525
2022-09-29 12:20:28,latency,0.004625
2022-09-29 12:20:43,latency,0.03337500000000001
2022-09-29 12:20:58,latency,0.0105
2022-09-29 12:21:13,latency,0.0359375
2022-09-29 12:21:28,latency,0.003625
2022-09-29 12:21:43,latency,0.0333125
2022-09-29 12:21:58,latency,0.016812500000000005
2022-09-29 12:22:13,latency,0.0046875
2022-09-29 12:22:28,latency,0.0020625
2022-09-29 12:22:43,latency,0.0036249999999999998
2022-09-29 12:22:58,latency,0.012937500000000001
2022-09-29 12:23:13,latency,0.0085
2022-09-29 12:23:28,latency,0.002375
2022-09-29 12:23:43,latency,0.04
2022-09-29 12:23:58,latency,0.006624999999999999
2022-09-29 12:24:13,latency,0.0033125000000000003
2022-09-29 12:24:28,latency,0.005
2022-09-29 12:24:43,latency,0.003
2022-09-29 12:24:58,latency,0.006749999999999999
2022-09-29 12:25:13,latency,0.0054375
2022-09-29 12:25:28,latency,0.0064375
2022-09-29 12:25:43,latency,0.0345
2022-09-29 12:25:58,latency,0.0366875
2022-09-29 12:26:13,latency,0.0370625
2022-09-29 12:26:28,latency,0.034062499999999996
2022-09-29 12:26:43,latency,0.06450000000000002
2022-09-29 12:26:58,latency,0.03281250000000001
2022-09-29 12:27:13,latency,0.040312499999999994
2022-09-29 12:27:28,latency,0.034125000000000016
2022-09-29 12:27:43,latency,0.03212500000000001
2022-09-29 12:27:58,latency,0.0075625
2022-09-29 12:28:13,latency,5.797
2022-09-29 12:28:28,latency,0.244
2022-09-29 12:28:43,latency,1.822
2022-09-29 12:28:58,latency,5.743333333333334
2022-09-29 12:29:13,latency,3.4366
2022-09-29 12:29:28,latency,9.967555555555556
2022-09-29 12:29:43,latency,13.158916666666666
2022-09-29 12:29:58,latency,3.729733333333333
2022-09-29 12:30:13,latency,1.5935
2022-09-29 12:30:28,latency,0.03450000000000002
2022-09-29 12:30:43,latency,0.004874999999999999
2022-09-29 12:30:58,latency,0.04293750000000001
2022-09-29 12:31:13,latency,0.0045625
2022-09-29 12:31:28,latency,0.06306250000000001
2022-09-29 12:31:43,latency,0.035500000000000004
2022-09-29 12:31:58,latency,0.063875
2022-09-29 12:32:13,latency,0.003
2022-09-29 12:32:28,latency,0.0648125
2022-09-29 12:32:43,latency,0.004374999999999999
2022-09-29 12:32:58,latency,0.03512500000000001
2022-09-29 12:33:13,latency,0.011000000000000001
2022-09-29 12:33:28,latency,0.0040625
2022-09-29 12:33:43,latency,0.037062500000000005
2022-09-29 12:33:58,latency,0.03462500000000001
2022-09-29 12:34:13,latency,0.037750000000000006
2022-09-29 12:34:28,latency,0.033624999999999995
2022-09-29 12:34:43,latency,0.0354375
2022-09-29 12:34:58,latency,0.004187499999999999
2022-09-29 12:35:13,latency,0.0024375
2022-09-29 12:35:28,latency,0.008375
2022-09-29 12:35:43,latency,0.0345625
2022-09-29 12:35:58,latency,0.0035625
2022-09-29 12:36:13,latency,0.0353125
2022-09-29 12:36:28,latency,0.0325625
2022-09-29 12:36:43,latency,0.0033124999999999995
2022-09-29 12:36:58,latency,0.0028125
2022-09-29 12:37:13,latency,0.0034999999999999996
2022-09-29 12:37:28,latency,0.0649375
2022-09-29 12:37:43,latency,0.033749999999999995
2022-09-29 12:37:58,latency,0.010999999999999998
2022-09-29 12:38:13,latency,2.8906000000000005
2022-09-29 12:38:28,latency,0.02016666666666667
2022-09-29 12:38:43,latency,3.22
2022-09-29 12:38:58,latency,1.6725
2022-09-29 12:39:13,latency,5.41125
2022-09-29 12:39:28,latency,7.943333333333334
2022-09-29 12:39:43,latency,0.02025
2022-09-29 12:39:58,latency,0.08491666666666667
2022-09-29 12:40:13,latency,0.004
2022-09-29 12:40:28,latency,0.08791666666666666
2022-09-29 12:40:43,latency,0.006
2022-09-29 12:40:58,latency,0.005916666666666666
2022-09-29 12:41:13,latency,0.09041666666666667
2022-09-29 12:41:28,latency,0.01675
2022-09-29 12:41:43,latency,0.045
2022-09-29 12:41:58,latency,0.006416666666666668
2022-09-29 12:42:13,latency,0.01025
2022-09-29 12:42:28,latency,0.08750000000000001
2022-09-29 12:42:43,latency,0.007583333333333334
2022-09-29 12:42:58,latency,0.002916666666666667
2022-09-29 12:43:13,latency,0.04341666666666667
2022-09-29 12:43:28,latency,0.04516666666666667
2022-09-29 12:43:43,latency,0.04341666666666666
2022-09-29 12:43:58,latency,0.053666666666666654
2022-09-29 12:44:13,latency,0.044083333333333335
2022-09-29 12:44:28,latency,0.01175
2022-09-29 12:44:43,latency,0.007583333333333334
2022-09-29 12:44:58,latency,0.05891666666666667
2022-09-29 12:45:13,latency,0.045250000000000005
2022-09-29 12:45:28,latency,0.05141666666666668
2022-09-29 12:45:43,latency,0.008083333333333333
2022-09-29 12:45:58,latency,0.016166666666666666
2022-09-29 12:46:13,latency,0.004583333333333334
2022-09-29 12:46:28,latency,0.00325
2022-09-29 12:46:43,latency,0.002166666666666667
2022-09-29 12:46:58,latency,0.024
2022-09-29 12:47:13,latency,0.010166666666666668
2022-09-29 12:47:28,latency,0.04316666666666667
2022-09-29 12:47:43,latency,0.0044
2022-09-29 12:47:58,latency,0.0249
2022-09-29 12:48:13,latency,0.013500000000000002
2022-09-29 12:48:28,latency,5.441812499999999
2022-09-29 12:48:43,latency,0.04856249999999999
2022-09-29 12:48:58,latency,0.0695
2022-09-29 12:49:13,latency,0.004375
2022-09-29 12:49:28,latency,0.03218750000000001
2022-09-29 12:49:43,latency,0.06487499999999999
2022-09-29 12:49:58,latency,0.029125000000000005
2022-09-29 12:50:13,latency,0.030624999999999993
2022-09-29 12:50:28,latency,0.06831250000000001
2022-09-29 12:50:43,latency,0.011437499999999998
2022-09-29 12:50:58,latency,0.03243750000000001
2022-09-29 12:51:13,latency,0.0368125
2022-09-29 12:51:28,latency,0.007999999999999998
2022-09-29 12:51:43,latency,0.038250000000000006
2022-09-29 12:51:58,latency,0.037625
2022-09-29 12:52:13,latency,0.03687499999999999
2022-09-29 12:52:28,latency,0.01
2022-09-29 12:52:43,latency,0.066125
2022-09-29 12:52:58,latency,0.03887499999999999
2022-09-29 12:53:13,latency,0.0465
2022-09-29 12:53:28,latency,0.01125
2022-09-29 12:53:43,latency,0.0364375
2022-09-29 12:53:58,latency,0.007312500000000001
2022-09-29 12:54:13,latency,0.087
2022-09-29 12:54:28,latency,0.0390625
2022-09-29 12:54:43,latency,0.035
2022-09-29 12:54:58,latency,0.003875
2022-09-29 12:55:13,latency,0.035
2022-09-29 12:55:28,latency,0.016375000000000004
2022-09-29 12:55:43,latency,0.0331875
2022-09-29 12:55:58,latency,0.0044375
2022-09-29 12:56:13,latency,0.0340625
2022-09-29 12:56:28,latency,0.03726666666666667
2022-09-29 12:56:43,latency,0.062
2022-09-29 12:56:58,latency,0.003
2022-09-29 12:57:13,latency,2.1975
2022-09-29 12:57:28,latency,4.722599999999999
2022-09-29 12:57:43,latency,1.5231875000000001
2022-09-29 12:57:58,latency,6.3830625
2022-09-29 12:58:13,latency,0.6852500000000001
2022-09-29 12:58:28,latency,0.0054375000000000005
2022-09-29 12:58:43,latency,0.0108125
2022-09-29 12:58:58,latency,0.009625
2022-09-29 12:59:13,latency,0.002875
2022-09-29 12:59:28,latency,0.0025000000000000005
2022-09-29 12:59:43,latency,0.005312500000000001
2022-09-29 12:59:58,latency,0.0099375
2022-09-29 13:00:13,latency,0.0034374999999999996
2022-09-29 13:00:28,latency,0.0023749999999999995
2022-09-29 13:00:43,latency,0.0033125
2022-09-29 13:00:58,latency,0.0181875
2022-09-29 13:01:13,latency,0.0026250000000000006
2022-09-29 13:01:28,latency,0.004125
2022-09-29 13:01:43,latency,0.002125
2022-09-29 13:01:58,latency,0.009375
2022-09-29 13:02:13,latency,0.0063124999999999995
2022-09-29 13:02:28,latency,0.024312499999999997
2022-09-29 13:02:43,latency,0.0021250000000000006
2022-09-29 13:02:58,latency,0.017624999999999995
2022-09-29 13:03:13,latency,0.002125
2022-09-29 13:03:28,latency,0.007749999999999998
2022-09-29 13:03:43,latency,0.005062500000000001
2022-09-29 13:03:58,latency,0.0105625
2022-09-29 13:04:13,latency,0.002
2022-09-29 13:04:28,latency,0.0033750000000000004
2022-09-29 13:04:43,latency,0.002875
2022-09-29 13:04:58,latency,0.015499999999999998
2022-09-29 13:05:13,latency,0.0031249999999999997
2022-09-29 13:05:28,latency,0.002625
2022-09-29 13:05:43,latency,0.0026875
2022-09-29 13:05:58,latency,0.016312500000000004
2022-09-29 13:06:13,latency,4.5311111111111115
2022-09-29 13:06:28,latency,0.0020000000000000005
2022-09-29 13:06:43,latency,5.240333333333333
2022-09-29 13:06:58,latency,12.2701875
2022-09-29 13:07:13,latency,3.950937499999999
2022-09-29 13:07:28,latency,0.172
2022-09-29 13:07:43,latency,0.00325
2022-09-29 13:07:58,latency,0.0146875
2022-09-29 13:08:13,latency,0.018937500000000003
2022-09-29 13:08:28,latency,0.008812500000000003
2022-09-29 13:08:43,latency,0.006937499999999999
2022-09-29 13:08:58,latency,0.0035
2022-09-29 13:09:13,latency,0.003249999999999999
2022-09-29 13:09:28,latency,0.0036875
2022-09-29 13:09:43,latency,0.0023124999999999995
2022-09-29 13:09:58,latency,0.0029375
2022-09-29 13:10:13,latency,0.014750000000000001
2022-09-29 13:10:28,latency,0.0022500000000000003
2022-09-29 13:10:43,latency,0.0040625
2022-09-29 13:10:58,latency,0.010625000000000002
2022-09-29 13:11:13,latency,0.0032499999999999994
2022-09-29 13:11:28,latency,0.0021874999999999993
2022-09-29 13:11:43,latency,0.007187500000000002
2022-09-29 13:11:58,latency,0.0221875
2022-09-29 13:12:13,latency,0.0084375
2022-09-29 13:12:28,latency,0.0028749999999999995
2022-09-29 13:12:43,latency,0.00275
2022-09-29 13:12:58,latency,0.013
2022-09-29 13:13:13,latency,0.0070624999999999985
2022-09-29 13:13:28,latency,0.002
2022-09-29 13:13:43,latency,0.0046875
2022-09-29 13:13:58,latency,0.005749999999999999
2022-09-29 13:14:13,latency,0.0027499999999999994
2022-09-29 13:14:28,latency,0.00225
2022-09-29 13:14:43,latency,0.00775
2022-09-29 13:14:58,latency,0.004874999999999998
2022-09-29 13:15:13,latency,0.004374999999999999
2022-09-29 13:15:28,latency,8.131181818181817
2022-09-29 13:15:43,latency,0.006272727272727273
2022-09-29 13:15:58,latency,4.627
2022-09-29 13:16:13,latency,5.067312499999999
2022-09-29 13:16:28,latency,2.2360000000000007
2022-09-29 13:16:43,latency,0.009437500000000001
2022-09-29 13:16:58,latency,0.021
2022-09-29 13:17:13,latency,0.006000000000000001
2022-09-29 13:17:28,latency,0.0026250000000000006
2022-09-29 13:17:43,latency,0.00275
2022-09-29 13:17:58,latency,0.022624999999999996
2022-09-29 13:18:13,latency,0.009625
2022-09-29 13:18:28,latency,0.0023125
2022-09-29 13:18:43,latency,0.0046875
2022-09-29 13:18:58,latency,0.02125
2022-09-29 13:19:13,latency,0.0040625
2022-09-29 13:19:28,latency,0.007624999999999998
2022-09-29 13:19:43,latency,0.003875
2022-09-29 13:19:58,latency,0.015375
2022-09-29 13:20:13,latency,0.003
2022-09-29 13:20:28,latency,0.0029374999999999996
2022-09-29 13:20:43,latency,0.0034375000000000005
2022-09-29 13:20:58,latency,0.016437499999999997
2022-09-29 13:21:13,latency,0.0020000000000000005
2022-09-29 13:21:28,latency,0.0021874999999999993
2022-09-29 13:21:43,latency,0.003125
2022-09-29 13:21:58,latency,0.021125000000000005
2022-09-29 13:22:13,latency,0.008937500000000001
2022-09-29 13:22:28,latency,0.0028750000000000004
2022-09-29 13:22:43,latency,0.004499999999999999
2022-09-29 13:22:58,latency,0.0329375
2022-09-29 13:23:13,latency,0.002375
2022-09-29 13:23:28,latency,0.0050625
2022-09-29 13:23:43,latency,0.0020625000000000005
2022-09-29 13:23:58,latency,0.0208125
2022-09-29 13:24:13,latency,0.0021875
2022-09-29 13:24:28,latency,0.0023125
2022-09-29 13:24:43,latency,0.002375
2022-09-29 13:24:58,latency,0.0025
2022-09-29 13:25:13,latency,18.4115
2022-09-29 13:25:28,latency,13.674
2022-09-29 13:25:43,latency,32.12433333333333
2022-09-29 13:25:58,latency,32.382749999999994
2022-09-29 13:26:13,latency,17.810599999999997
2022-09-29 13:26:28,latency,27.683416666666666
2022-09-29 13:26:43,latency,16.943555555555555
2022-09-29 13:26:58,latency,11.178125
2022-09-29 13:27:13,latency,6.273
2022-09-29 13:27:28,latency,2.81225
2022-09-29 13:27:43,latency,0.034187499999999996
2022-09-29 13:27:58,latency,0.0115625
2022-09-29 13:28:13,latency,0.03375
2022-09-29 13:28:28,latency,0.04031250000000001
2022-09-29 13:28:43,latency,0.0041875
2022-09-29 13:28:58,latency,0.008
2022-09-29 13:29:13,latency,0.0079375
2022-09-29 13:29:28,latency,0.0354375
2022-09-29 13:29:43,latency,0.006625000000000001
2022-09-29 13:29:58,latency,0.007124999999999999
2022-09-29 13:30:13,latency,0.006062499999999999
2022-09-29 13:30:28,latency,0.0063124999999999995
2022-09-29 13:30:43,latency,0.0065625
2022-09-29 13:30:58,latency,0.005875000000000001
2022-09-29 13:31:13,latency,0.008312500000000002
2022-09-29 13:31:28,latency,0.00975
2022-09-29 13:31:43,latency,0.005687500000000001
2022-09-29 13:31:58,latency,0.010875
2022-09-29 13:32:13,latency,0.0056875
