timestamp,__name__,value
2022-09-29 11:55:13,throughput,145165.23333333334
2022-09-29 11:55:28,throughput,145114.5
2022-09-29 11:55:43,throughput,146323.80000000002
2022-09-29 11:55:58,throughput,149047.95
2022-09-29 11:56:13,throughput,151781.95
2022-09-29 11:56:28,throughput,154849.55
2022-09-29 11:56:43,throughput,157534.05
2022-09-29 11:56:58,throughput,160011.53333333333
2022-09-29 11:57:13,throughput,162266.53333333333
2022-09-29 11:57:28,throughput,164329.10000000003
2022-09-29 11:57:43,throughput,168266.86666666664
2022-09-29 11:57:58,throughput,173535.1
2022-09-29 11:58:13,throughput,179188.88333333336
2022-09-29 11:58:28,throughput,185015.73333333334
2022-09-29 11:58:43,throughput,188680.58333333334
2022-09-29 11:58:58,throughput,189399.26666666666
2022-09-29 11:59:13,throughput,0.0
2022-09-29 11:59:28,throughput,82377.5
2022-09-29 11:59:43,throughput,0.0
2022-09-29 11:59:58,throughput,52072.49999999999
2022-09-29 12:00:13,throughput,0.0
2022-09-29 12:00:28,throughput,63743.21666666666
2022-09-29 12:00:43,throughput,119295.46666666667
2022-09-29 12:00:58,throughput,182252.68333333335
2022-09-29 12:01:13,throughput,233408.0
2022-09-29 12:01:28,throughput,221274.76666666666
2022-09-29 12:01:43,throughput,218339.56666666665
2022-09-29 12:01:58,throughput,211600.59999999998
2022-09-29 12:02:13,throughput,217239.1
2022-09-29 12:02:28,throughput,222103.9666666667
2022-09-29 12:02:43,throughput,225407.46666666665
2022-09-29 12:02:58,throughput,223732.53333333335
2022-09-29 12:03:13,throughput,221485.28333333335
2022-09-29 12:03:28,throughput,219235.13333333336
2022-09-29 12:03:43,throughput,218492.1333333333
2022-09-29 12:03:58,throughput,219594.80000000005
2022-09-29 12:04:13,throughput,221229.96666666667
2022-09-29 12:04:28,throughput,222626.5666666667
2022-09-29 12:04:43,throughput,224023.31666666668
2022-09-29 12:04:58,throughput,225815.46666666667
2022-09-29 12:05:13,throughput,226952.01666666672
2022-09-29 12:05:28,throughput,228909.68333333335
2022-09-29 12:05:43,throughput,230648.99999999997
2022-09-29 12:05:58,throughput,234718.05000000002
2022-09-29 12:06:13,throughput,238589.9833333333
2022-09-29 12:06:28,throughput,242434.25
2022-09-29 12:06:43,throughput,244774.8833333333
2022-09-29 12:06:58,throughput,242611.2
2022-09-29 12:07:13,throughput,240539.33333333334
2022-09-29 12:07:28,throughput,237990.71666666665
2022-09-29 12:07:43,throughput,237713.2
2022-09-29 12:07:58,throughput,242673.7
2022-09-29 12:08:13,throughput,247547.3833333334
2022-09-29 12:08:28,throughput,252970.38333333333
2022-09-29 12:08:43,throughput,52799.4
2022-09-29 12:08:58,throughput,74030.09999999999
2022-09-29 12:09:13,throughput,136215.15
2022-09-29 12:09:28,throughput,150045.88333333333
2022-09-29 12:09:43,throughput,72896.21666666667
2022-09-29 12:09:58,throughput,106005.04999999999
2022-09-29 12:10:13,throughput,70446.06666666667
2022-09-29 12:10:28,throughput,137151.23333333334
2022-09-29 12:10:43,throughput,224123.31666666674
2022-09-29 12:10:58,throughput,293303.20000000007
2022-09-29 12:11:13,throughput,284652.6333333333
2022-09-29 12:11:28,throughput,280359.75
2022-09-29 12:11:43,throughput,255795.68333333335
2022-09-29 12:11:58,throughput,250825.48333333334
2022-09-29 12:12:13,throughput,252810.3333333333
2022-09-29 12:12:28,throughput,254854.53333333335
2022-09-29 12:12:43,throughput,256090.53333333333
2022-09-29 12:12:58,throughput,252999.31666666668
2022-09-29 12:13:13,throughput,250952.63333333333
2022-09-29 12:13:28,throughput,247984.65000000002
2022-09-29 12:13:43,throughput,245133.78333333335
2022-09-29 12:13:58,throughput,242509.63333333333
2022-09-29 12:14:13,throughput,239618.55
2022-09-29 12:14:28,throughput,236799.18333333335
2022-09-29 12:14:43,throughput,235028.0833333333
2022-09-29 12:14:58,throughput,236176.91666666672
2022-09-29 12:15:13,throughput,237137.06666666668
2022-09-29 12:15:28,throughput,238201.68333333332
2022-09-29 12:15:43,throughput,238331.05000000002
2022-09-29 12:15:58,throughput,236181.05000000002
2022-09-29 12:16:13,throughput,233881.6333333333
2022-09-29 12:16:28,throughput,231979.68333333332
2022-09-29 12:16:43,throughput,230336.73333333334
2022-09-29 12:16:58,throughput,230873.81666666668
2022-09-29 12:17:13,throughput,231600.41666666663
2022-09-29 12:17:28,throughput,231465.38333333333
2022-09-29 12:17:43,throughput,230887.56666666668
2022-09-29 12:17:58,throughput,227112.94999999998
2022-09-29 12:18:13,throughput,223310.71666666665
2022-09-29 12:18:28,throughput,210772.53333333335
2022-09-29 12:18:43,throughput,13340.266666666666
2022-09-29 12:18:58,throughput,110870.26666666666
2022-09-29 12:19:13,throughput,20734.7
2022-09-29 12:19:28,throughput,96303.98333333335
2022-09-29 12:19:43,throughput,151650.78333333333
2022-09-29 12:19:58,throughput,203642.05
2022-09-29 12:20:13,throughput,234837.65000000002
2022-09-29 12:20:28,throughput,211466.83333333334
2022-09-29 12:20:43,throughput,206542.43333333335
2022-09-29 12:20:58,throughput,201519.35
2022-09-29 12:21:13,throughput,196477.7333333333
2022-09-29 12:21:28,throughput,191385.0166666667
2022-09-29 12:21:43,throughput,187247.25000000006
2022-09-29 12:21:58,throughput,185193.0
2022-09-29 12:22:13,throughput,182926.45
2022-09-29 12:22:28,throughput,180962.35
2022-09-29 12:22:43,throughput,178345.03333333335
2022-09-29 12:22:58,throughput,174891.0
2022-09-29 12:23:13,throughput,171792.28333333333
2022-09-29 12:23:28,throughput,168019.9166666667
2022-09-29 12:23:43,throughput,164998.16666666666
2022-09-29 12:23:58,throughput,162081.41666666666
2022-09-29 12:24:13,throughput,158975.83333333334
2022-09-29 12:24:28,throughput,156140.11666666667
2022-09-29 12:24:43,throughput,153372.96666666667
2022-09-29 12:24:58,throughput,150447.28333333333
2022-09-29 12:25:13,throughput,148261.76666666666
2022-09-29 12:25:28,throughput,145733.75
2022-09-29 12:25:43,throughput,143944.13333333333
2022-09-29 12:25:58,throughput,144733.78333333335
2022-09-29 12:26:13,throughput,144830.61666666664
2022-09-29 12:26:28,throughput,145383.58333333334
2022-09-29 12:26:43,throughput,144546.09999999998
2022-09-29 12:26:58,throughput,139839.38333333333
2022-09-29 12:27:13,throughput,135162.43333333335
2022-09-29 12:27:28,throughput,130283.19999999998
2022-09-29 12:27:43,throughput,126271.51666666668
2022-09-29 12:27:58,throughput,124659.04999999999
2022-09-29 12:28:13,throughput,0.0
2022-09-29 12:28:28,throughput,47941.73333333333
2022-09-29 12:28:43,throughput,38513.55
2022-09-29 12:28:58,throughput,26857.6
2022-09-29 12:29:13,throughput,0.0
2022-09-29 12:29:28,throughput,0.0
2022-09-29 12:29:43,throughput,35270.066666666666
2022-09-29 12:29:58,throughput,0.0
2022-09-29 12:30:13,throughput,34596.18333333334
2022-09-29 12:30:28,throughput,61735.11666666667
2022-09-29 12:30:43,throughput,85670.09999999999
2022-09-29 12:30:58,throughput,110808.64999999998
2022-09-29 12:31:13,throughput,101311.98333333334
2022-09-29 12:31:28,throughput,99604.96666666667
2022-09-29 12:31:43,throughput,98997.3
2022-09-29 12:31:58,throughput,92926.28333333333
2022-09-29 12:32:13,throughput,86932.83333333333
2022-09-29 12:32:28,throughput,80721.8
2022-09-29 12:32:43,throughput,76562.64999999998
2022-09-29 12:32:58,throughput,76964.04999999999
2022-09-29 12:33:13,throughput,77483.41666666667
2022-09-29 12:33:28,throughput,77863.41666666667
2022-09-29 12:33:43,throughput,77389.58333333334
2022-09-29 12:33:58,throughput,73914.98333333334
2022-09-29 12:34:13,throughput,70445.15
2022-09-29 12:34:28,throughput,67039.98333333332
2022-09-29 12:34:43,throughput,64629.7
2022-09-29 12:34:58,throughput,65728.84999999999
2022-09-29 12:35:13,throughput,66595.44999999998
2022-09-29 12:35:28,throughput,67455.18333333335
2022-09-29 12:35:43,throughput,66888.41666666667
2022-09-29 12:35:58,throughput,62228.31666666667
2022-09-29 12:36:13,throughput,57802.73333333334
2022-09-29 12:36:28,throughput,53118.90000000001
2022-09-29 12:36:43,throughput,49564.18333333333
2022-09-29 12:36:58,throughput,48874.01666666667
2022-09-29 12:37:13,throughput,47880.48333333333
2022-09-29 12:37:28,throughput,47284.65
2022-09-29 12:37:43,throughput,47361.666666666664
2022-09-29 12:37:58,throughput,49622.6
2022-09-29 12:38:13,throughput,0.0
2022-09-29 12:38:28,throughput,22853.666666666668
2022-09-29 12:38:43,throughput,5916.55
2022-09-29 12:38:58,throughput,15234.749999999998
2022-09-29 12:39:13,throughput,7526.95
2022-09-29 12:39:28,throughput,5917.483333333334
2022-09-29 12:39:43,throughput,33688.316666666666
2022-09-29 12:39:58,throughput,43862.76666666666
2022-09-29 12:40:13,throughput,54003.01666666666
2022-09-29 12:40:28,throughput,58376.716666666674
2022-09-29 12:40:43,throughput,41254.316666666666
2022-09-29 12:40:58,throughput,42355.21666666667
2022-09-29 12:41:13,throughput,43786.700000000004
2022-09-29 12:41:28,throughput,44928.33333333334
2022-09-29 12:41:43,throughput,46112.71666666666
2022-09-29 12:41:58,throughput,47144.90000000001
2022-09-29 12:42:13,throughput,48003.03333333333
2022-09-29 12:42:28,throughput,48994.96666666667
2022-09-29 12:42:43,throughput,49184.73333333334
2022-09-29 12:42:58,throughput,48144.216666666674
2022-09-29 12:43:13,throughput,47158.066666666666
2022-09-29 12:43:28,throughput,46012.1
2022-09-29 12:43:43,throughput,46465.18333333333
2022-09-29 12:43:58,throughput,49163.43333333333
2022-09-29 12:44:13,throughput,51514.6
2022-09-29 12:44:28,throughput,54399.25
2022-09-29 12:44:43,throughput,55795.58333333333
2022-09-29 12:44:58,throughput,55712.85
2022-09-29 12:45:13,throughput,55674.95
2022-09-29 12:45:28,throughput,55287.44999999999
2022-09-29 12:45:43,throughput,57487.90000000001
2022-09-29 12:45:58,throughput,62576.666666666664
2022-09-29 12:46:13,throughput,68061.0
2022-09-29 12:46:28,throughput,73612.75
2022-09-29 12:46:43,throughput,76910.75000000001
2022-09-29 12:46:58,throughput,78044.5
2022-09-29 12:47:13,throughput,78904.6
2022-09-29 12:47:28,throughput,79668.08333333333
2022-09-29 12:47:43,throughput,66146.4
2022-09-29 12:47:58,throughput,27653.733333333334
2022-09-29 12:48:13,throughput,46619.83333333333
2022-09-29 12:48:28,throughput,8460.233333333334
2022-09-29 12:48:43,throughput,37698.48333333334
2022-09-29 12:48:58,throughput,62012.91666666667
2022-09-29 12:49:13,throughput,85140.16666666666
2022-09-29 12:49:28,throughput,99871.53333333334
2022-09-29 12:49:43,throughput,93469.86666666665
2022-09-29 12:49:58,throughput,91751.74999999999
2022-09-29 12:50:13,throughput,91041.18333333332
2022-09-29 12:50:28,throughput,90848.61666666667
2022-09-29 12:50:43,throughput,92382.2
2022-09-29 12:50:58,throughput,97670.63333333335
2022-09-29 12:51:13,throughput,103242.31666666668
2022-09-29 12:51:28,throughput,108158.16666666667
2022-09-29 12:51:43,throughput,111133.76666666668
2022-09-29 12:51:58,throughput,114788.2
2022-09-29 12:52:13,throughput,118108.76666666666
2022-09-29 12:52:28,throughput,121566.31666666667
2022-09-29 12:52:43,throughput,125522.15000000001
2022-09-29 12:52:58,throughput,125458.14999999998
2022-09-29 12:53:13,throughput,125352.21666666666
2022-09-29 12:53:28,throughput,125600.88333333333
2022-09-29 12:53:43,throughput,125873.90000000001
2022-09-29 12:53:58,throughput,126903.95
2022-09-29 12:54:13,throughput,128304.65
2022-09-29 12:54:28,throughput,129788.41666666666
2022-09-29 12:54:43,throughput,131362.30000000002
2022-09-29 12:54:58,throughput,134545.53333333333
2022-09-29 12:55:13,throughput,137661.28333333333
2022-09-29 12:55:28,throughput,140196.94999999998
2022-09-29 12:55:43,throughput,143823.65000000002
2022-09-29 12:55:58,throughput,147926.73333333334
2022-09-29 12:56:13,throughput,152065.78333333335
2022-09-29 12:56:28,throughput,143017.43333333332
2022-09-29 12:56:43,throughput,27021.533333333333
2022-09-29 12:56:58,throughput,84017.43333333333
2022-09-29 12:57:13,throughput,6187.166666666667
2022-09-29 12:57:28,throughput,69185.76666666666
2022-09-29 12:57:43,throughput,0.0
2022-09-29 12:57:58,throughput,53615.43333333332
2022-09-29 12:58:13,throughput,124358.25
2022-09-29 12:58:28,throughput,175417.76666666666
2022-09-29 12:58:43,throughput,222465.13333333336
2022-09-29 12:58:58,throughput,216736.78333333335
2022-09-29 12:59:13,throughput,195243.7
2022-09-29 12:59:28,throughput,187225.34999999995
2022-09-29 12:59:43,throughput,188452.58333333334
2022-09-29 12:59:58,throughput,192596.45
2022-09-29 13:00:13,throughput,197347.44999999998
2022-09-29 13:00:28,throughput,201789.76666666666
2022-09-29 13:00:43,throughput,204953.31666666668
2022-09-29 13:00:58,throughput,206052.38333333333
2022-09-29 13:01:13,throughput,206780.4333333333
2022-09-29 13:01:28,throughput,207333.21666666667
2022-09-29 13:01:43,throughput,208900.73333333334
2022-09-29 13:01:58,throughput,210206.1333333333
2022-09-29 13:02:13,throughput,211678.94999999998
2022-09-29 13:02:28,throughput,213063.76666666663
2022-09-29 13:02:43,throughput,213892.98333333334
2022-09-29 13:02:58,throughput,215024.96666666665
2022-09-29 13:03:13,throughput,215624.90000000005
2022-09-29 13:03:28,throughput,216704.18333333332
2022-09-29 13:03:43,throughput,217651.01666666666
2022-09-29 13:03:58,throughput,219631.84999999998
2022-09-29 13:04:13,throughput,221302.15
2022-09-29 13:04:28,throughput,222984.43333333335
2022-09-29 13:04:43,throughput,225753.65
2022-09-29 13:04:58,throughput,230385.68333333335
2022-09-29 13:05:13,throughput,235971.1333333333
2022-09-29 13:05:28,throughput,240935.24999999997
2022-09-29 13:05:43,throughput,245226.5333333333
2022-09-29 13:05:58,throughput,246235.36666666667
2022-09-29 13:06:13,throughput,0.0
2022-09-29 13:06:28,throughput,133743.65
2022-09-29 13:06:58,throughput,15139.566666666668
2022-09-29 13:07:13,throughput,113966.48333333332
2022-09-29 13:07:28,throughput,194180.68333333335
2022-09-29 13:07:43,throughput,258542.34999999998
2022-09-29 13:07:58,throughput,308261.9
2022-09-29 13:08:13,throughput,272502.7833333333
2022-09-29 13:08:28,throughput,255824.49999999994
2022-09-29 13:08:43,throughput,255662.6333333333
2022-09-29 13:08:58,throughput,256215.83333333334
2022-09-29 13:09:13,throughput,256644.89999999997
2022-09-29 13:09:28,throughput,257619.18333333335
2022-09-29 13:09:43,throughput,257237.6833333333
2022-09-29 13:09:58,throughput,254769.66666666666
2022-09-29 13:10:13,throughput,252323.78333333333
2022-09-29 13:10:28,throughput,249909.61666666667
2022-09-29 13:10:43,throughput,247929.91666666663
2022-09-29 13:10:58,throughput,248099.53333333333
2022-09-29 13:11:13,throughput,247628.75000000003
2022-09-29 13:11:28,throughput,247726.96666666665
2022-09-29 13:11:43,throughput,247238.75000000003
2022-09-29 13:11:58,throughput,245759.43333333338
2022-09-29 13:12:13,throughput,244184.63333333336
2022-09-29 13:12:28,throughput,242377.8333333333
2022-09-29 13:12:43,throughput,241533.90000000002
2022-09-29 13:12:58,throughput,243354.0833333333
2022-09-29 13:13:13,throughput,245597.8666666667
2022-09-29 13:13:28,throughput,247101.46666666665
2022-09-29 13:13:43,throughput,248272.7166666667
2022-09-29 13:13:58,throughput,245291.66666666666
2022-09-29 13:14:13,throughput,241996.96666666667
2022-09-29 13:14:28,throughput,239489.23333333334
2022-09-29 13:14:43,throughput,236445.63333333333
2022-09-29 13:14:58,throughput,233822.0833333333
2022-09-29 13:15:13,throughput,231602.0833333333
2022-09-29 13:15:28,throughput,0.0
2022-09-29 13:15:43,throughput,105309.73333333334
2022-09-29 13:15:58,throughput,0.0
2022-09-29 13:16:13,throughput,54452.2
2022-09-29 13:16:28,throughput,120105.81666666667
2022-09-29 13:16:43,throughput,194041.75000000003
2022-09-29 13:16:58,throughput,250275.25
2022-09-29 13:17:13,throughput,252260.86666666667
2022-09-29 13:17:28,throughput,242985.25000000003
2022-09-29 13:17:43,throughput,224908.65000000002
2022-09-29 13:17:58,throughput,223665.0
2022-09-29 13:18:13,throughput,222322.61666666667
2022-09-29 13:18:28,throughput,221569.31666666665
2022-09-29 13:18:43,throughput,219712.71666666665
2022-09-29 13:18:58,throughput,215469.3833333333
2022-09-29 13:19:13,throughput,211686.96666666667
2022-09-29 13:19:28,throughput,207135.15
2022-09-29 13:19:43,throughput,204018.75
2022-09-29 13:19:58,throughput,203791.9666666667
2022-09-29 13:20:13,throughput,203817.63333333333
2022-09-29 13:20:28,throughput,203550.23333333334
2022-09-29 13:20:43,throughput,202213.0666666667
2022-09-29 13:20:58,throughput,197416.55000000002
2022-09-29 13:21:13,throughput,191775.60000000003
2022-09-29 13:21:28,throughput,186638.94999999998
2022-09-29 13:21:43,throughput,182597.69999999998
2022-09-29 13:21:58,throughput,181425.93333333335
2022-09-29 13:22:13,throughput,180487.43333333332
2022-09-29 13:22:28,throughput,179606.46666666665
2022-09-29 13:22:43,throughput,178708.41666666663
2022-09-29 13:22:58,throughput,178737.18333333332
2022-09-29 13:23:13,throughput,178825.89999999997
2022-09-29 13:23:28,throughput,178717.83333333334
2022-09-29 13:23:43,throughput,177399.05000000002
2022-09-29 13:23:58,throughput,172871.9
2022-09-29 13:24:13,throughput,167906.71666666665
2022-09-29 13:24:28,throughput,163211.18333333335
2022-09-29 13:24:43,throughput,159949.51666666666
2022-09-29 13:24:58,throughput,13546.683333333334
2022-09-29 13:25:13,throughput,22988.366666666665
2022-09-29 13:25:28,throughput,69652.98333333334
2022-09-29 13:25:43,throughput,17064.68333333333
2022-09-29 13:25:58,throughput,42553.45
2022-09-29 13:26:13,throughput,33303.26666666666
2022-09-29 13:26:28,throughput,36621.183333333334
2022-09-29 13:26:43,throughput,65641.54999999999
2022-09-29 13:26:58,throughput,42871.34999999999
2022-09-29 13:27:13,throughput,84311.78333333331
2022-09-29 13:27:28,throughput,130075.31666666668
2022-09-29 13:27:43,throughput,169637.95
2022-09-29 13:27:58,throughput,158481.31666666668
2022-09-29 13:28:13,throughput,149016.69999999998
2022-09-29 13:28:28,throughput,135085.0
2022-09-29 13:28:43,throughput,126710.30000000002
2022-09-29 13:28:58,throughput,124647.23333333332
2022-09-29 13:29:13,throughput,122667.75000000001
2022-09-29 13:29:28,throughput,120629.9
2022-09-29 13:29:43,throughput,108947.63333333333
2022-09-29 13:29:58,throughput,79521.98333333334
2022-09-29 13:30:13,throughput,49788.95000000001
2022-09-29 13:30:28,throughput,20253.833333333336
2022-09-29 13:30:43,throughput,1007.2666666666668
2022-09-29 13:30:58,throughput,1034.7333333333333
2022-09-29 13:31:13,throughput,1022.1000000000001
2022-09-29 13:31:28,throughput,1013.1166666666667
2022-09-29 13:31:43,throughput,1007.0833333333333
2022-09-29 13:31:58,throughput,985.8333333333334
2022-09-29 13:32:13,throughput,976.5166666666668
