timestamp,__name__,value
2022-09-29 12:26:28,input_rate,145520.92727272728
2022-09-29 12:26:43,input_rate,143192.52727272725
2022-09-29 12:26:58,input_rate,137892.45454545453
2022-09-29 12:27:13,input_rate,133510.63563118092
2022-09-29 12:27:28,input_rate,127825.90909090907
2022-09-29 12:27:43,input_rate,126136.5818181818
2022-09-29 12:27:58,input_rate,123974.72727272726
2022-09-29 12:28:13,input_rate,122114.83636363635
2022-09-29 12:28:28,input_rate,120059.94545454546
2022-09-29 12:28:43,input_rate,119706.47272727272
2022-09-29 12:28:58,input_rate,118734.05454545454
2022-09-29 12:29:13,input_rate,117978.40612935639
2022-09-29 12:29:28,input_rate,117357.89090909089
2022-09-29 12:29:43,input_rate,114172.21818181814
2022-09-29 12:29:58,input_rate,107924.16363636364
2022-09-29 12:30:13,input_rate,101792.12727272726
2022-09-29 12:30:28,input_rate,95660.70909090908
2022-09-29 12:30:43,input_rate,95526.56363636363
2022-09-29 12:30:58,input_rate,97197.5090909091
2022-09-29 12:31:13,input_rate,98791.14965360411
2022-09-29 12:31:28,input_rate,100497.01818181816
2022-09-29 12:31:43,input_rate,97403.92727272726
2022-09-29 12:31:58,input_rate,90606.6909090909
2022-09-29 12:32:13,input_rate,83995.83636363636
2022-09-29 12:32:28,input_rate,77431.6
2022-09-29 12:32:43,input_rate,76702.98181818181
2022-09-29 12:32:58,input_rate,77196.30909090908
2022-09-29 12:33:13,input_rate,77665.01818181817
2022-09-29 12:33:28,input_rate,78140.92727272726
2022-09-29 12:33:43,input_rate,76411.47272727272
2022-09-29 12:33:58,input_rate,72685.04077443773
2022-09-29 12:34:13,input_rate,68925.70909090908
2022-09-29 12:34:28,input_rate,65096.74545454545
2022-09-29 12:34:43,input_rate,65124.399999999994
2022-09-29 12:34:58,input_rate,66091.25454545455
2022-09-29 12:35:13,input_rate,67008.63636363635
2022-09-29 12:35:28,input_rate,67940.86248497742
2022-09-29 12:35:43,input_rate,65555.63636363635
2022-09-29 12:35:58,input_rate,60593.345454545444
2022-09-29 12:36:13,input_rate,55535.34545454545
2022-09-29 12:36:28,input_rate,50597.854545454546
2022-09-29 12:36:43,input_rate,49356.6909090909
2022-09-29 12:36:58,input_rate,48550.895909355335
2022-09-29 12:37:13,input_rate,47719.727272727265
2022-09-29 12:37:28,input_rate,46779.25454545454
2022-09-29 12:37:43,input_rate,48041.67272727272
2022-09-29 12:37:58,input_rate,50452.490909090906
2022-09-29 12:38:13,input_rate,53044.27272727272
2022-09-29 12:38:28,input_rate,55489.43636363636
2022-09-29 12:38:43,input_rate,55496.63636363635
2022-09-29 12:38:58,input_rate,54745.74545454545
2022-09-29 12:39:13,input_rate,54209.89969855624
2022-09-29 12:39:28,input_rate,53646.63636363635
2022-09-29 12:39:43,input_rate,51761.87272727273
2022-09-29 12:39:58,input_rate,48233.545454545456
2022-09-29 12:40:13,input_rate,44779.27272727272
2022-09-29 12:40:28,input_rate,41290.90909090909
2022-09-29 12:40:43,input_rate,41510.145454545454
2022-09-29 12:40:58,input_rate,42868.36363636363
2022-09-29 12:41:13,input_rate,44290.87272727273
2022-09-29 12:41:28,input_rate,45536.96363636364
2022-09-29 12:41:43,input_rate,46337.34545454545
2022-09-29 12:41:58,input_rate,47499.67272727272
2022-09-29 12:42:13,input_rate,48324.6
2022-09-29 12:42:28,input_rate,49443.509090909094
2022-09-29 12:42:43,input_rate,49089.50909090908
2022-09-29 12:42:58,input_rate,47861.23636363636
2022-09-29 12:43:13,input_rate,46737.94545454545
2022-09-29 12:43:28,input_rate,45479.56363636364
2022-09-29 12:43:43,input_rate,46961.09090909091
2022-09-29 12:43:58,input_rate,49976.8909090909
2022-09-29 12:44:13,input_rate,52798.33135543921
2022-09-29 12:44:28,input_rate,55573.29090909091
2022-09-29 12:44:43,input_rate,55726.200584666854
2022-09-29 12:44:58,input_rate,55686.03636363636
2022-09-29 12:45:13,input_rate,55316.6909090909
2022-09-29 12:45:28,input_rate,55315.50909090909
2022-09-29 12:45:43,input_rate,58616.2
2022-09-29 12:45:58,input_rate,64355.85454545454
2022-09-29 12:46:13,input_rate,70375.12727272726
2022-09-29 12:46:28,input_rate,76209.67272727273
2022-09-29 12:46:43,input_rate,77348.90909090909
2022-09-29 12:46:58,input_rate,78080.99999999999
2022-09-29 12:47:13,input_rate,79236.05454545454
2022-09-29 12:47:28,input_rate,80104.52727272727
2022-09-29 12:47:43,input_rate,79369.96363636362
2022-09-29 12:47:58,input_rate,78426.92727272726
2022-09-29 12:48:13,input_rate,77101.97504832075
2022-09-29 12:48:28,input_rate,76113.70909090908
2022-09-29 12:48:43,input_rate,78438.65454545454
2022-09-29 12:48:58,input_rate,83064.10641944614
2022-09-29 12:49:13,input_rate,87726.58181818182
2022-09-29 12:49:28,input_rate,92023.96363636362
2022-09-29 12:49:43,input_rate,92248.88881819649
2022-09-29 12:49:58,input_rate,91692.6909090909
2022-09-29 12:50:13,input_rate,91080.87272727273
2022-09-29 12:50:28,input_rate,90455.52727272727
2022-09-29 12:50:43,input_rate,93461.25454545455
2022-09-29 12:50:58,input_rate,99770.72727272726
2022-09-29 12:51:13,input_rate,105481.58847374265
2022-09-29 12:51:28,input_rate,111088.61818181818
2022-09-29 12:51:43,input_rate,112919.13958336774
2022-09-29 12:51:58,input_rate,116520.54059178168
2022-09-29 12:52:13,input_rate,120255.16363636364
2022-09-29 12:52:28,input_rate,123876.58181818182
2022-09-29 12:52:43,input_rate,125315.05454545454
2022-09-29 12:52:58,input_rate,125349.74545454545
2022-09-29 12:53:13,input_rate,125508.43636363634
2022-09-29 12:53:28,input_rate,125351.14545454545
2022-09-29 12:53:43,input_rate,126185.47272727272
2022-09-29 12:53:58,input_rate,127765.10909090907
2022-09-29 12:54:13,input_rate,129128.18181818182
2022-09-29 12:54:28,input_rate,130385.61818181816
2022-09-29 12:54:43,input_rate,132537.43636363634
2022-09-29 12:54:58,input_rate,135237.14545454545
2022-09-29 12:55:13,input_rate,138593.41818181815
2022-09-29 12:55:28,input_rate,142086.16363636364
2022-09-29 12:55:43,input_rate,145082.8909090909
2022-09-29 12:55:58,input_rate,149165.48486049782
2022-09-29 12:56:13,input_rate,153967.63637983205
2022-09-29 12:56:28,input_rate,158635.59470579776
2022-09-29 12:56:43,input_rate,161688.45454545453
2022-09-29 12:56:58,input_rate,165962.70909090908
2022-09-29 12:57:13,input_rate,170566.03636363635
2022-09-29 12:57:28,input_rate,174491.23636363633
2022-09-29 12:57:43,input_rate,177273.6909090909
2022-09-29 12:57:58,input_rate,180864.07272727272
2022-09-29 12:58:13,input_rate,184561.2
2022-09-29 12:58:28,input_rate,188489.2727272727
2022-09-29 12:58:43,input_rate,189014.23636363636
2022-09-29 12:58:58,input_rate,188262.52727272728
2022-09-29 12:59:13,input_rate,187752.89090909087
2022-09-29 12:59:28,input_rate,186806.63636363635
2022-09-29 12:59:43,input_rate,189538.45454545453
2022-09-29 12:59:58,input_rate,194413.58181818182
2022-09-29 13:00:13,input_rate,199447.09090909088
2022-09-29 13:00:28,input_rate,204289.67272727273
2022-09-29 13:00:43,input_rate,205490.14545454545
2022-09-29 13:00:58,input_rate,206474.0181818182
2022-09-29 13:01:13,input_rate,207558.8545454545
2022-09-29 13:01:28,input_rate,208050.45454545453
2022-09-29 13:01:43,input_rate,208995.12727272726
2022-09-29 13:01:58,input_rate,210636.87272727274
2022-09-29 13:02:13,input_rate,212262.16363636364
2022-09-29 13:02:28,input_rate,213821.69090909092
2022-09-29 13:02:43,input_rate,214314.16363636364
2022-09-29 13:02:58,input_rate,215178.2
2022-09-29 13:03:13,input_rate,216034.25454545458
2022-09-29 13:03:28,input_rate,216906.34545454546
2022-09-29 13:03:43,input_rate,218407.12727272726
2022-09-29 13:03:58,input_rate,220169.2727272727
2022-09-29 13:04:13,input_rate,222058.43636363637
2022-09-29 13:04:28,input_rate,223734.96363636362
2022-09-29 13:04:43,input_rate,227261.61818181816
2022-09-29 13:04:58,input_rate,232530.2909090909
2022-09-29 13:05:13,input_rate,238204.72727272724
2022-09-29 13:05:28,input_rate,243848.09090909088
2022-09-29 13:05:43,input_rate,245492.07272727272
2022-09-29 13:05:58,input_rate,246721.03636363632
2022-09-29 13:06:13,input_rate,247386.12727272726
2022-09-29 13:06:28,input_rate,248522.10909090907
2022-09-29 13:06:43,input_rate,247674.66190012058
2022-09-29 13:06:58,input_rate,245472.81818181818
2022-09-29 13:07:13,input_rate,243097.22076156136
2022-09-29 13:07:28,input_rate,240582.50909090906
2022-09-29 13:07:43,input_rate,242555.09090909088
2022-09-29 13:07:58,input_rate,246594.23636363633
2022-09-29 13:08:13,input_rate,250727.18181818182
2022-09-29 13:08:28,input_rate,254861.92727272725
2022-09-29 13:08:43,input_rate,256027.74545454542
2022-09-29 13:08:58,input_rate,256449.90909090906
2022-09-29 13:09:13,input_rate,256973.67272727267
2022-09-29 13:09:28,input_rate,257587.8
2022-09-29 13:09:43,input_rate,256569.50909090906
2022-09-29 13:09:58,input_rate,253968.25454545458
2022-09-29 13:10:13,input_rate,250768.3907742345
2022-09-29 13:10:28,input_rate,248227.63636363635
2022-09-29 13:10:43,input_rate,247873.69090909086
2022-09-29 13:10:58,input_rate,248070.21818181817
2022-09-29 13:11:13,input_rate,247775.45454545453
2022-09-29 13:11:28,input_rate,247618.74545454545
2022-09-29 13:11:43,input_rate,247048.41818181815
2022-09-29 13:11:58,input_rate,245087.45454545453
2022-09-29 13:12:13,input_rate,243084.68498746073
2022-09-29 13:12:28,input_rate,241280.8
2022-09-29 13:12:43,input_rate,242237.61818181816
2022-09-29 13:12:58,input_rate,244511.43636363634
2022-09-29 13:13:13,input_rate,246476.2909090909
2022-09-29 13:13:28,input_rate,248608.83636363636
2022-09-29 13:13:43,input_rate,247635.30909090908
2022-09-29 13:13:58,input_rate,244190.34545454546
2022-09-29 13:14:13,input_rate,240585.32727272727
2022-09-29 13:14:28,input_rate,237254.45454545453
2022-09-29 13:14:43,input_rate,235522.2181818182
2022-09-29 13:14:58,input_rate,232959.87272727274
2022-09-29 13:15:13,input_rate,230039.3818181818
2022-09-29 13:15:28,input_rate,226966.43636363634
2022-09-29 13:15:43,input_rate,228244.47272727272
2022-09-29 13:15:58,input_rate,230502.4909090909
2022-09-29 13:16:13,input_rate,232616.32727272727
2022-09-29 13:16:28,input_rate,235745.7818181818
2022-09-29 13:16:43,input_rate,233838.1636363636
2022-09-29 13:16:58,input_rate,231473.5013780517
2022-09-29 13:17:13,input_rate,228484.92727272728
2022-09-29 13:17:28,input_rate,225887.2909090909
2022-09-29 13:17:43,input_rate,224936.85454545455
2022-09-29 13:17:58,input_rate,223719.05454545454
2022-09-29 13:18:13,input_rate,221849.10515072738
2022-09-29 13:18:28,input_rate,220689.03636363635
2022-09-29 13:18:43,input_rate,217883.18181818182
2022-09-29 13:18:58,input_rate,213587.92727272725
2022-09-29 13:19:13,input_rate,209581.5818181818
2022-09-29 13:19:28,input_rate,204718.65454545454
2022-09-29 13:19:43,input_rate,203966.8909090909
2022-09-29 13:19:58,input_rate,203945.75868327502
2022-09-29 13:20:13,input_rate,203941.43636363634
2022-09-29 13:20:28,input_rate,203457.8
2022-09-29 13:20:43,input_rate,200247.9090909091
2022-09-29 13:20:58,input_rate,194779.16363636364
2022-09-29 13:21:13,input_rate,189163.61818181816
2022-09-29 13:21:28,input_rate,183673.54545454547
2022-09-29 13:21:43,input_rate,182387.23636363636
2022-09-29 13:21:58,input_rate,181172.12727272726
2022-09-29 13:22:13,input_rate,179971.36320535192
2022-09-29 13:22:28,input_rate,178707.25454545452
2022-09-29 13:22:43,input_rate,178718.72727272726
2022-09-29 13:22:58,input_rate,178621.56363636363
2022-09-29 13:23:13,input_rate,178664.6836851313
2022-09-29 13:23:28,input_rate,178661.47272727272
2022-09-29 13:23:43,input_rate,175838.83865579573
