timestamp,__name__,value
1648402043,latency,0.020625
1648402058,latency,0.03
1648402073,latency,0.041375
1648402088,latency,0.02
1648402103,latency,0.018625
1648402118,latency,0.03325
1648402133,latency,6.635833333333333
1648402148,latency,0.35583333333333333
1648402163,latency,0.08566666666666667
1648402178,latency,0.087
1648402193,latency,0.0935
1648402208,latency,0.05033333333333333
1648402223,latency,0.064
1648402238,latency,0.079
1648402253,latency,0.07166666666666667
1648402268,latency,0.07616666666666666
1648402283,latency,0.07099999999999998
1648402298,latency,0.13616666666666669
1648402313,latency,0.053
1648402328,latency,0.07133333333333335
1648402343,latency,0.106
1648402358,latency,0.06616666666666665
1648402373,latency,0.09683333333333334
1648402388,latency,0.04333333333333333
1648402403,latency,0.025999999999999995
1648402418,latency,0.2861666666666667
1648402433,latency,0.033
1648402448,latency,0.0685
1648402463,latency,0.06166666666666666
1648402478,latency,0.069
1648402493,latency,0.11133333333333333
1648402508,latency,0.02783333333333333
1648402523,latency,0.08566666666666667
1648402538,latency,0.02016666666666667
1648402553,latency,2.69275
1648402568,latency,0.09325
1648402583,latency,0.203
1648402598,latency,0.076
1648402613,latency,0.0695
1648402628,latency,0.0185
1648402643,latency,0.1445
1648402658,latency,0.19375
1648402673,latency,0.07925
1648402688,latency,0.086
1648402703,latency,0.115
1648402718,latency,0.115
1648402733,latency,0.24024999999999996
1648402748,latency,0.24199999999999997
1648402763,latency,0.12125
1648402778,latency,0.08825
1648402793,latency,0.089
1648402808,latency,0.09875
1648402823,latency,0.159
1648402838,latency,0.106
1648402853,latency,0.097
1648402868,latency,0.05575
1648402883,latency,0.185
1648402898,latency,0.02425
1648402913,latency,0.15425
1648402928,latency,2.308
1648402943,latency,9.112
1648402958,latency,6.5435
1648402973,latency,2.5155
1648402988,latency,1.9485
1648403003,latency,3.51
1648403018,latency,9.102
1648403033,latency,6.9505
1648403048,latency,10.5185
1648403063,latency,11.4795
1648403078,latency,2.591
1648403093,latency,15.54075
1648403108,latency,36.267
1648403123,latency,30.286499999999997
1648403138,latency,19.628625
1648403153,latency,15.459250000000004
1648403168,latency,10.8165
1648403183,latency,2.387
1648403198,latency,0.109375
1648403213,latency,0.087875
1648403228,latency,0.104125
1648403243,latency,0.021625
1648403258,latency,0.117875
1648403273,latency,0.010875
1648403288,latency,0.057125
1648403303,latency,10.584666666666667
1648403318,latency,8.971
1648403333,latency,2.544
1648403348,latency,0.8756666666666667
1648403363,latency,0.0535
1648403378,latency,0.0235
1648403393,latency,0.0385
1648403408,latency,0.1115
1648403423,latency,0.0795
1648403438,latency,0.0345
1648403453,latency,0.06016666666666667
1648403468,latency,0.04866666666666667
1648403483,latency,0.07566666666666667
1648403498,latency,0.05383333333333334
1648403513,latency,0.054833333333333345
1648403528,latency,0.1398333333333333
1648403543,latency,0.14066666666666666
1648403558,latency,0.0695
1648403573,latency,0.04633333333333334
1648403588,latency,0.12083333333333333
1648403603,latency,0.07333333333333335
1648403618,latency,0.11266666666666666
1648403633,latency,0.10733333333333332
1648403648,latency,0.026666666666666665
1648403663,latency,0.05433333333333333
1648403678,latency,0.0315
1648403693,latency,0.08716666666666667
1648403708,latency,0.32050000000000006
1648403723,latency,0.06899999999999999
1648403738,latency,0.0655
1648403753,latency,0.052833333333333336
1648403768,latency,0.08299999999999999
1648403783,latency,0.054833333333333345
1648403798,latency,0.030333333333333334
1648403813,latency,0.09616666666666665
1648403828,latency,0.0665
1648403843,latency,0.10116666666666665
1648403858,latency,0.1756666666666667
1648403873,latency,0.1398333333333333
1648403888,latency,0.49216666666666675
1648403903,latency,2.1458333333333335
1648403918,latency,2.3753333333333333
1648403933,latency,2.332
1648403948,latency,2.5348333333333333
1648403963,latency,0.08733333333333335
1648403978,latency,0.046
1648403993,latency,0.0805
1648404008,latency,0.3061666666666667
1648404023,latency,0.083
1648404038,latency,0.09033333333333333
1648404053,latency,0.168
1648404068,latency,0.265
1648404083,latency,0.12883333333333333
1648404098,latency,0.2195
1648404113,latency,0.8446666666666666
1648404128,latency,1.0308333333333333
1648404143,latency,1.4703333333333335
1648404158,latency,6.274333333333334
1648404173,latency,5.776999999999999
1648404188,latency,8.738333333333333
1648404218,latency,27.40475
1648404233,latency,40.71333333333334
1648404248,latency,38.5785
1648404263,latency,36.007
1648404278,latency,28.77161111111111
1648404293,latency,24.90683333333333
1648404308,latency,27.810222222222222
1648404323,latency,22.09744444444444
1648404338,latency,18.557111111111112
1648404353,latency,14.502222222222226
1648404368,latency,6.2764444444444445
1648404383,latency,1.0588333333333335
1648404398,latency,0.15555555555555556
1648404413,latency,0.033555555555555554
1648404428,latency,0.00638888888888889
1648404443,latency,0.0028888888888888888
1648404458,latency,0.003833333333333334
1648404488,latency,4.803428571428571
1648404503,latency,1.6099999999999999
1648404518,latency,0.02457142857142857
1648404533,latency,0.04057142857142857
1648404548,latency,0.005357142857142857
1648404563,latency,0.01557142857142857
1648404578,latency,0.010000000000000002
1648404593,latency,0.0074285714285714285
1648404608,latency,11.778
1648404623,latency,5.224600000000001
1648404638,latency,4.913799999999999
1648404653,latency,0.14489999999999997
1648404668,latency,0.1346
1648404683,latency,0.043
1648404698,latency,0.011800000000000001
1648404713,latency,0.0295
1648404728,latency,0.0082
1648404743,latency,0.014399999999999998
1648404758,latency,0.030600000000000002
1648404773,latency,0.0033
1648404788,latency,0.0111
1648404803,latency,0.002
1648404818,latency,0.0065
1648404833,latency,0.0028
1648404848,latency,0.0031
1648404863,latency,0.4831
1648404878,latency,0.0035999999999999995
1648404893,latency,0.0023000000000000004
1648404908,latency,0.0030999999999999995
1648404923,latency,1.7021
1648404938,latency,1.4247999999999998
1648404953,latency,0.010199999999999997
1648404968,latency,0.0136
1648404983,latency,0.0088
1648404998,latency,0.013800000000000002
1648405013,latency,0.025
1648405028,latency,0.0029000000000000002
1648405043,latency,0.0055
1648405058,latency,0.0129
1648405073,latency,0.0099
1648405088,latency,0.009999999999999998
1648405103,latency,0.0077
1648405118,latency,0.0256
1648405133,latency,0.011800000000000001
1648405148,latency,0.019100000000000002
1648405163,latency,0.007699999999999999
1648405178,latency,0.0055
1648405193,latency,0.0101
1648405208,latency,0.004200000000000001
1648405223,latency,0.0202
1648405238,latency,0.011399999999999999
1648405253,latency,0.0055
1648405268,latency,0.0023000000000000004
1648405283,latency,0.0026999999999999993
1648405298,latency,9.252375
1648405313,latency,2.71275
1648405328,latency,0.003625
1648405343,latency,0.01225
1648405358,latency,0.061624999999999985
1648405373,latency,0.011125
1648405388,latency,0.02875
1648405403,latency,0.014125000000000002
1648405418,latency,0.01225
1648405433,latency,0.009375
1648405448,latency,0.029375
1648405463,latency,0.022625
1648405478,latency,0.0055
1648405493,latency,0.004375
1648405508,latency,0.05299999999999999
1648405523,latency,0.007125
1648405538,latency,0.0125
1648405553,latency,0.00275
1648405568,latency,0.010874999999999998
1648405583,latency,0.041875
1648405598,latency,0.003625
1648405613,latency,0.003
1648405628,latency,7.852333333333333
1648405643,latency,1.9455
1648405658,latency,0.0725
1648405673,latency,0.05466666666666667
1648405688,latency,0.11783333333333332
1648405703,latency,0.05533333333333333
1648405718,latency,0.12233333333333335
1648405733,latency,0.029166666666666664
1648405748,latency,0.050333333333333334
1648405763,latency,0.06783333333333333
1648405778,latency,0.066
1648405793,latency,0.084
1648405808,latency,0.05366666666666666
1648405823,latency,0.1693333333333333
1648405838,latency,0.042666666666666665
1648405853,latency,0.030666666666666665
1648405868,latency,0.03433333333333333
1648405883,latency,0.05133333333333333
1648405898,latency,0.04766666666666666
1648405913,latency,7.902
1648405928,latency,8.06425
1648405943,latency,4.16625
1648405958,latency,3.4975
1648405973,latency,6.5295000000000005
1648405988,latency,0.14775
1648406003,latency,0.15175
1648406018,latency,0.1515
1648406033,latency,0.16575
1648406048,latency,0.11475
1648406063,latency,0.0975
1648406078,latency,0.107
1648406093,latency,0.198
1648406108,latency,0.0985
1648406123,latency,0.14425
1648406138,latency,0.214
1648406153,latency,0.31325
1648406168,latency,0.0905
1648406183,latency,0.21425
1648406198,latency,0.074
1648406213,latency,0.0955
1648406228,latency,0.07275
1648406243,latency,0.11825
1648406258,latency,0.128
1648406273,latency,0.15575
1648406288,latency,0.1565
1648406303,latency,0.16125
1648406318,latency,0.16625
1648406333,latency,0.15675
1648406348,latency,0.08625
1648406363,latency,0.1805
1648406378,latency,0.1875
1648406393,latency,0.0735
1648406408,latency,5.909
1648406423,latency,14.405
1648406438,latency,20.8525
1648406453,latency,19.9595
1648406468,latency,24.9885
1648406483,latency,17.8075
1648406498,latency,25.9055
1648406513,latency,0.393
1648406528,latency,0.97
1648406543,latency,17.479
1648406558,latency,17.9065
1648406573,latency,19.519
1648406588,latency,9.857
1648406603,latency,11.8705
1648406633,latency,36.377833333333335
1648406648,latency,54.0739
1648406663,latency,55.8561
1648406678,latency,40.281
1648406693,latency,35.186499999999995
1648406708,latency,17.2578
1648406723,latency,13.465
1648406738,latency,4.583200000000001
1648406753,latency,0.2008
1648406768,latency,0.232
1648406783,latency,0.1551
1648406798,latency,0.0876
1648406813,latency,0.0884
1648406828,latency,0.06349999999999999
1648406843,latency,10.3235
1648406858,latency,0.101125
1648406873,latency,0.12475000000000001
1648406888,latency,0.10887500000000001
1648406903,latency,0.095125
1648406918,latency,0.123
1648406933,latency,0.035
1648406948,latency,0.06575
1648406963,latency,0.18075
1648406978,latency,7.738
1648406993,latency,0.3336666666666666
1648407008,latency,0.0785
1648407023,latency,0.0745
1648407038,latency,0.016
1648407053,latency,0.08966666666666667
1648407068,latency,0.053166666666666675
1648407083,latency,0.10533333333333333
1648407098,latency,0.058
1648407113,latency,0.16116666666666665
1648407128,latency,0.23066666666666666
1648407143,latency,0.10799999999999998
1648407158,latency,0.091
1648407173,latency,0.05916666666666667
1648407188,latency,0.15466666666666665
1648407203,latency,0.12316666666666666
1648407218,latency,0.05283333333333333
1648407233,latency,0.11733333333333333
1648407248,latency,0.086
1648407263,latency,0.129
1648407278,latency,0.1105
1648407293,latency,0.1785
1648407308,latency,0.09833333333333334
1648407323,latency,0.1055
1648407338,latency,0.1005
1648407353,latency,0.10483333333333335
1648407368,latency,1.2878333333333334
1648407383,latency,2.2516666666666665
1648407398,latency,0.08533333333333334
1648407413,latency,0.103
1648407428,latency,0.13983333333333334
1648407443,latency,0.14566666666666667
1648407458,latency,0.10833333333333332
1648407473,latency,0.13016666666666668
1648407488,latency,0.11316666666666667
1648407503,latency,0.12116666666666666
1648407518,latency,0.1811666666666667
1648407533,latency,1.4833333333333332
1648407548,latency,0.6483333333333333
1648407563,latency,0.1235
1648407578,latency,0.10966666666666666
1648407593,latency,0.10383333333333333
1648407608,latency,0.125
1648407623,latency,0.07316666666666667
1648407638,latency,0.1295
1648407653,latency,0.1943333333333333
1648407668,latency,0.9005
1648407683,latency,3.048833333333333
1648407698,latency,5.527
1648407713,latency,9.11
1648407728,latency,10.113833333333332
1648407743,latency,19.587333333333333
1648407758,latency,34.156
1648407773,latency,38.87765
1648407788,latency,51.93234999999999
1648407803,latency,51.38654999999999
1648407818,latency,42.4155
1648407833,latency,37.8428
1648407848,latency,32.227850000000004
1648407863,latency,25.630350000000004
1648407878,latency,16.780450000000005
1648407893,latency,14.037550000000001
1648407908,latency,7.630299999999999
1648407923,latency,5.521049999999999
1648407938,latency,0.78595
1648407953,latency,0.06315000000000001
1648407968,latency,0.005049999999999999
1648407983,latency,0.5049999999999999
1648407998,latency,0.004300000000000001
1648408013,latency,0.0078
1648408028,latency,0.004849999999999998
1648408043,latency,0.003300000000000001
1648408058,latency,9.921062499999998
1648408073,latency,4.327
1648408088,latency,0.0101875
1648408103,latency,0.0253125
1648408118,latency,0.0111875
1648408133,latency,0.0085625
1648408148,latency,0.005187499999999999
1648408163,latency,0.007999999999999998
1648408178,latency,0.004687500000000001
1648408193,latency,0.0039375
1648408208,latency,0.007312499999999999
1648408223,latency,0.009874999999999998
1648408238,latency,3.873666666666667
1648408253,latency,6.937416666666667
1648408268,latency,0.03925
1648408283,latency,0.004666666666666665
1648408298,latency,0.0038333333333333327
1648408313,latency,0.00425
1648408328,latency,0.0036666666666666666
1648408343,latency,0.009416666666666667
1648408358,latency,0.0034999999999999996
1648408373,latency,0.003583333333333333
1648408388,latency,0.002583333333333333
1648408403,latency,0.003833333333333333
1648408418,latency,0.004583333333333333
1648408433,latency,0.010416666666666666
1648408448,latency,0.013083333333333334
1648408463,latency,0.013583333333333333
1648408478,latency,0.0075
1648408493,latency,0.00525
1648408508,latency,0.005499999999999999
1648408523,latency,0.40275
1648408538,latency,0.004333333333333333
1648408553,latency,0.010416666666666666
1648408568,latency,0.0023333333333333335
1648408583,latency,0.002416666666666667
1648408598,latency,2.5455
1648408613,latency,1.221
1648408628,latency,0.009916666666666667
1648408643,latency,0.005416666666666666
1648408658,latency,0.007083333333333333
1648408673,latency,0.004333333333333333
1648408688,latency,0.02725
1648408703,latency,0.003833333333333334
1648408718,latency,0.0035
1648408733,latency,0.041
1648408748,latency,0.003
1648408763,latency,12.672625
1648408778,latency,9.888
1648408793,latency,5.105375000000001
1648408808,latency,3.31225
1648408823,latency,1.4946249999999999
1648408838,latency,0.885125
1648408853,latency,0.057625
1648408868,latency,0.029374999999999995
1648408883,latency,0.020249999999999997
1648408898,latency,0.057999999999999996
1648408913,latency,0.007000000000000001
1648408928,latency,0.039875
1648408943,latency,0.011875
1648408958,latency,0.00975
1648408973,latency,0.49975
1648408988,latency,0.01825
1648409003,latency,0.032874999999999995
1648409018,latency,0.01225
1648409033,latency,0.09575
1648409048,latency,0.11887499999999998
1648409063,latency,0.00525
1648409078,latency,0.08937499999999998
1648409093,latency,0.01375
1648409108,latency,0.06662500000000002
1648409123,latency,0.018125
1648409138,latency,0.27399999999999997
1648409153,latency,0.027625000000000004
1648409168,latency,0.021124999999999998
1648409183,latency,0.016
1648409198,latency,0.0375
1648409213,latency,1.179625
1648409228,latency,0.01
1648409243,latency,0.017000000000000005
1648409258,latency,0.02425
1648409273,latency,0.0035
1648409288,latency,0.009750000000000002
1648409303,latency,7.969333333333333
1648409318,latency,4.719666666666666
1648409333,latency,0.24666666666666667
1648409348,latency,0.0905
1648409363,latency,0.06383333333333334
1648409378,latency,0.052
1648409393,latency,0.06983333333333333
1648409408,latency,0.0105
1648409423,latency,0.005333333333333334
1648409438,latency,0.005
1648409453,latency,4.633
1648409468,latency,0.0065
1648409483,latency,0.009
1648409498,latency,0.0065
1648409513,latency,0.0065
1648409528,latency,0.1295
1648409543,latency,0.007499999999999999
1648409558,latency,0.006999999999999999
1648409573,latency,0.006999999999999999
1648409603,latency,0.01
1648409618,latency,0.01
