timestamp,__name__,value
1648902031,lag,587532
1648902046,lag,556008
1648902061,lag,1210328
1648902076,lag,1210328
1648902091,lag,1210328
1648902106,lag,1210328
1648902121,lag,78504
1648902136,lag,78504
1648902151,lag,65208
1648902166,lag,65208
1648902181,lag,62400
1648902196,lag,63128
1648902211,lag,68296
1648902226,lag,68296
1648902241,lag,60096
1648902256,lag,61256
1648902271,lag,57584
1648902286,lag,61312
1648902301,lag,61144
1648902316,lag,311112
1648902331,lag,658332
1648902346,lag,658332
1648902361,lag,658332
1648902376,lag,345372
1648902391,lag,70932
1648902406,lag,78888
1648902421,lag,70524
1648902436,lag,62748
1648902451,lag,64824
1648902466,lag,67776
1648902481,lag,67776
1648902496,lag,68880
1648902511,lag,76692
1648902526,lag,76692
1648902541,lag,76692
1648902556,lag,72708
1648902571,lag,73368
1648902586,lag,73368
1648902601,lag,65628
1648902616,lag,61680
1648902631,lag,60024
1648902646,lag,57960
1648902661,lag,57960
1648902676,lag,56172
1648902691,lag,59820
1648902706,lag,65076
1648902721,lag,70032
1648902736,lag,65052
1648902751,lag,65052
1648902766,lag,61968
1648902781,lag,58104
1648902796,lag,57036
1648902811,lag,53064
1648902826,lag,54528
1648902841,lag,54528
1648902856,lag,59844
1648902871,lag,59844
1648902886,lag,68892
1648902901,lag,65004
1648902916,lag,65832
1648902931,lag,65832
1648902946,lag,76320
1648902961,lag,76320
1648902976,lag,75660
1648902991,lag,66720
1648903006,lag,64056
1648903021,lag,60624
1648903036,lag,58944
1648903051,lag,62784
1648903066,lag,63312
1648903081,lag,63312
1648903096,lag,68208
1648903111,lag,68208
1648903126,lag,68376
1648903141,lag,68376
1648903156,lag,85932
1648903171,lag,85932
1648903186,lag,89556
1648903201,lag,89556
1648903216,lag,79344
1648903231,lag,NaN
1648903246,lag,1547416
1648903261,lag,2263776
1648903276,lag,2602024
1648903291,lag,2612792
1648903306,lag,2612792
1648903321,lag,2532336
1648903336,lag,2495064
1648903351,lag,2312848
1648903366,lag,2234568
1648903381,lag,1998704
1648903396,lag,1871048
1648903411,lag,1600576
1648903426,lag,1504088
1648903441,lag,942512
1648903456,lag,894528
1648903471,lag,622952
1648903486,lag,NaN
1648903501,lag,1152192
1648903516,lag,2767416
1648903531,lag,3588978
1648903546,lag,3752766
1648903561,lag,3752766
1648903576,lag,3752766
1648903591,lag,3491010
1648903606,lag,3491010
1648903621,lag,2696340
1648903636,lag,2696340
1648903651,lag,897054
1648903666,lag,897054
1648903681,lag,445854
1648903696,lag,445854
1648903711,lag,234096
1648903726,lag,234096
1648903741,lag,165648
1648903756,lag,271290
1648903771,lag,266196
1648903786,lag,266196
1648903801,lag,204438
1648903816,lag,300240
1648903831,lag,328872
1648903846,lag,328872
1648903861,lag,235542
1648903876,lag,235542
1648903891,lag,163818
1648903906,lag,163818
1648903921,lag,103290
1648903936,lag,336154
1648903951,lag,1176550
1648903966,lag,3342111
1648903981,lag,3828680
1648903996,lag,4092167
1648904011,lag,4289152
1648904026,lag,4325422
1648904041,lag,4308254
1648904056,lag,4113449
1648904071,lag,3993102
1648904086,lag,3520962
1648904101,lag,2970683
1648904116,lag,2512998
1648904131,lag,2135468
1648904146,lag,1420948
1648904161,lag,1320000
1648904176,lag,828955
1648904191,lag,759558
1648904206,lag,NaN
1648904221,lag,3807284
1648904236,lag,5009872
1648904251,lag,5673932
1648904266,lag,5684984
1648904281,lag,5711908
1648904296,lag,5694724
1648904311,lag,5742728
1648904326,lag,5563384
1648904341,lag,5587104
1648904356,lag,5463752
1648904371,lag,5463752
1648904386,lag,4629864
1648904401,lag,4462076
1648904416,lag,3550656
1648904431,lag,3226944
1648904446,lag,1425947
1648904461,lag,3370098
1648904476,lag,3438348
1648904491,lag,3473393
1648904506,lag,3399052
1648904521,lag,3373497
1648904536,lag,2995077
1648904551,lag,2857047
1648904566,lag,2400366
1648904581,lag,2178351
1648904596,lag,1842948
1648904611,lag,1384273
1648904626,lag,1131563
1648904641,lag,179603
1648904656,lag,179231
1648904671,lag,101297
1648904686,lag,101297
1648904701,lag,97694
1648904716,lag,NaN
1648904731,lag,2896796
1648904746,lag,4321096
1648904761,lag,4892064
1648904776,lag,4992072
1648904791,lag,4992072
1648904806,lag,4837300
1648904821,lag,4771020
1648904836,lag,4036440
1648904851,lag,3934332
1648904866,lag,1960712
1648904881,lag,1614584
1648904896,lag,637692
1648904911,lag,324348
1648904926,lag,138164
1648904941,lag,72844
1648904956,lag,978158
1648904971,lag,1361749
1648904986,lag,1361749
1648905001,lag,1361749
1648905016,lag,332889
1648905031,lag,62200
1648905046,lag,57465
1648905061,lag,62715
1648905076,lag,59820
1648905091,lag,60160
1648905106,lag,63415
1648905121,lag,66370
1648905136,lag,61070
1648905151,lag,60425
1648905166,lag,68051
1648905181,lag,68876
1648905196,lag,61973
1648905211,lag,61508
1648905226,lag,56562
1648905241,lag,57267
1648905256,lag,60092
1648905271,lag,174225
1648905286,lag,1179276
1648905301,lag,1179276
1648905316,lag,1179276
1648905331,lag,1179276
1648905346,lag,86388
1648905361,lag,87414
1648905376,lag,66594
1648905391,lag,68340
1648905406,lag,58092
1648905421,lag,58530
1648905436,lag,55518
1648905451,lag,60204
1648905466,lag,62568
1648905481,lag,64344
1648905496,lag,62706
1648905511,lag,71304
1648905526,lag,71154
1648905541,lag,71154
1648905556,lag,60942
1648905571,lag,63420
1648905586,lag,62478
1648905601,lag,62478
1648905616,lag,283788
1648905631,lag,1311560
1648905646,lag,1311560
1648905661,lag,1311560
1648905676,lag,1311560
1648905691,lag,69312
1648905706,lag,69312
1648905721,lag,816
1648905736,lag,816
1648905751,lag,0
1648905766,lag,0
1648905781,lag,0
1648905796,lag,0
1648905811,lag,0
1648905826,lag,0
1648905841,lag,0
1648905856,lag,0
1648905871,lag,28344
1648905886,lag,28344
1648905901,lag,28344
1648905916,lag,28344
1648905931,lag,1872
1648905946,lag,1872
1648905961,lag,2424
1648905976,lag,2424
