timestamp,__name__,value
1648898881,latency,0.1825
1648898896,latency,0.231
1648898911,latency,0.194
1648898926,latency,0.213
1648898941,latency,0.174
1648898956,latency,0.2465
1648898971,latency,0.165
1648898986,latency,0.215
1648899001,latency,0.2165
1648899016,latency,0.2055
1648899031,latency,0.3065
1648899046,latency,0.233
1648899061,latency,0.2325
1648899076,latency,0.171
1648899091,latency,0.194
1648899106,latency,0.154
1648899121,latency,0.214
1648899136,latency,0.219
1648899151,latency,0.2135
1648899166,latency,0.2415
1648899181,latency,0.166
1648899196,latency,0.1975
1648899211,latency,0.2995
1648899226,latency,0.2615
1648899241,latency,0.2675
1648899256,latency,0.2535
1648899271,latency,0.198
1648899286,latency,0.2795
1648899301,latency,0.227
1648899316,latency,0.1565
1648899331,latency,0.192
1648899346,latency,0.138
1648899361,latency,0.215
1648899376,latency,0.2155
1648899391,latency,0.131
1648899406,latency,0.179
1648899421,latency,0.2325
1648899436,latency,0.1885
1648899451,latency,0.207
1648899466,latency,0.2115
1648899481,latency,0.212
1648899496,latency,0.169
1648899511,latency,0.2215
1648899526,latency,0.159
1648899541,latency,0.223
1648899556,latency,0.1875
1648899571,latency,0.212
1648899586,latency,0.2135
1648899601,latency,0.2115
1648899616,latency,0.251
1648899631,latency,0.241
1648899646,latency,0.202
1648899661,latency,8.161333333333333
1648899676,latency,27.093333333333334
1648899691,latency,31.17366666666667
1648899706,latency,33.713
1648899721,latency,30.137666666666664
1648899736,latency,33.63033333333333
1648899751,latency,28.363
1648899766,latency,9.749333333333333
1648899781,latency,5.68
1648899796,latency,1.2823333333333335
1648899811,latency,0.9766666666666667
1648899826,latency,0.342
1648899841,latency,0.19166666666666665
1648899856,latency,0.9326666666666666
1648899871,latency,0.6063333333333334
1648899886,latency,0.358
1648899901,latency,0.185
1648899916,latency,0.202
1648899931,latency,0.6036666666666668
1648899946,latency,0.2823333333333334
1648899961,latency,0.293
1648899976,latency,20.80475
1648899991,latency,31.453
1648900006,latency,36.764
1648900021,latency,36.44025
1648900036,latency,31.5315
1648900051,latency,31.249
1648900066,latency,21.48675
1648900081,latency,10.42425
1648900096,latency,5.97025
1648900111,latency,6.81425
1648900126,latency,3.4485
1648900141,latency,3.51775
1648900156,latency,1.68475
1648900171,latency,0.09975
1648900186,latency,0.14675
1648900201,latency,0.73375
1648900216,latency,0.1485
1648900231,latency,0.18375
1648900246,latency,0.12075
1648900261,latency,0.14325
1648900276,latency,0.43175
1648900291,latency,0.16125
1648900306,latency,0.10825
1648900321,latency,0.98075
1648900336,latency,0.722
1648900351,latency,1.1225
1648900366,latency,0.48124999999999996
1648900381,latency,0.55675
1648900396,latency,1.45475
1648900411,latency,2.07175
1648900426,latency,2.43575
1648900441,latency,1.2925
1648900456,latency,17.04733333333333
1648900471,latency,15.67
1648900486,latency,19.785
1648900501,latency,16.101333333333333
1648900516,latency,13.787
1648900531,latency,10.472333333333333
1648900546,latency,6.353
1648900561,latency,8.033666666666665
1648900576,latency,12.464333333333332
1648900591,latency,10.150333333333332
1648900606,latency,8.607333333333333
1648900621,latency,9.503
1648900636,latency,7.26
1648900651,latency,5.461666666666666
1648900666,latency,5.381
1648900681,latency,11.177666666666665
1648900696,latency,4.570333333333333
1648900711,latency,8.369
1648900726,latency,6.645
1648900741,latency,10.646
1648900756,latency,28.61925
1648900771,latency,36.8605
1648900786,latency,46.87625
1648900801,latency,48.35125
1648900816,latency,54.86225
1648900831,latency,52.51375
1648900846,latency,57.35925
1648900861,latency,46.8415
1648900876,latency,28.77025
1648900891,latency,55.3375
1648900906,latency,42.126
1648900921,latency,45.67425
1648900936,latency,56.52475
1648900951,latency,50.30575
1648900966,latency,46.63975
1648900981,latency,46.3865
1648900996,latency,35.34033333333333
1648901011,latency,47.105
1648901026,latency,66.40233333333333
1648901041,latency,68.003
1648901056,latency,70.83566666666665
1648901071,latency,47.729
1648901086,latency,66.21366666666667
1648901101,latency,71.892
1648901116,latency,48.83233333333333
1648901131,latency,47.674
1648901146,latency,52.36166666666667
1648901161,latency,72.96966666666667
1648901176,latency,58.319
1648901191,latency,60.58
1648901206,latency,54.07966666666666
1648901221,latency,38.072333333333326
1648901236,latency,31.603
1648901251,latency,63.679
1648901266,latency,87.71775
1648901281,latency,96.51575
1648901296,latency,118.58275
1648901311,latency,122.66
1648901326,latency,70.83325
1648901341,latency,128.4945
1648901356,latency,102.70875
1648901371,latency,102.0485
1648901386,latency,145.3365
1648901401,latency,95.621
1648901416,latency,110.867
1648901431,latency,146.03975
1648901446,latency,86.23975
1648901461,latency,87.73975
1648901476,latency,130.64275
1648901491,latency,116.69033333333334
1648901506,latency,122.35633333333334
1648901521,latency,113.856
1648901536,latency,149.164
1648901551,latency,142.766
1648901566,latency,72.95266666666666
1648901581,latency,125.38366666666666
1648901596,latency,101.83566666666665
1648901611,latency,29.135
1648901626,latency,114.11566666666667
1648901641,latency,39.722
1648901656,latency,41.39
1648901671,latency,55.703333333333326
1648901686,latency,55.378666666666675
1648901701,latency,43.788
1648901716,latency,42.67666666666666
1648901731,latency,38.90333333333333
1648901746,latency,35.711
1648901761,latency,31.628333333333337
1648901776,latency,18.203333333333337
1648901791,latency,23.39
1648901806,latency,25.813
1648901821,latency,17.94225
1648901836,latency,26.556
1648901851,latency,47.88875
1648901866,latency,33.597
1648901881,latency,18.449
1648901896,latency,28.6285
1648901911,latency,20.37475
1648901926,latency,1.6315
1648901941,latency,7.699
1648901956,latency,0.8639999999999999
1648901971,latency,8.4505
1648901986,latency,0.29275
1648902001,latency,0.86975
1648902016,latency,0.24
1648902031,latency,0.21075
1648902046,latency,0.23633333333333334
1648902061,latency,8.346
1648902076,latency,0.15733333333333335
1648902091,latency,0.136
1648902106,latency,0.09533333333333334
1648902121,latency,0.16266666666666668
1648902136,latency,0.2446666666666667
1648902151,latency,0.12133333333333335
1648902166,latency,0.2346666666666667
1648902181,latency,0.09666666666666665
1648902196,latency,0.13266666666666668
1648902211,latency,0.21133333333333332
1648902226,latency,0.2556666666666667
1648902241,latency,0.27
1648902256,latency,0.10533333333333333
1648902271,latency,0.2776666666666666
1648902286,latency,0.13166666666666665
1648902301,latency,0.0026666666666666666
1648902316,latency,5.061
1648902331,latency,0.224
1648902346,latency,0.284
1648902361,latency,0.164
1648902376,latency,0.279
1648902391,latency,0.111
1648902406,latency,0.171
1648902421,latency,0.1315
1648902436,latency,0.2215
1648902451,latency,0.188
1648902466,latency,0.2125
1648902481,latency,0.1335
1648902496,latency,0.223
1648902511,latency,0.2575
1648902526,latency,0.2435
1648902541,latency,0.1775
1648902556,latency,0.141
1648902571,latency,0.1475
1648902586,latency,0.142
1648902601,latency,0.1545
1648902616,latency,0.1455
1648902631,latency,0.0705
1648902646,latency,0.152
1648902661,latency,0.137
1648902676,latency,0.1315
1648902691,latency,0.2995
1648902706,latency,0.1825
1648902721,latency,0.1715
1648902736,latency,0.1395
1648902751,latency,0.124
1648902766,latency,0.123
1648902781,latency,0.282
1648902796,latency,0.163
1648902811,latency,0.3165
1648902826,latency,0.2935
1648902841,latency,0.108
1648902856,latency,0.099
1648902871,latency,0.2395
1648902886,latency,0.19
1648902901,latency,0.143
1648902916,latency,0.255
1648902931,latency,0.152
1648902946,latency,0.2085
1648902961,latency,0.165
1648902976,latency,0.1105
1648902991,latency,0.1525
1648903006,latency,0.1215
1648903021,latency,0.139
1648903036,latency,0.303
1648903051,latency,0.1225
1648903066,latency,0.207
1648903081,latency,0.2705
1648903096,latency,0.153
1648903111,latency,0.2575
1648903126,latency,0.2005
1648903141,latency,0.192
1648903156,latency,0.1435
1648903171,latency,0.227
1648903186,latency,0.305
1648903201,latency,0.1895
1648903216,latency,0.185
1648903231,latency,9.749666666666666
1648903246,latency,25.60833333333333
1648903261,latency,28.712
1648903276,latency,29.178
1648903291,latency,20.377666666666663
1648903306,latency,21.063
1648903321,latency,20.303333333333335
1648903336,latency,17.440666666666665
1648903351,latency,17.583333333333332
1648903366,latency,14.073666666666668
1648903381,latency,13.612666666666668
1648903396,latency,7.987666666666667
1648903411,latency,8.032666666666666
1648903426,latency,4.428333333333333
1648903441,latency,0.45933333333333337
1648903456,latency,0.316
1648903471,latency,0.31733333333333336
1648903486,latency,0.22733333333333333
1648903501,latency,15.4815
1648903516,latency,32.5365
1648903531,latency,34.612
1648903546,latency,33.56625
1648903561,latency,19.8465
1648903576,latency,20.814
1648903591,latency,12.876000000000001
1648903606,latency,6.10675
1648903621,latency,3.5342499999999997
1648903636,latency,2.2785
1648903651,latency,3.29875
1648903666,latency,0.9012499999999999
1648903681,latency,0.4215
1648903696,latency,1.297
1648903711,latency,0.4005
1648903726,latency,0.649
1648903741,latency,0.36825
1648903756,latency,1.06725
1648903771,latency,0.5115
1648903786,latency,0.38025
1648903801,latency,0.42625
1648903816,latency,1.50875
1648903831,latency,1.04125
1648903846,latency,0.7055
1648903861,latency,0.858
1648903876,latency,0.4895
1648903891,latency,0.32625
1648903906,latency,0.345
1648903921,latency,0.3995
1648903936,latency,3.1
1648903951,latency,20.134
1648903966,latency,28.1232
1648903981,latency,28.1
1648903996,latency,29.3962
1648904011,latency,27.345200000000002
1648904026,latency,24.1022
1648904041,latency,14.465200000000001
1648904056,latency,14.3996
1648904071,latency,11.3278
1648904086,latency,12.446399999999999
1648904101,latency,6.916
1648904116,latency,5.884399999999999
1648904131,latency,4.634
1648904146,latency,2.9958
1648904161,latency,1.6094000000000002
1648904176,latency,0.16440000000000002
1648904191,latency,0.6676
1648904206,latency,13.671666666666667
1648904221,latency,28.3155
1648904236,latency,32.909
1648904251,latency,35.380166666666675
1648904266,latency,30.098666666666663
1648904281,latency,26.7015
1648904296,latency,23.727333333333334
1648904311,latency,31.616
1648904326,latency,26.831666666666667
1648904341,latency,21.02916666666667
1648904356,latency,10.652
1648904371,latency,8.262166666666666
1648904386,latency,18.359666666666666
1648904401,latency,8.860333333333333
1648904416,latency,5.516833333333333
1648904431,latency,4.916
1648904446,latency,12.3644
1648904461,latency,15.907399999999999
1648904476,latency,18.2224
1648904491,latency,16.0856
1648904506,latency,11.6082
1648904521,latency,7.2898000000000005
1648904536,latency,8.2524
1648904551,latency,10.2116
1648904566,latency,5.9803999999999995
1648904581,latency,4.924600000000001
1648904596,latency,1.6638
1648904611,latency,0.19340000000000002
1648904626,latency,0.1696
1648904641,latency,0.15780000000000002
1648904656,latency,0.1188
1648904671,latency,0.1296
1648904686,latency,0.2028
1648904701,latency,0.1394
1648904716,latency,8.270333333333333
1648904731,latency,21.394166666666667
1648904746,latency,26.6025
1648904761,latency,27.165
1648904776,latency,24.754166666666663
1648904791,latency,17.526666666666664
1648904806,latency,16.97733333333333
1648904821,latency,7.1835
1648904836,latency,1.6675
1648904851,latency,1.926
1648904866,latency,0.981
1648904881,latency,0.2748333333333333
1648904896,latency,0.111
1648904911,latency,0.1295
1648904926,latency,0.029833333333333333
1648904941,latency,0.05833333333333333
1648904956,latency,9.47225
1648904971,latency,5.2136000000000005
1648904986,latency,0.047
1648905001,latency,0.07440000000000001
1648905016,latency,0.061399999999999996
1648905031,latency,0.0974
1648905046,latency,0.0818
1648905061,latency,0.1032
1648905076,latency,0.1266
1648905091,latency,0.062
1648905106,latency,0.1444
1648905121,latency,0.0996
1648905136,latency,0.1028
1648905151,latency,0.1338
1648905166,latency,0.0948
1648905181,latency,0.13419999999999999
1648905196,latency,0.1524
1648905211,latency,0.12359999999999999
1648905226,latency,0.0704
1648905241,latency,0.1316
1648905256,latency,0.11579999999999999
1648905271,latency,1.512
1648905286,latency,6.80575
1648905301,latency,0.878
1648905316,latency,0.207
1648905331,latency,0.14575
1648905346,latency,0.10925
1648905361,latency,0.24375
1648905376,latency,0.1965
1648905391,latency,0.121
1648905406,latency,0.174
1648905421,latency,0.1645
1648905436,latency,0.12725
1648905451,latency,0.17775
1648905466,latency,0.14725
1648905481,latency,0.186
1648905496,latency,0.132
1648905511,latency,0.12825
1648905526,latency,0.133
1648905541,latency,0.10975
1648905556,latency,0.11875
1648905571,latency,0.11325
1648905586,latency,0.10275
1648905601,latency,0.061
1648905616,latency,2.40625
1648905631,latency,8.459
1648905646,latency,0.218
1648905661,latency,0.19466666666666668
1648905676,latency,0.009333333333333334
1648905691,latency,0.005333333333333334
1648905706,latency,0.008333333333333331
1648905721,latency,0.009
1648905736,latency,0.006333333333333333
1648905751,latency,0.01
1648905766,latency,0.006333333333333333
1648905781,latency,0.006
1648905796,latency,0.003666666666666667
1648905811,latency,0.009
1648905826,latency,0.009333333333333334
1648905841,latency,0.014333333333333333
1648905856,latency,0.006
1648905871,latency,0.012
1648905886,latency,0.011
1648905901,latency,0.012
1648905916,latency,0.013
1648905931,latency,0.011
1648905946,latency,0.012
1648905961,latency,0.013
1648905976,latency,0.012
