timestamp,__name__,value
1648405267,latency,934.6367499999999
1648405282,latency,820.0610000000001
1648405297,latency,593.40675
1648405312,latency,477.4796666666667
1648405327,latency,657.5578333333334
1648405342,latency,781.5158333333334
1648405357,latency,698.314
1648405372,latency,712.7118333333334
1648405387,latency,954.1906666666666
1648405402,latency,848.8921666666668
1648405417,latency,840.7335
1648405432,latency,695.0403333333334
1648405447,latency,736.6396666666667
1648405462,latency,919.214
1648405477,latency,810.7381666666666
1648405492,latency,706.4898333333334
1648405507,latency,724.0568333333332
1648405522,latency,772.4949999999999
1648405537,latency,926.2731666666666
1648405552,latency,736.9315
1648405567,latency,767.6143333333333
1648405582,latency,660.9456666666667
1648405597,latency,723.8551666666666
1648405612,latency,741.4745
1648405627,latency,764.168
1648405642,latency,882.0821666666667
1648405657,latency,960.3915000000001
1648405672,latency,645.0576666666667
1648405687,latency,803.6396666666666
1648405702,latency,477.12575
1648405717,latency,740.23825
1648405732,latency,926.8735
1648405747,latency,918.041
1648405762,latency,920.6
1648405777,latency,783.45725
1648405792,latency,812.9005
1648405807,latency,1015.61575
1648405822,latency,874.0175
1648405837,latency,824.3997500000002
1648405852,latency,856.86825
1648405867,latency,994.356
1648405882,latency,1106.2365
1648405897,latency,934.2465
1648405912,latency,997.0515000000001
1648405927,latency,720.45725
1648405942,latency,939.6692500000001
1648405957,latency,864.22325
1648405972,latency,915.846
1648405987,latency,980.6719999999999
1648406002,latency,951.1445
1648406017,latency,811.3023333333333
1648406032,latency,987.4293333333334
1648406047,latency,942.2616666666668
1648406062,latency,946.9970000000001
1648406077,latency,940.5028333333332
1648406092,latency,931.5711666666666
1648406107,latency,1017.8775
1648406122,latency,924.1885000000001
1648406137,latency,951.8900000000002
1648406152,latency,883.7995
1648406167,latency,1111.1753333333334
1648406182,latency,1080.353
1648406197,latency,888.4918333333334
1648406212,latency,755.821
1648406227,latency,954.633
1648406242,latency,954.7844999999999
1648406257,latency,1000.943
1648406272,latency,871.7124999999999
1648406287,latency,1056.424
1648406302,latency,989.5302499999999
1648406317,latency,914.734
1648406332,latency,777.74775
1648406347,latency,932.898
1648406362,latency,1087.08025
1648406377,latency,915.4797500000001
1648406392,latency,991.8
1648406407,latency,911.88275
1648406422,latency,1027.674
1648406437,latency,1067.278
1648406452,latency,881.37025
1648406467,latency,1098.81175
1648406482,latency,986.9654999999999
1648406497,latency,1061.0605
1648406512,latency,899.2475
1648406527,latency,935.591
1648406542,latency,1180.6605
1648406557,latency,1163.5985
1648406572,latency,904.6135
1648406587,latency,909.217
1648406602,latency,951.911
1648406617,latency,1236.682
1648406632,latency,1128.9445
1648406647,latency,1133.5165
1648406662,latency,1065.0895
1648406677,latency,1189.6745
1648406692,latency,1264.011
1648406707,latency,1007.5195
1648406722,latency,1215.133
1648406737,latency,1301.743
1648406752,latency,997.843
1648406767,latency,1033.0525
1648406782,latency,1316.0715
1648406797,latency,1137.6385
1648406812,latency,1010.3345
1648406827,latency,531.00325
1648406842,latency,1182.6965
1648406857,latency,1275.02775
1648406872,latency,1198.20025
1648406887,latency,1141.82875
1648406902,latency,1255.94725
1648406917,latency,1061.03225
1648406932,latency,1269.07775
1648406947,latency,951.36775
1648406962,latency,1073.587
1648406977,latency,1078.4135
1648406992,latency,1049.445
1648407007,latency,1175.24775
1648407022,latency,1273.159
1648407037,latency,991.0375
1648407052,latency,1305.77875
1648407067,latency,1346.14675
1648407082,latency,1206.01125
1648407097,latency,1173.05675
1648407112,latency,1102.74725
1648407127,latency,1038.721
1648407142,latency,1373.4215
1648407157,latency,1129.8595
1648407172,latency,1367.4675
1648407187,latency,1393.6225
1648407202,latency,949.8705
1648407217,latency,1166.4895
1648407232,latency,1389.5335
1648407247,latency,1422.225
1648407262,latency,1160.2665
1648407277,latency,1337.5035
1648407292,latency,1367.8745
1648407307,latency,1302.95
1648407322,latency,1318.6355
1648407337,latency,1225.2935
1648407352,latency,1262.8695
1648407367,latency,1497.5945
1648407382,latency,1237.7625
1648407397,latency,1502.5075
1648407412,latency,1257.2045
1648407427,latency,1234.83
1648407442,latency,835.1705
1648407457,latency,1204.8678333333332
1648407472,latency,1390.7256666666667
1648407487,latency,1412.013
1648407502,latency,1389.1016666666667
1648407517,latency,1223.2395
1648407532,latency,1370.5313333333334
1648407547,latency,1182.1091666666669
1648407562,latency,1477.5483333333334
1648407577,latency,1457.2653333333333
1648407592,latency,1449.4793333333332
1648407607,latency,1293.2096666666664
1648407622,latency,1402.756
1648407637,latency,1179.7276666666664
1648407652,latency,1273.9843333333336
1648407667,latency,1201.9788333333333
1648407682,latency,1563.63825
1648407697,latency,1320.319
1648407712,latency,1441.4795
1648407727,latency,1215.4185
1648407742,latency,1458.27175
1648407757,latency,1465.38025
1648407772,latency,1331.382
1648407787,latency,1177.563
1648407802,latency,1469.23325
1648407817,latency,1491.8045
1648407832,latency,1471.27975
1648407847,latency,1387.483
1648407862,latency,1492.72775
1648407877,latency,1437.4395
1648407892,latency,1442.353
1648407907,latency,1218.63725
1648407922,latency,1382.69975
1648407937,latency,1372.93425
1648407952,latency,1575.40675
1648407967,latency,1517.48875
1648407982,latency,1471.599
1648407997,latency,1669.09975
1648408012,latency,1274.86025
1648408027,latency,1259.22675
1648408042,latency,1038.363
1648408057,latency,1254.0011666666664
1648408072,latency,1542.213666666667
1648408087,latency,1257.5145
1648408102,latency,1320.5466666666666
1648408117,latency,1337.6643333333332
1648408132,latency,1555.0783333333331
1648408147,latency,1299.0623333333335
1648408162,latency,1624.1706666666666
1648408177,latency,1375.7213333333332
1648408192,latency,1418.7118333333335
1648408207,latency,1445.0346666666665
1648408222,latency,1269.5388333333335
1648408237,latency,1443.3273333333332
1648408252,latency,1291.6965
1648408267,latency,1600.7033333333331
1648408282,latency,1545.98
1648408297,latency,1335.785
1648408312,latency,1451.178
1648408327,latency,1519.262
1648408357,latency,1708.4602499999999
1648408372,latency,1291.26625
1648408387,latency,1827.8585
1648408402,latency,1522.425
1648408417,latency,1429.25325
1648408432,latency,1623.679
1648408447,latency,1536.1945
1648408462,latency,1727.58275
1648408477,latency,1732.63325
1648408492,latency,1708.7625
1648408507,latency,1466.98175
1648408522,latency,1676.4765
1648408537,latency,1808.3965
1648408552,latency,1422.886
1648408567,latency,1704.9387500000003
1648408582,latency,1795.7525
1648408597,latency,1382.86425
1648408612,latency,1831.37575
1648408627,latency,1645.5205
1648408642,latency,1900.80675
1648408657,latency,1844.004
1648408672,latency,1569.955
1648408687,latency,1859.32175
1648408702,latency,1530.957
1648408717,latency,1539.2255
1648408732,latency,1925.7791666666665
1648408747,latency,1817.488
1648408762,latency,1938.1893333333335
1648408777,latency,1834.31
1648408792,latency,1823.2106666666668
1648408807,latency,1555.4655
1648408822,latency,1772.7795
1648408837,latency,2002.896833333333
1648408852,latency,1868.5586666666668
1648408867,latency,1862.9733333333331
1648408882,latency,1668.3084999999999
1648408897,latency,1947.2495
1648408912,latency,1661.3638333333333
1648408927,latency,1647.0666666666666
1648408942,latency,1913.8688333333334
1648408957,latency,1847.782
1648408972,latency,1692.8768333333335
1648408987,latency,1622.5173333333335
1648409002,latency,1864.9491666666668
1648409017,latency,2035.2281666666668
1648409032,latency,1631.946
1648409047,latency,1927.1993333333335
1648409062,latency,2044.7965
1648409077,latency,1476.80925
1648409092,latency,1998.99875
1648409107,latency,1861.95975
1648409122,latency,1876.4265
1648409137,latency,1506.56375
1648409152,latency,1986.826
1648409167,latency,1618.786
1648409182,latency,1724.2762499999997
1648409197,latency,1881.9664999999998
1648409212,latency,1988.50275
1648409227,latency,1924.52675
1648409242,latency,1569.04775
1648409257,latency,1540.59
1648409272,latency,1517.25375
1648409287,latency,2132.062
1648409302,latency,1944.86525
1648409317,latency,2069.4035000000003
1648409332,latency,1784.0265000000002
1648409347,latency,1114.1055
1648409362,latency,1524.9765
1648409377,latency,1995.1058333333333
1648409392,latency,1806.0893333333333
1648409407,latency,2244.2886666666664
1648409422,latency,1814.485666666667
1648409437,latency,1993.5065
1648409452,latency,1967.7671666666665
1648409467,latency,1799.9736666666668
1648409482,latency,1800.0763333333334
1648409497,latency,2116.4555
1648409512,latency,1981.6893333333335
1648409527,latency,1997.8496666666667
1648409542,latency,1403.5695
1648409557,latency,1748.8525
1648409572,latency,2264.784
1648409587,latency,2277.5956666666666
1648409602,latency,2006.42925
1648409617,latency,1857.5347499999998
1648409632,latency,2215.5145
1648409647,latency,1841.139
1648409662,latency,1813.426
1648409677,latency,2299.65875
1648409692,latency,2416.22225
1648409707,latency,2078.40925
1648409722,latency,2363.001
1648409737,latency,1794.32575
1648409752,latency,2144.732
1648409767,latency,2274.13825
1648409782,latency,2370.356
1648409797,latency,1964.6955
1648409812,latency,2251.974
1648409827,latency,2277.8475
1648409842,latency,2397.6705
1648409857,latency,2335.48775
1648409872,latency,2301.3445
1648409887,latency,1717.2125
1648409902,latency,2394.13775
1648409917,latency,2374.649
1648409932,latency,2219.4565
1648409947,latency,2395.137
1648409962,latency,2547.4745
1648409977,latency,2136.432
1648409992,latency,2186.085
1648410007,latency,2205.151
1648410022,latency,2492.159
1648410037,latency,2588.073
1648410052,latency,2631.4175
1648410067,latency,2684.516
1648410082,latency,2687.752
1648410097,latency,2541.4415
1648410112,latency,2248.2815
1648410127,latency,2646.3525
1648410142,latency,1280.701
1648410157,latency,2599.901
1648410172,latency,2552.0575
1648410187,latency,2359.1425
1648410202,latency,2694.752
1648410217,latency,2807.7425
1648410232,latency,2594.2415
1648410247,latency,2390.982
1648410262,latency,2429.559
1648410277,latency,1739.0695
1648410292,latency,1348.801
1648410307,latency,2566.0515
1648410322,latency,2377.782
1648410337,latency,2464.8045
