timestamp,__name__,value
1648407292,lag,75395616
1648407307,lag,75739248
1648407322,lag,75972552
1648407337,lag,76119024
1648407352,lag,76310616
1648407367,lag,76383024
1648407382,lag,76646904
1648407397,lag,76793352
1648407412,lag,28429164
1648407427,lag,39091312
1648407442,lag,NaN
1648407457,lag,73766536
1648407472,lag,74024928
1648407487,lag,74031920
1648407502,lag,74083032
1648407517,lag,73771928
1648407532,lag,73832512
1648407547,lag,73393792
1648407562,lag,73460832
1648407577,lag,72894592
1648407592,lag,72944680
1648407607,lag,72703408
1648407622,lag,72703408
1648407637,lag,72267784
1648407652,lag,72268120
1648407667,lag,71964576
1648407682,lag,75848928
1648407697,lag,76633884
1648407712,lag,76741980
1648407727,lag,76935552
1648407742,lag,76905528
1648407757,lag,77014956
1648407772,lag,77070840
1648407787,lag,77128296
1648407802,lag,77244948
1648407817,lag,77373780
1648407832,lag,77567112
1648407847,lag,77686896
1648407862,lag,77823924
1648407877,lag,78112680
1648407892,lag,78319596
1648407907,lag,78484428
1648407922,lag,78606348
1648407937,lag,78772572
1648407952,lag,78927636
1648407967,lag,79090080
1648407982,lag,79328028
1648407997,lag,79767852
1648408012,lag,80169612
1648408027,lag,36851784
1648408042,lag,NaN
1648408057,lag,81146472
1648408072,lag,81722384
1648408087,lag,82070384
1648408102,lag,82327744
1648408117,lag,82460776
1648408132,lag,82659312
1648408147,lag,82707448
1648408162,lag,83022224
1648408177,lag,83139280
1648408192,lag,83451648
1648408207,lag,83569392
1648408222,lag,83902528
1648408237,lag,84189776
1648408252,lag,84525984
1648408267,lag,84848528
1648408282,lag,85197256
1648408297,lag,85392288
1648408312,lag,85700728
1648408327,lag,85919320
1648408357,lag,88925388
1648408372,lag,89702760
1648408387,lag,90546276
1648408402,lag,91163604
1648408417,lag,91859532
1648408432,lag,92574264
1648408447,lag,93228924
1648408462,lag,93862524
1648408477,lag,94592376
1648408492,lag,95265240
1648408507,lag,95913840
1648408522,lag,96521844
1648408537,lag,97062900
1648408552,lag,97522524
1648408567,lag,98012052
1648408582,lag,98499948
1648408597,lag,98959260
1648408612,lag,99430632
1648408627,lag,99878316
1648408642,lag,100640868
1648408657,lag,101448072
1648408672,lag,102227700
1648408687,lag,102830316
1648408702,lag,62329352
1648408717,lag,91027952
1648408732,lag,100152976
1648408747,lag,100677472
1648408762,lag,101137360
1648408777,lag,101436192
1648408792,lag,101729184
1648408807,lag,102012696
1648408822,lag,102373624
1648408837,lag,102889232
1648408852,lag,103322720
1648408867,lag,103657920
1648408882,lag,103982688
1648408897,lag,104324456
1648408912,lag,104673088
1648408927,lag,105030168
1648408942,lag,105392608
1648408957,lag,105861704
1648408972,lag,106223056
1648408987,lag,106534128
1648409002,lag,106792824
1648409017,lag,107080160
1648409032,lag,107316496
1648409047,lag,107517576
1648409062,lag,75898512
1648409077,lag,114587364
1648409092,lag,115652712
1648409107,lag,116202180
1648409122,lag,116814252
1648409137,lag,117477816
1648409152,lag,118070364
1648409167,lag,118526604
1648409182,lag,119036856
1648409197,lag,119529408
1648409212,lag,120173712
1648409227,lag,120598128
1648409242,lag,121057704
1648409257,lag,121600344
1648409272,lag,122087364
1648409287,lag,122481996
1648409302,lag,123104952
1648409317,lag,123733740
1648409332,lag,124453980
1648409347,lag,49669296
1648409362,lag,NaN
1648409377,lag,120463728
1648409392,lag,121053480
1648409407,lag,121590456
1648409422,lag,121975520
1648409437,lag,122119944
1648409452,lag,122284104
1648409467,lag,122295624
1648409482,lag,122484448
1648409497,lag,122401760
1648409512,lag,122641696
1648409527,lag,122596176
1648409542,lag,122771512
1648409557,lag,122765832
1648409572,lag,123002728
1648409587,lag,123108560
1648409602,lag,130582620
1648409617,lag,131042136
1648409632,lag,131346456
1648409647,lag,131684568
1648409662,lag,132045912
1648409677,lag,132310032
1648409692,lag,132744624
1648409707,lag,132977796
1648409722,lag,133257996
1648409737,lag,133400292
1648409752,lag,133545576
1648409767,lag,133731996
1648409782,lag,133694736
1648409797,lag,133950372
1648409812,lag,134133864
1648409827,lag,134360844
1648409842,lag,134574228
1648409857,lag,134751648
1648409872,lag,134906784
1648409887,lag,135126312
1648409902,lag,135220644
1648409917,lag,135220644
1648409932,lag,53875692
1648409947,lag,137660832
1648409962,lag,137660832
1648409977,lag,137660832
1648409992,lag,137660832
1648410007,lag,137082336
1648410022,lag,137082336
1648410037,lag,136490592
1648410052,lag,136490592
1648410067,lag,135813120
1648410082,lag,135813120
1648410097,lag,135275496
1648410112,lag,135275496
1648410127,lag,134746296
1648410142,lag,134746296
1648410157,lag,134261928
1648410172,lag,134261928
1648410187,lag,133723608
1648410202,lag,133723608
1648410217,lag,133232832
1648410232,lag,133232832
1648410247,lag,132736176
1648410262,lag,132736176
1648410277,lag,132372216
1648410292,lag,132372216
1648410307,lag,131869944
1648410322,lag,131869944
1648410337,lag,131485920
