timestamp,__name__,value
2022-09-28 11:58:52,throughput,0.0
2022-09-28 11:59:07,throughput,0.0
2022-09-28 11:59:22,throughput,0.0
2022-09-28 11:59:37,throughput,0.0
2022-09-28 11:59:52,throughput,0.0
2022-09-28 12:00:07,throughput,0.0
2022-09-28 12:00:22,throughput,0.0
2022-09-28 12:00:37,throughput,0.0
2022-09-28 12:00:52,throughput,0.0
2022-09-28 12:01:07,throughput,0.0
2022-09-28 12:01:22,throughput,0.0
2022-09-28 12:01:37,throughput,0.0
2022-09-28 12:01:52,throughput,0.0
2022-09-28 12:02:07,throughput,0.0
2022-09-28 12:02:22,throughput,0.0
2022-09-28 12:02:37,throughput,0.0
2022-09-28 12:02:52,throughput,0.0
2022-09-28 12:03:07,throughput,0.0
2022-09-28 12:03:22,throughput,0.0
2022-09-28 12:03:37,throughput,0.0
2022-09-28 12:03:52,throughput,0.0
2022-09-28 12:04:07,throughput,0.0
2022-09-28 12:04:22,throughput,0.0
2022-09-28 12:04:37,throughput,0.0
2022-09-28 12:04:52,throughput,0.0
2022-09-28 12:05:07,throughput,0.0
2022-09-28 12:05:22,throughput,0.0
2022-09-28 12:05:37,throughput,0.0
2022-09-28 12:05:52,throughput,0.0
2022-09-28 12:06:07,throughput,0.0
2022-09-28 12:06:22,throughput,0.0
2022-09-28 12:06:37,throughput,0.0
2022-09-28 12:06:52,throughput,0.0
2022-09-28 12:07:07,throughput,0.0
2022-09-28 12:07:22,throughput,0.0
2022-09-28 12:07:37,throughput,0.0
2022-09-28 12:07:52,throughput,0.0
2022-09-28 12:08:07,throughput,0.0
2022-09-28 12:08:22,throughput,0.0
2022-09-28 12:08:37,throughput,0.0
2022-09-28 12:08:52,throughput,0.0
2022-09-28 12:09:07,throughput,0.0
2022-09-28 12:09:22,throughput,0.0
2022-09-28 12:09:37,throughput,0.0
2022-09-28 12:09:52,throughput,0.0
2022-09-28 12:10:07,throughput,0.0
2022-09-28 12:10:22,throughput,0.0
2022-09-28 12:10:37,throughput,0.0
2022-09-28 12:10:52,throughput,0.0
2022-09-28 12:11:07,throughput,0.0
2022-09-28 12:11:22,throughput,0.0
2022-09-28 12:11:37,throughput,0.0
2022-09-28 12:11:52,throughput,0.0
2022-09-28 12:12:07,throughput,0.0
2022-09-28 12:12:22,throughput,0.0
2022-09-28 12:12:37,throughput,0.0
2022-09-28 12:12:52,throughput,0.0
2022-09-28 12:13:07,throughput,0.0
2022-09-28 12:13:22,throughput,0.0
2022-09-28 12:13:37,throughput,0.0
2022-09-28 12:13:52,throughput,0.0
2022-09-28 12:14:07,throughput,0.0
2022-09-28 12:14:22,throughput,0.0
2022-09-28 12:14:37,throughput,0.0
2022-09-28 12:14:52,throughput,0.0
2022-09-28 12:15:07,throughput,0.0
2022-09-28 12:15:22,throughput,0.0
2022-09-28 12:15:37,throughput,0.0
2022-09-28 12:15:52,throughput,0.0
2022-09-28 12:16:07,throughput,0.0
2022-09-28 12:16:22,throughput,0.0
2022-09-28 12:16:37,throughput,0.0
2022-09-28 12:16:52,throughput,0.0
2022-09-28 12:17:07,throughput,0.0
2022-09-28 12:17:22,throughput,0.0
2022-09-28 12:17:37,throughput,0.0
2022-09-28 12:17:52,throughput,0.0
2022-09-28 12:18:07,throughput,0.0
2022-09-28 12:18:22,throughput,0.0
2022-09-28 12:18:37,throughput,0.0
2022-09-28 12:18:52,throughput,0.0
2022-09-28 12:19:07,throughput,0.0
2022-09-28 12:19:22,throughput,0.0
2022-09-28 12:19:37,throughput,0.0
2022-09-28 12:19:52,throughput,0.0
2022-09-28 12:20:07,throughput,0.0
2022-09-28 12:20:22,throughput,0.0
2022-09-28 12:20:37,throughput,0.0
2022-09-28 12:20:52,throughput,0.0
2022-09-28 12:21:07,throughput,0.0
2022-09-28 12:21:22,throughput,0.0
2022-09-28 12:21:37,throughput,0.0
2022-09-28 12:21:52,throughput,0.0
2022-09-28 12:22:07,throughput,0.0
2022-09-28 12:22:22,throughput,0.0
2022-09-28 12:22:37,throughput,0.0
2022-09-28 12:22:52,throughput,0.0
2022-09-28 12:23:07,throughput,0.0
2022-09-28 12:23:22,throughput,0.0
2022-09-28 12:23:37,throughput,0.0
2022-09-28 12:23:52,throughput,0.0
2022-09-28 12:24:07,throughput,0.0
2022-09-28 12:24:22,throughput,0.0
2022-09-28 12:24:37,throughput,0.0
2022-09-28 12:24:52,throughput,0.0
2022-09-28 12:25:07,throughput,0.0
2022-09-28 12:25:22,throughput,0.0
2022-09-28 12:25:37,throughput,0.0
2022-09-28 12:25:52,throughput,0.0
2022-09-28 12:26:07,throughput,0.0
2022-09-28 12:26:22,throughput,0.0
2022-09-28 12:26:37,throughput,0.0
2022-09-28 12:26:52,throughput,0.0
2022-09-28 12:27:07,throughput,0.0
2022-09-28 12:27:22,throughput,0.0
2022-09-28 12:27:37,throughput,0.0
2022-09-28 12:27:52,throughput,0.0
2022-09-28 12:28:07,throughput,0.0
2022-09-28 12:28:22,throughput,0.0
2022-09-28 12:28:37,throughput,0.0
2022-09-28 12:28:52,throughput,0.0
2022-09-28 12:29:07,throughput,0.0
2022-09-28 12:29:22,throughput,0.0
2022-09-28 12:29:37,throughput,0.0
2022-09-28 12:29:52,throughput,0.0
2022-09-28 12:30:07,throughput,0.0
2022-09-28 12:30:22,throughput,0.0
2022-09-28 12:30:37,throughput,0.0
2022-09-28 12:30:52,throughput,0.0
2022-09-28 12:31:07,throughput,0.0
2022-09-28 12:31:22,throughput,0.0
2022-09-28 12:31:37,throughput,0.0
2022-09-28 12:31:52,throughput,0.0
2022-09-28 12:32:07,throughput,0.0
2022-09-28 12:32:22,throughput,0.0
2022-09-28 12:32:37,throughput,0.0
2022-09-28 12:32:52,throughput,0.0
2022-09-28 12:33:07,throughput,0.0
2022-09-28 12:33:22,throughput,0.0
2022-09-28 12:33:37,throughput,0.0
2022-09-28 12:33:52,throughput,0.0
2022-09-28 12:34:07,throughput,0.0
2022-09-28 12:34:22,throughput,0.0
2022-09-28 12:34:37,throughput,0.0
2022-09-28 12:34:52,throughput,0.0
2022-09-28 12:35:07,throughput,0.0
2022-09-28 12:35:22,throughput,0.0
2022-09-28 12:35:37,throughput,0.0
2022-09-28 12:35:52,throughput,0.0
2022-09-28 12:36:07,throughput,0.0
2022-09-28 12:36:22,throughput,0.0
2022-09-28 12:36:37,throughput,0.0
2022-09-28 12:36:52,throughput,0.0
2022-09-28 12:37:07,throughput,0.0
2022-09-28 12:37:22,throughput,0.0
2022-09-28 12:37:37,throughput,0.0
2022-09-28 12:37:52,throughput,0.0
2022-09-28 12:38:07,throughput,0.0
2022-09-28 12:38:22,throughput,0.0
2022-09-28 12:38:37,throughput,0.0
2022-09-28 12:38:52,throughput,0.0
2022-09-28 12:39:07,throughput,0.0
2022-09-28 12:39:22,throughput,0.0
2022-09-28 12:39:37,throughput,0.0
2022-09-28 12:39:52,throughput,0.0
2022-09-28 12:40:07,throughput,0.0
2022-09-28 12:40:22,throughput,0.0
2022-09-28 12:40:37,throughput,0.0
2022-09-28 12:40:52,throughput,0.0
2022-09-28 12:41:07,throughput,0.0
2022-09-28 12:41:22,throughput,0.0
2022-09-28 12:41:37,throughput,0.0
2022-09-28 12:41:52,throughput,0.0
2022-09-28 12:42:07,throughput,0.0
