timestamp,__name__,value
1648130847,taskmanager,3
1648130862,taskmanager,3
1648130877,taskmanager,3
1648130892,taskmanager,3
1648130907,taskmanager,3
1648130922,taskmanager,3
1648130937,taskmanager,3
1648130952,taskmanager,3
1648130967,taskmanager,3
1648130982,taskmanager,3
1648130997,taskmanager,3
1648131012,taskmanager,3
1648131027,taskmanager,3
1648131042,taskmanager,3
1648131057,taskmanager,3
1648131072,taskmanager,3
1648131087,taskmanager,3
1648131102,taskmanager,3
1648131117,taskmanager,3
1648131132,taskmanager,3
1648131147,taskmanager,3
1648131162,taskmanager,3
1648131177,taskmanager,3
1648131192,taskmanager,3
1648131207,taskmanager,3
1648131222,taskmanager,3
1648131237,taskmanager,3
1648131252,taskmanager,3
1648131267,taskmanager,3
1648131282,taskmanager,3
1648131297,taskmanager,3
1648131312,taskmanager,3
1648131327,taskmanager,3
1648131342,taskmanager,3
1648131357,taskmanager,3
1648131372,taskmanager,3
1648131387,taskmanager,4
1648131402,taskmanager,4
1648131417,taskmanager,4
1648131432,taskmanager,4
1648131447,taskmanager,4
1648131462,taskmanager,4
1648131477,taskmanager,4
1648131492,taskmanager,4
1648131507,taskmanager,4
1648131522,taskmanager,4
1648131537,taskmanager,4
1648131552,taskmanager,4
1648131567,taskmanager,4
1648131582,taskmanager,4
1648131597,taskmanager,4
1648131612,taskmanager,4
1648131627,taskmanager,5
1648131642,taskmanager,5
1648131657,taskmanager,5
1648131672,taskmanager,5
1648131687,taskmanager,5
1648131702,taskmanager,5
1648131717,taskmanager,5
1648131732,taskmanager,5
1648131747,taskmanager,5
1648131762,taskmanager,5
1648131777,taskmanager,5
1648131792,taskmanager,5
1648131807,taskmanager,5
1648131822,taskmanager,5
1648131837,taskmanager,5
1648131852,taskmanager,5
1648131867,taskmanager,5
1648131882,taskmanager,5
1648131897,taskmanager,5
1648131912,taskmanager,5
1648131927,taskmanager,5
1648131942,taskmanager,5
1648131957,taskmanager,5
1648131972,taskmanager,5
1648131987,taskmanager,5
1648132002,taskmanager,5
1648132017,taskmanager,4
1648132032,taskmanager,4
1648132047,taskmanager,4
1648132062,taskmanager,4
1648132077,taskmanager,4
1648132092,taskmanager,4
1648132107,taskmanager,4
1648132122,taskmanager,4
1648132137,taskmanager,4
1648132152,taskmanager,4
1648132167,taskmanager,4
1648132182,taskmanager,4
1648132197,taskmanager,4
1648132212,taskmanager,4
1648132227,taskmanager,4
1648132242,taskmanager,4
1648132257,taskmanager,4
1648132272,taskmanager,4
1648132287,taskmanager,4
1648132302,taskmanager,3
1648132317,taskmanager,3
1648132332,taskmanager,3
1648132347,taskmanager,3
1648132362,taskmanager,3
1648132377,taskmanager,3
1648132392,taskmanager,3
1648132407,taskmanager,3
1648132422,taskmanager,3
1648132437,taskmanager,3
1648132452,taskmanager,3
1648132467,taskmanager,3
1648132482,taskmanager,2
1648132497,taskmanager,2
1648132512,taskmanager,2
1648132527,taskmanager,2
1648132542,taskmanager,2
1648132557,taskmanager,2
1648132572,taskmanager,2
1648132587,taskmanager,2
1648132602,taskmanager,2
1648132617,taskmanager,2
1648132632,taskmanager,2
1648132647,taskmanager,2
1648132662,taskmanager,1
1648132677,taskmanager,1
1648132692,taskmanager,1
1648132707,taskmanager,1
1648132722,taskmanager,1
1648132737,taskmanager,1
1648132752,taskmanager,1
1648132767,taskmanager,1
1648132782,taskmanager,1
1648132797,taskmanager,1
1648132812,taskmanager,1
1648132827,taskmanager,1
1648132842,taskmanager,1
1648132857,taskmanager,1
