timestamp,__name__,value
1648125567,CPU_load,0.996
1648125582,CPU_load,0.996
1648125597,CPU_load,0.992
1648125612,CPU_load,0.996
1648125627,CPU_load,1
1648125642,CPU_load,0.992
1648125657,CPU_load,0.996
1648125672,CPU_load,0.996
1648125687,CPU_load,0.996
1648125702,CPU_load,0.7286122448979592
1648125717,CPU_load,0.716
1648125732,CPU_load,0.692
1648125747,CPU_load,0.6819999999999999
1648125762,CPU_load,0.6599999999999999
1648125777,CPU_load,0.472
1648125792,CPU_load,0.5504201680672269
1648125807,CPU_load,0.44126530612244896
1648125822,CPU_load,0.5431836734693878
1648125837,CPU_load,1
1648125852,CPU_load,0.992
1648125867,CPU_load,0.592
1648125882,CPU_load,0.576
1648125897,CPU_load,0.5755102040816327
1648125912,CPU_load,0.704
1648125927,CPU_load,0.788
1648125942,CPU_load,0.756
1648125957,CPU_load,0.776
1648125972,CPU_load,0.688
1648125987,CPU_load,0.664
1648126002,CPU_load,0.632
1648126017,CPU_load,0.6530612244897959
1648126032,CPU_load,0.576
1648126047,CPU_load,0.6
1648126062,CPU_load,0.548
1648126077,CPU_load,0.56
1648126092,CPU_load,0.564
1648126107,CPU_load,0.596
1648126122,CPU_load,0.572
1648126137,CPU_load,0.596
1648126152,CPU_load,0.668
1648126167,CPU_load,0.6708333333333333
1648126182,CPU_load,0.66
1648126197,CPU_load,0.696
1648126212,CPU_load,0.756
1648126227,CPU_load,0.76
1648126242,CPU_load,0.748
1648126257,CPU_load,0.76
1648126272,CPU_load,0.776
1648126287,CPU_load,0.776
1648126302,CPU_load,0.7387755102040816
1648126317,CPU_load,0.748
1648126332,CPU_load,0.864
1648126347,CPU_load,0.868
1648126362,CPU_load,0.86
1648126377,CPU_load,0.888
1648126392,CPU_load,0.812
1648126407,CPU_load,0.78
1648126422,CPU_load,0.836
1648126437,CPU_load,0.8
1648126452,CPU_load,0.884
1648126467,CPU_load,0.9098039215686274
1648126482,CPU_load,0.888
1648126497,CPU_load,0.8980392156862745
1648126512,CPU_load,0.9529411764705882
1648126527,CPU_load,0.996
1648126542,CPU_load,1
1648126557,CPU_load,0.992
1648126572,CPU_load,0.992
1648126587,CPU_load,0.8690843373493976
1648126602,CPU_load,0.998
1648126617,CPU_load,0.774
1648126632,CPU_load,0.8180000000000001
1648126647,CPU_load,0.8245714285714285
1648126662,CPU_load,0.808
1648126677,CPU_load,0.8160000000000001
1648126692,CPU_load,0.8140000000000001
1648126707,CPU_load,0.848
1648126722,CPU_load,0.8180000000000001
1648126737,CPU_load,0.8160000000000001
1648126752,CPU_load,0.8755102040816327
1648126767,CPU_load,0.886235294117647
1648126782,CPU_load,0.8898775510204082
1648126797,CPU_load,0.8958367346938776
1648126812,CPU_load,0.9316526610644258
1648126827,CPU_load,0.9155918367346938
1648126842,CPU_load,0.9627450980392157
1648126857,CPU_load,0.938
1648126872,CPU_load,0.9079999999999999
1648126887,CPU_load,0.922
1648126902,CPU_load,0.962
1648126917,CPU_load,0.9239999999999999
1648126932,CPU_load,0.9299999999999999
1648126947,CPU_load,0.9339999999999999
1648126962,CPU_load,0.9352941176470588
1648126977,CPU_load,0.946
1648126992,CPU_load,0.95
1648127007,CPU_load,0.9837551020408164
1648127022,CPU_load,0.972
1648127037,CPU_load,0.99
1648127052,CPU_load,0.988
1648127067,CPU_load,0.998
1648127082,CPU_load,0.99
1648127097,CPU_load,0.972
1648127112,CPU_load,0.994
1648127127,CPU_load,0.996
1648127142,CPU_load,0.9163534136546185
1648127157,CPU_load,0.9933594771241829
1648127172,CPU_load,0.9946666666666666
1648127187,CPU_load,0.996
1648127202,CPU_load,0.932
1648127217,CPU_load,0.9306666666666668
1648127232,CPU_load,0.9516078431372549
1648127247,CPU_load,0.9592925170068027
1648127262,CPU_load,0.9319738562091504
1648127277,CPU_load,0.9606258503401361
1648127292,CPU_load,0.96
1648127307,CPU_load,0.9373333333333334
1648127322,CPU_load,0.9110849673202615
1648127337,CPU_load,0.9082448979591837
1648127352,CPU_load,0.956
1648127367,CPU_load,0.9693333333333333
1648127382,CPU_load,0.9973333333333334
1648127397,CPU_load,0.968
1648127412,CPU_load,0.9813333333333333
1648127427,CPU_load,0.9573333333333334
1648127442,CPU_load,0.917069306930693
1648127457,CPU_load,0.998
1648127472,CPU_load,0.958204081632653
1648127487,CPU_load,0.873
1648127502,CPU_load,0.8669183673469388
1648127517,CPU_load,0.8786526610644257
1648127532,CPU_load,0.897
1648127547,CPU_load,0.8855142056822729
1648127562,CPU_load,0.9191796718687475
1648127577,CPU_load,0.8869795918367347
1648127592,CPU_load,0.8907563025210083
1648127607,CPU_load,0.8946182472989196
1648127622,CPU_load,0.9147142857142857
1648127637,CPU_load,0.9490000000000001
1648127652,CPU_load,0.8972589035614245
1648127667,CPU_load,0.911
1648127682,CPU_load,0.8837707082833133
1648127697,CPU_load,0.8972941176470588
1648127712,CPU_load,0.938
1648127727,CPU_load,0.945078431372549
1648127742,CPU_load,0.9420588235294118
1648127757,CPU_load,0.9470000000000001
1648127772,CPU_load,0.92
1648127787,CPU_load,0.8805882352941177
1648127802,CPU_load,0.894313725490196
1648127817,CPU_load,0.891
1648127832,CPU_load,0.9202040816326531
1648127847,CPU_load,0.906529411764706
1648127862,CPU_load,0.9198979591836733
1648127877,CPU_load,0.9175490196078431
1648127892,CPU_load,0.902
1648127907,CPU_load,0.893
1648127922,CPU_load,0.8711764705882352
1648127937,CPU_load,0.908
1648127952,CPU_load,0.8806862745098039
1648127967,CPU_load,0.9270816326530612
1648127982,CPU_load,0.8922288915566227
1648127997,CPU_load,0.91
1648128012,CPU_load,0.879
1648128027,CPU_load,0.8635470188075229
1648128042,CPU_load,0.880218487394958
1648128057,CPU_load,0.8551176470588235
1648128072,CPU_load,0.8130000000000001
1648128087,CPU_load,0.8304969987995199
1648128102,CPU_load,0.8187058823529412
1648128117,CPU_load,0.786
1648128132,CPU_load,0.8057755102040816
1648128147,CPU_load,0.8161632653061224
1648128162,CPU_load,0.8315510204081633
1648128177,CPU_load,0.7891176470588236
1648128192,CPU_load,0.79
1648128207,CPU_load,0.7784509803921569
1648128222,CPU_load,0.7837755102040816
1648128237,CPU_load,0.8045918367346939
1648128252,CPU_load,0.7783725490196078
1648128267,CPU_load,0.7940556222488996
1648128282,CPU_load,0.81
1648128297,CPU_load,0.8083061224489796
1648128312,CPU_load,0.7583725490196079
1648128327,CPU_load,0.7387755102040816
1648128342,CPU_load,0.7374669867947179
1648128357,CPU_load,0.7522771608643457
1648128372,CPU_load,0.7311764705882353
1648128387,CPU_load,0.7130196078431372
1648128402,CPU_load,0.734686274509804
1648128417,CPU_load,0.7470000000000001
1648128432,CPU_load,0.726
1648128447,CPU_load,0.7409999999999999
1648128462,CPU_load,0.7058235294117647
1648128477,CPU_load,0.7026862745098039
1648128492,CPU_load,0.6730905298289529
1648128507,CPU_load,0.6519795918367348
1648128522,CPU_load,0.6492303921568627
1648128537,CPU_load,0.6455102040816326
1648128552,CPU_load,0.603
1648128567,CPU_load,0.627561224489796
1648128582,CPU_load,0.6271759256894247
1648128597,CPU_load,0.642875
1648128612,CPU_load,0.5868163265306122
1648128627,CPU_load,0.570857142857143
1648128642,CPU_load,0.603453231292517
1648128657,CPU_load,0.7841269841269842
1648128672,CPU_load,0.996
1648128687,CPU_load,0.8555688942243564
1648128702,CPU_load,0.68468720821662
1648128717,CPU_load,0.700563492063492
1648128732,CPU_load,0.6546666666666667
1648128747,CPU_load,0.6506666666666666
1648128762,CPU_load,0.6598255969054289
1648128777,CPU_load,0.6391890089369081
1648128792,CPU_load,0.6266666666666667
1648128807,CPU_load,0.6516320003178577
1648128822,CPU_load,0.671657596371882
1648128837,CPU_load,0.6538331999466453
1648128852,CPU_load,0.5823945578231293
1648128867,CPU_load,0.5825056689342404
1648128882,CPU_load,0.5885106382978723
1648128897,CPU_load,0.5881111111111111
1648128912,CPU_load,0.996
1648128927,CPU_load,0.996
1648128942,CPU_load,0.886
1648128957,CPU_load,0.756
1648128972,CPU_load,0.748
1648128987,CPU_load,0.749265306122449
1648129002,CPU_load,0.732
1648129017,CPU_load,0.746
1648129032,CPU_load,0.6270408163265306
1648129047,CPU_load,0.610204081632653
1648129062,CPU_load,0.5918367346938775
1648129077,CPU_load,0.6267431972789116
1648129092,CPU_load,0.6440816326530612
1648129107,CPU_load,0.6285714285714286
1648129122,CPU_load,0.6278823529411766
1648129137,CPU_load,0.662
1648129152,CPU_load,0.506
1648129167,CPU_load,0.5075510204081632
1648129182,CPU_load,0.996
1648129197,CPU_load,0.988
1648129212,CPU_load,0.992
1648129227,CPU_load,0.996
1648129242,CPU_load,1
1648129257,CPU_load,0.988
1648129272,CPU_load,0.996
1648129287,CPU_load,0.776
1648129302,CPU_load,0.824
1648129317,CPU_load,0.772
1648129332,CPU_load,0.82
1648129347,CPU_load,0.852
1648129362,CPU_load,0.832
1648129377,CPU_load,0.832
1648129392,CPU_load,0.684
1648129407,CPU_load,0.6
1648129422,CPU_load,0.624
1648129437,CPU_load,0.608
1648129452,CPU_load,0.588
1648129467,CPU_load,0.572
1648129482,CPU_load,0.5918367346938775
1648129497,CPU_load,0.5875
1648129512,CPU_load,0.6408163265306123
1648129527,CPU_load,0.6816326530612244
1648129542,CPU_load,0.676
1648129557,CPU_load,0.7183673469387755
1648129572,CPU_load,0.688
1648129587,CPU_load,0.673469387755102
1648129602,CPU_load,0.6958333333333333
1648129617,CPU_load,0.66
1648129632,CPU_load,0.5714285714285714
1648129647,CPU_load,0.5375
1648129662,CPU_load,0.528
1648129677,CPU_load,0.5294117647058824
1648129692,CPU_load,0.56
1648129707,CPU_load,0.5568627450980392
1648129722,CPU_load,0.5755102040816327
1648129737,CPU_load,0.576
1648129752,CPU_load,0.5836734693877551
1648129767,CPU_load,0.608
1648129782,CPU_load,0.632
1648129797,CPU_load,0.632
1648129812,CPU_load,0.596
1648129827,CPU_load,0.5836734693877551
1648129842,CPU_load,0.58
1648129857,CPU_load,0.564
1648129872,CPU_load,0.64
1648129887,CPU_load,0.664
1648129902,CPU_load,0.664
1648129917,CPU_load,0.68
1648129932,CPU_load,0.668
1648129947,CPU_load,0.688
1648129962,CPU_load,0.664
1648129977,CPU_load,0.7
1648129992,CPU_load,0.844
1648130007,CPU_load,0.96
1648130022,CPU_load,0.908
1648130037,CPU_load,0.936
1648130052,CPU_load,0.96
1648130067,CPU_load,0.964
1648130082,CPU_load,0.988
1648130097,CPU_load,0.972
1648130112,CPU_load,0.924
1648130127,CPU_load,0.896
1648130142,CPU_load,0.904
1648130157,CPU_load,0.912
1648130172,CPU_load,0.972
1648130187,CPU_load,0.992
1648130202,CPU_load,0.992
1648130217,CPU_load,0.988
1648130232,CPU_load,1
1648130247,CPU_load,1
1648130262,CPU_load,0.8920099502487562
1648130277,CPU_load,0.964
1648130292,CPU_load,0.8280000000000001
1648130307,CPU_load,0.8340000000000001
1648130322,CPU_load,0.842
1648130337,CPU_load,0.848
1648130352,CPU_load,0.86
1648130367,CPU_load,0.87
1648130382,CPU_load,0.872
1648130397,CPU_load,0.884
1648130412,CPU_load,0.878
1648130427,CPU_load,0.9986666666666667
1648130442,CPU_load,0.8453333333333333
1648130457,CPU_load,0.856
1648130472,CPU_load,0.8413333333333333
1648130487,CPU_load,0.8400000000000001
1648130502,CPU_load,0.8413333333333333
1648130517,CPU_load,0.7426666666666667
1648130532,CPU_load,0.8029115646258503
1648130547,CPU_load,0.8
1648130562,CPU_load,0.8493333333333333
1648130577,CPU_load,0.7106938775510204
1648130592,CPU_load,0.7679669201013739
1648130607,CPU_load,0.7346533279978659
1648130622,CPU_load,0.7337516339869281
1648130637,CPU_load,0.7321477924503135
1648130652,CPU_load,0.7702585034013605
1648130667,CPU_load,0.8240000000000001
1648130682,CPU_load,0.7552418300653594
1648130697,CPU_load,0.767047619047619
1648130712,CPU_load,0.7802091503267974
1648130727,CPU_load,0.8186666666666667
1648130742,CPU_load,0.8173333333333335
1648130757,CPU_load,0.8666666666666667
1648130772,CPU_load,0.8190204081632653
1648130787,CPU_load,0.7966995464852609
1648130802,CPU_load,0.8093605442176871
1648130817,CPU_load,0.828392156862745
1648130832,CPU_load,0.8573333333333333
1648130847,CPU_load,0.8533333333333333
1648130862,CPU_load,0.8546666666666667
1648130877,CPU_load,0.8573333333333333
1648130892,CPU_load,0.8986666666666666
1648130907,CPU_load,0.8729411764705882
1648130922,CPU_load,0.8678169934640523
1648130937,CPU_load,0.8769934640522876
1648130952,CPU_load,0.9093333333333333
1648130967,CPU_load,0.896
1648130982,CPU_load,0.9358367346938776
1648130997,CPU_load,0.922530612244898
1648131012,CPU_load,0.9226666666666666
1648131027,CPU_load,0.9026666666666667
1648131042,CPU_load,0.9253333333333333
1648131057,CPU_load,0.9140408163265307
1648131072,CPU_load,0.9426666666666667
1648131087,CPU_load,0.948
1648131102,CPU_load,0.9349281045751634
1648131117,CPU_load,0.9728707482993197
1648131132,CPU_load,0.9841045751633988
1648131147,CPU_load,0.9973333333333333
1648131162,CPU_load,0.9881045751633988
1648131177,CPU_load,0.996
1648131192,CPU_load,0.996
1648131207,CPU_load,0.9907712418300654
1648131222,CPU_load,0.996
1648131237,CPU_load,0.9946666666666667
1648131252,CPU_load,0.9906666666666666
1648131267,CPU_load,0.996
1648131282,CPU_load,0.996
1648131297,CPU_load,0.9946666666666666
1648131312,CPU_load,0.9906666666666666
1648131327,CPU_load,0.9946666666666667
1648131342,CPU_load,0.9933333333333334
1648131357,CPU_load,0.996
1648131372,CPU_load,0.9881307189542483
1648131387,CPU_load,0.993078431372549
1648131402,CPU_load,0.994
1648131417,CPU_load,0.944
1648131432,CPU_load,0.9529411764705882
1648131447,CPU_load,0.952
1648131462,CPU_load,0.9399183673469389
1648131477,CPU_load,0.949
1648131492,CPU_load,0.9371632653061224
1648131507,CPU_load,0.9308775510204081
1648131522,CPU_load,0.9039175670268107
1648131537,CPU_load,0.885
1648131552,CPU_load,0.8705714285714286
1648131567,CPU_load,0.8576326530612245
1648131582,CPU_load,0.8425494197679071
1648131597,CPU_load,0.864
1648131612,CPU_load,0.8785294117647058
1648131627,CPU_load,0.9568627450980391
1648131642,CPU_load,0.8752
1648131657,CPU_load,0.8424313725490196
1648131672,CPU_load,0.8072
1648131687,CPU_load,0.8106775510204082
1648131702,CPU_load,0.8248
1648131717,CPU_load,0.8032
1648131732,CPU_load,0.8142204081632652
1648131747,CPU_load,0.7374367346938775
1648131762,CPU_load,0.7048
1648131777,CPU_load,0.7418714285714285
1648131792,CPU_load,0.7296
1648131807,CPU_load,0.704
1648131822,CPU_load,0.7140408163265306
1648131837,CPU_load,0.7088000000000001
1648131852,CPU_load,0.7568
1648131867,CPU_load,0.6856
1648131882,CPU_load,0.619134693877551
1648131897,CPU_load,0.6456156862745097
1648131912,CPU_load,0.6639999999999999
1648131927,CPU_load,0.6302204081632653
1648131942,CPU_load,0.6728163265306123
1648131957,CPU_load,0.6817568627450981
1648131972,CPU_load,0.5876156462585034
1648131987,CPU_load,0.5564081632653062
1648132002,CPU_load,0.568
1648132017,CPU_load,0.9613265306122449
1648132032,CPU_load,0.997
1648132047,CPU_load,0.8261428571428572
1648132062,CPU_load,0.8109999999999999
1648132077,CPU_load,0.7117346938775511
1648132092,CPU_load,0.6479778911564625
1648132107,CPU_load,0.6490612244897959
1648132122,CPU_load,0.6121020408163266
1648132137,CPU_load,0.634061224489796
1648132152,CPU_load,0.6296274509803921
1648132167,CPU_load,0.5969411764705883
1648132182,CPU_load,0.5989183673469387
1648132197,CPU_load,0.6041632653061225
1648132212,CPU_load,0.5960000000000001
1648132227,CPU_load,0.6098807523009204
1648132242,CPU_load,0.6184285714285714
1648132257,CPU_load,0.6102321428571429
1648132272,CPU_load,0.5695918367346938
1648132287,CPU_load,0.54705557967868
1648132302,CPU_load,0.9946666666666666
1648132317,CPU_load,0.996
1648132332,CPU_load,0.6636339869281046
1648132347,CPU_load,0.6803208616780045
1648132362,CPU_load,0.6768888888888889
1648132377,CPU_load,0.6559999999999999
1648132392,CPU_load,0.6346666666666667
1648132407,CPU_load,0.630354609929078
1648132422,CPU_load,0.6285555555555555
1648132437,CPU_load,0.6259716553287982
1648132452,CPU_load,0.5868888888888889
1648132467,CPU_load,0.5598095238095238
1648132482,CPU_load,0.5428571428571429
1648132497,CPU_load,1
1648132512,CPU_load,0.996
1648132527,CPU_load,0.986
1648132542,CPU_load,0.7836734693877552
1648132557,CPU_load,0.8016734693877551
1648132572,CPU_load,0.786
1648132587,CPU_load,0.748
1648132602,CPU_load,0.758
1648132617,CPU_load,0.751469387755102
1648132632,CPU_load,0.13988095238095238
1648132647,CPU_load,0.032285714285714286
1648132662,CPU_load,0.0425531914893617
1648132677,CPU_load,0.0375
1648132692,CPU_load,0.05
1648132707,CPU_load,0.036
1648132722,CPU_load,0.048
1648132737,CPU_load,0.04
1648132752,CPU_load,0.04897959183673469
1648132767,CPU_load,0.052
1648132782,CPU_load,0.044897959183673466
1648132797,CPU_load,0.043478260869565216
1648132812,CPU_load,0.044897959183673466
1648132827,CPU_load,0.05416666666666667
1648132842,CPU_load,0.04
1648132857,CPU_load,0.041666666666666664
