timestamp,__name__,value
1648128222,backpressure,17.5
1648128237,backpressure,6.5
1648128252,backpressure,9.583333333333332
1648128267,backpressure,5.666666666666667
1648128282,backpressure,5.833333333333333
1648128297,backpressure,5.833333333333333
1648128312,backpressure,5.833333333333333
1648128327,backpressure,6.000000000000001
1648128342,backpressure,6.083333333333334
1648128357,backpressure,9.666666666666666
1648128372,backpressure,8.333333333333334
1648128387,backpressure,6.833333333333333
1648128402,backpressure,8.083333333333334
1648128417,backpressure,10.25
1648128432,backpressure,8.666666666666666
1648128447,backpressure,9.916666666666666
1648128462,backpressure,11.333333333333332
1648128477,backpressure,5.333333333333333
1648128492,backpressure,6.666666666666666
1648128507,backpressure,5.333333333333333
1648128522,backpressure,3.916666666666667
1648128537,backpressure,5.25
1648128552,backpressure,7.999999999999999
1648128567,backpressure,9.333333333333334
1648128582,backpressure,12.999999999999998
1648128597,backpressure,13.083333333333332
1648128612,backpressure,9
1648128627,backpressure,6.416666666666669
1648128642,backpressure,1.7499999999999996
1648128657,backpressure,0.3636363636363636
1648128672,backpressure,164.25
1648128687,backpressure,178.71428571428572
1648128702,backpressure,155.7
1648128717,backpressure,146
1648128732,backpressure,109.83333333333333
1648128747,backpressure,74.25
1648128762,backpressure,56.166666666666664
1648128777,backpressure,52.66666666666667
1648128792,backpressure,42.666666666666664
1648128807,backpressure,41.16666666666667
1648128822,backpressure,44.5
1648128837,backpressure,45.08333333333333
1648128852,backpressure,53.25
1648128867,backpressure,46.583333333333336
1648128882,backpressure,41.5
1648128897,backpressure,35.25
1648128912,backpressure,56.5
1648128927,backpressure,82
1648128942,backpressure,85.375
1648128957,backpressure,89.63636363636364
1648128972,backpressure,83.41666666666667
1648128987,backpressure,64
1648129002,backpressure,50.58333333333333
1648129017,backpressure,34.666666666666664
1648129032,backpressure,41.25
1648129047,backpressure,39.66666666666667
1648129062,backpressure,37.083333333333336
1648129077,backpressure,37
1648129092,backpressure,33.16666666666667
1648129107,backpressure,35.75
1648129122,backpressure,34.333333333333336
1648129137,backpressure,35.66666666666667
1648129152,backpressure,37.333333333333336
1648129167,backpressure,30.749999999999996
1648129182,backpressure,33.888888888888886
1648129197,backpressure,43
1648129212,backpressure,55.375
1648129227,backpressure,63.72727272727273
1648129242,backpressure,75
1648129257,backpressure,74.66666666666667
1648129272,backpressure,76.75
1648129287,backpressure,83.5
1648129302,backpressure,79.16666666666666
1648129317,backpressure,66.99999999999999
1648129332,backpressure,56.91666666666667
1648129347,backpressure,38.166666666666664
1648129362,backpressure,36.666666666666664
1648129377,backpressure,40.333333333333336
1648129392,backpressure,48.083333333333336
1648129407,backpressure,43.83333333333333
1648129422,backpressure,42.166666666666664
1648129437,backpressure,37
1648129452,backpressure,28.833333333333336
1648129467,backpressure,31.750000000000004
1648129482,backpressure,29.25
1648129497,backpressure,32
1648129512,backpressure,32.083333333333336
1648129527,backpressure,32.083333333333336
1648129542,backpressure,32
1648129557,backpressure,38.91666666666667
1648129572,backpressure,39
1648129587,backpressure,37.41666666666667
1648129602,backpressure,40.41666666666667
1648129617,backpressure,41.74999999999999
1648129632,backpressure,40.583333333333336
1648129647,backpressure,38
1648129662,backpressure,37.75
1648129677,backpressure,30.91666666666667
1648129692,backpressure,26.666666666666668
1648129707,backpressure,38.583333333333336
1648129722,backpressure,38.66666666666667
1648129737,backpressure,40.083333333333336
1648129752,backpressure,42.75
1648129767,backpressure,34.833333333333336
1648129782,backpressure,36.333333333333336
1648129797,backpressure,33.666666666666664
1648129812,backpressure,37.58333333333333
1648129827,backpressure,36.416666666666664
1648129842,backpressure,32.16666666666667
1648129857,backpressure,34.583333333333336
1648129872,backpressure,22.666666666666664
1648129887,backpressure,21.250000000000004
1648129902,backpressure,24.083333333333332
1648129917,backpressure,29.333333333333332
1648129932,backpressure,34.583333333333336
1648129947,backpressure,41.083333333333336
1648129962,backpressure,47.916666666666664
1648129977,backpressure,36.166666666666664
1648129992,backpressure,36.25
1648130007,backpressure,32.416666666666664
1648130022,backpressure,30.916666666666668
1648130037,backpressure,41.83333333333333
1648130052,backpressure,58.083333333333336
1648130067,backpressure,63.5
1648130082,backpressure,70
1648130097,backpressure,71.08333333333334
1648130112,backpressure,66.91666666666667
1648130127,backpressure,69.75
1648130142,backpressure,67.08333333333333
1648130157,backpressure,69.83333333333333
1648130172,backpressure,69
1648130187,backpressure,72.58333333333334
1648130202,backpressure,75.91666666666667
1648130217,backpressure,89.25
1648130232,backpressure,93.25
1648130247,backpressure,102.83333333333334
1648130262,backpressure,108.9090909090909
1648130277,backpressure,103.5
1648130292,backpressure,116.2
1648130307,backpressure,113.5
1648130322,backpressure,49.166666666666664
1648130337,backpressure,49.833333333333336
1648130352,backpressure,67
1648130367,backpressure,66.75
1648130382,backpressure,64
1648130397,backpressure,78.33333333333333
1648130412,backpressure,80.58333333333333
1648130427,backpressure,87.60000000000001
1648130442,backpressure,94.42857142857143
1648130457,backpressure,88.25
1648130472,backpressure,97
1648130487,backpressure,89.08333333333334
1648130502,backpressure,69.91666666666667
1648130517,backpressure,81
1648130532,backpressure,92.16666666666667
1648130547,backpressure,86.5
1648130562,backpressure,84.75
1648130577,backpressure,78.91666666666666
1648130592,backpressure,63.58333333333333
1648130607,backpressure,57.25000000000001
1648130622,backpressure,42.08333333333333
1648130637,backpressure,37
1648130652,backpressure,38.083333333333336
1648130667,backpressure,37.666666666666664
1648130682,backpressure,41.75
1648130697,backpressure,39.666666666666664
1648130712,backpressure,42
1648130727,backpressure,35.08333333333333
1648130742,backpressure,32.16666666666667
1648130757,backpressure,33.583333333333336
1648130772,backpressure,40.916666666666664
1648130787,backpressure,38
1648130802,backpressure,39.16666666666667
1648130817,backpressure,38.083333333333336
1648130832,backpressure,28.666666666666664
1648130847,backpressure,27.500000000000004
1648130862,backpressure,24.666666666666668
1648130877,backpressure,32.083333333333336
1648130892,backpressure,32.166666666666664
1648130907,backpressure,35.333333333333336
1648130922,backpressure,40.416666666666664
1648130937,backpressure,34.5
1648130952,backpressure,34.916666666666664
1648130967,backpressure,33
1648130982,backpressure,30.166666666666668
1648130997,backpressure,31.5
1648131012,backpressure,32.083333333333336
1648131027,backpressure,38.833333333333336
1648131042,backpressure,41.83333333333333
1648131057,backpressure,38.91666666666667
1648131072,backpressure,37.583333333333336
1648131087,backpressure,45.91666666666667
1648131102,backpressure,42
1648131117,backpressure,45
1648131132,backpressure,47.916666666666664
1648131147,backpressure,52
1648131162,backpressure,61.666666666666664
1648131177,backpressure,69.91666666666667
1648131192,backpressure,75.75
1648131207,backpressure,79.16666666666667
1648131222,backpressure,81.75
1648131237,backpressure,90.33333333333333
1648131252,backpressure,90.5
1648131267,backpressure,90.41666666666666
1648131282,backpressure,89.16666666666667
1648131297,backpressure,80.50000000000001
1648131312,backpressure,79.25
1648131327,backpressure,82.08333333333333
1648131342,backpressure,78.41666666666667
1648131357,backpressure,94.00000000000001
1648131372,backpressure,94.16666666666667
1648131387,backpressure,93.9090909090909
1648131402,backpressure,102.375
1648131417,backpressure,93.6
1648131432,backpressure,97
1648131447,backpressure,83.83333333333333
1648131462,backpressure,88.83333333333333
1648131477,backpressure,86.24999999999999
1648131492,backpressure,61.99999999999999
1648131507,backpressure,54.666666666666664
1648131522,backpressure,60.41666666666667
1648131537,backpressure,58.333333333333336
1648131552,backpressure,49.666666666666664
1648131567,backpressure,52.583333333333336
1648131582,backpressure,51.833333333333336
1648131597,backpressure,52.25
1648131612,backpressure,59.66666666666667
1648131627,backpressure,56.90909090909091
1648131642,backpressure,61
1648131657,backpressure,60
1648131672,backpressure,56.5
1648131687,backpressure,61.083333333333336
1648131702,backpressure,75.16666666666667
1648131717,backpressure,72.75
1648131732,backpressure,66.83333333333333
1648131747,backpressure,60.166666666666664
1648131762,backpressure,66.83333333333334
1648131777,backpressure,58.5
1648131792,backpressure,63.5
1648131807,backpressure,59
1648131822,backpressure,59.08333333333333
1648131837,backpressure,66
1648131852,backpressure,59.916666666666664
1648131867,backpressure,62.666666666666664
1648131882,backpressure,45.08333333333333
1648131897,backpressure,38.416666666666664
1648131912,backpressure,26.33333333333334
1648131927,backpressure,14
1648131942,backpressure,14
1648131957,backpressure,12.416666666666668
1648131972,backpressure,8.083333333333332
1648131987,backpressure,4
1648132002,backpressure,4
1648132017,backpressure,0
1648132032,backpressure,55.2
1648132047,backpressure,56.285714285714285
1648132062,backpressure,55.6
1648132077,backpressure,65
1648132092,backpressure,53.41666666666667
1648132107,backpressure,33.25
1648132122,backpressure,19.750000000000004
1648132137,backpressure,1.333333333333333
1648132152,backpressure,0.08333333333333334
1648132167,backpressure,0.08333333333333334
1648132182,backpressure,0.3333333333333333
1648132197,backpressure,0.33333333333333337
1648132212,backpressure,0.25
1648132227,backpressure,0.25
1648132242,backpressure,1.1666666666666667
1648132257,backpressure,1.1666666666666667
1648132272,backpressure,2.0833333333333335
1648132287,backpressure,2.0833333333333335
1648132302,backpressure,55.5
1648132317,backpressure,62.83333333333333
1648132332,backpressure,59.77777777777777
1648132347,backpressure,44.83333333333333
1648132362,backpressure,39.08333333333333
1648132377,backpressure,23.25
1648132392,backpressure,19.25
1648132407,backpressure,18
1648132422,backpressure,12.999999999999998
1648132437,backpressure,10.5
1648132452,backpressure,7.916666666666666
1648132467,backpressure,7.916666666666667
1648132482,backpressure,11.272727272727272
1648132497,backpressure,59.666666666666664
1648132512,backpressure,75.16666666666667
1648132527,backpressure,83.77777777777777
1648132542,backpressure,81.58333333333333
1648132557,backpressure,75.66666666666666
1648132572,backpressure,65.33333333333333
1648132587,backpressure,46.75
1648132602,backpressure,33.25
1648132617,backpressure,41
1648132632,backpressure,38.5
1648132647,backpressure,31.833333333333332
1648132662,backpressure,35.44444444444444
1648132677,backpressure,24.166666666666668
1648132692,backpressure,0
1648132707,backpressure,0
1648132722,backpressure,0
1648132737,backpressure,0
1648132752,backpressure,0
1648132767,backpressure,0
1648132782,backpressure,0
1648132797,backpressure,0
1648132812,backpressure,0
1648132827,backpressure,0
1648132842,backpressure,0
1648132857,backpressure,0
