timestamp,__name__,value
1648126242,latency,0.431
1648126257,latency,0.429
1648126272,latency,0.369
1648126287,latency,0.459
1648126302,latency,0.396
1648126317,latency,0.371
1648126332,latency,0.511
1648126347,latency,0.5
1648126362,latency,0.521
1648126377,latency,0.512
1648126392,latency,0.421
1648126407,latency,0.425
1648126422,latency,0.506
1648126437,latency,0.507
1648126452,latency,0.574
1648126467,latency,0.691
1648126482,latency,0.585
1648126497,latency,0.594
1648126512,latency,0.88
1648126527,latency,2.724
1648126542,latency,1.787
1648126557,latency,3.712
1648126572,latency,5.734
1648126587,latency,2.866
1648126602,latency,15.251
1648126617,latency,16.558
1648126632,latency,21.4895
1648126647,latency,19.074
1648126662,latency,16.467
1648126677,latency,14.076
1648126692,latency,10.95
1648126707,latency,11.466
1648126722,latency,9.5245
1648126737,latency,3.947
1648126752,latency,4.941
1648126767,latency,4.142
1648126782,latency,1.424
1648126797,latency,0.375
1648126812,latency,0.458
1648126827,latency,0.3185
1648126842,latency,0.702
1648126857,latency,0.3725
1648126872,latency,0.4555
1648126887,latency,0.56
1648126902,latency,1.0625
1648126917,latency,1.3945
1648126932,latency,0.581
1648126947,latency,1.024
1648126962,latency,0.6035
1648126977,latency,0.4645
1648126992,latency,0.5445
1648127007,latency,0.4715
1648127022,latency,0.857
1648127037,latency,0.832
1648127052,latency,0.878
1648127067,latency,0.677
1648127082,latency,1.1195
1648127097,latency,2.0575
1648127112,latency,3.617
1648127127,latency,5.6065
1648127142,latency,7.453
1648127157,latency,17.662666666666663
1648127172,latency,20.738333333333333
1648127187,latency,22.252
1648127202,latency,19.922
1648127217,latency,20.301333333333336
1648127232,latency,17.828333333333337
1648127247,latency,21.566666666666666
1648127262,latency,20.660666666666664
1648127277,latency,16.50766666666667
1648127292,latency,16.978
1648127307,latency,16.930333333333333
1648127322,latency,17.244333333333337
1648127337,latency,17.686666666666667
1648127352,latency,17.117666666666665
1648127367,latency,16.524
1648127382,latency,16.858333333333334
1648127397,latency,15.717
1648127412,latency,16.254333333333335
1648127427,latency,16.935
1648127442,latency,18.356333333333335
1648127457,latency,20.63725
1648127472,latency,20.259
1648127487,latency,20.75225
1648127502,latency,17.74375
1648127517,latency,17.839
1648127532,latency,16.22825
1648127547,latency,15.31875
1648127562,latency,14.64575
1648127577,latency,14.931499999999998
1648127592,latency,14.269500000000003
1648127607,latency,12.946500000000002
1648127622,latency,12.6945
1648127637,latency,8.9155
1648127652,latency,8.419
1648127667,latency,7.659
1648127682,latency,6.59075
1648127697,latency,5.4655
1648127712,latency,3.801
1648127727,latency,3.7475
1648127742,latency,4.062
1648127757,latency,0.5385
1648127772,latency,1.69525
1648127787,latency,4.33525
1648127802,latency,0.26975
1648127817,latency,3.4249999999999994
1648127832,latency,3.099
1648127847,latency,0.54775
1648127862,latency,1.19
1648127877,latency,0.392
1648127892,latency,0.56175
1648127907,latency,1.6465
1648127922,latency,1.4885
1648127937,latency,0.3395
1648127952,latency,0.0645
1648127967,latency,0.18975
1648127982,latency,0.315
1648127997,latency,0.1815
1648128012,latency,0.0935
1648128027,latency,0.10499999999999998
1648128042,latency,0.12975
1648128057,latency,0.1435
1648128072,latency,0.0035
1648128087,latency,0.031000000000000003
1648128102,latency,0.1335
1648128117,latency,0.007
1648128132,latency,0.029
1648128147,latency,0.0025
1648128162,latency,0.0055
1648128177,latency,0.00225
1648128192,latency,0.004
1648128207,latency,0.00875
1648128222,latency,0.009
1648128237,latency,0.0255
1648128252,latency,0.02225
1648128267,latency,0.00175
1648128282,latency,0.013
1648128297,latency,0.008
1648128312,latency,0.00925
1648128327,latency,0.014499999999999999
1648128342,latency,0.0125
1648128357,latency,0.00575
1648128372,latency,0.02675
1648128387,latency,0.00325
1648128402,latency,0.03525
1648128417,latency,0.01075
1648128432,latency,0.013
1648128447,latency,0.01475
1648128462,latency,0.02075
1648128477,latency,0.05425
1648128492,latency,0.00375
1648128507,latency,0.0035
1648128522,latency,0.01825
1648128537,latency,0.0265
1648128552,latency,0.00375
1648128567,latency,0.0275
1648128582,latency,0.02975
1648128597,latency,0.024
1648128612,latency,0.02425
1648128627,latency,0.011
1648128642,latency,0.02
1648128657,latency,14.48
1648128672,latency,7.542666666666666
1648128687,latency,0.4856666666666667
1648128702,latency,0.029666666666666668
1648128717,latency,0.04833333333333333
1648128732,latency,0.045666666666666675
1648128747,latency,0.04533333333333334
1648128762,latency,0.071
1648128777,latency,0.042
1648128792,latency,0.07866666666666668
1648128807,latency,0.07533333333333334
1648128822,latency,0.037
1648128837,latency,0.10966666666666666
1648128852,latency,0.066
1648128867,latency,0.039
1648128882,latency,0.041
1648128897,latency,0.06866666666666665
1648128912,latency,9.529
1648128927,latency,8.4885
1648128942,latency,2.369
1648128957,latency,0.246
1648128972,latency,0.217
1648128987,latency,0.265
1648129002,latency,0.277
1648129017,latency,0.2855
1648129032,latency,0.1865
1648129047,latency,0.179
1648129062,latency,0.1225
1648129077,latency,0.1795
1648129092,latency,0.2035
1648129107,latency,0.159
1648129122,latency,0.2695
1648129137,latency,0.2985
1648129152,latency,0.184
1648129167,latency,0.186
1648129182,latency,11.527
1648129197,latency,12.398
1648129212,latency,10.41
1648129227,latency,4.305
1648129242,latency,3.325
1648129257,latency,3.26
1648129272,latency,3.32
1648129287,latency,0.312
1648129302,latency,0.396
1648129317,latency,0.321
1648129332,latency,0.341
1648129347,latency,0.291
1648129362,latency,0.33
1648129377,latency,0.333
1648129392,latency,0.383
1648129407,latency,0.38
1648129422,latency,0.364
1648129437,latency,0.264
1648129452,latency,0.353
1648129467,latency,0.349
1648129482,latency,0.367
1648129497,latency,0.378
1648129512,latency,0.334
1648129527,latency,0.312
1648129542,latency,0.358
1648129557,latency,0.331
1648129572,latency,0.37
1648129587,latency,0.38
1648129602,latency,0.362
1648129617,latency,0.23
1648129632,latency,0.272
1648129647,latency,0.28
1648129662,latency,0.274
1648129677,latency,0.354
1648129692,latency,0.34
1648129707,latency,0.367
1648129722,latency,0.339
1648129737,latency,0.368
1648129752,latency,0.321
1648129767,latency,0.385
1648129782,latency,0.346
1648129797,latency,0.361
1648129812,latency,0.382
1648129827,latency,0.234
1648129842,latency,0.39
1648129857,latency,0.213
1648129872,latency,0.276
1648129887,latency,0.335
1648129902,latency,0.21
1648129917,latency,0.363
1648129932,latency,0.277
1648129947,latency,0.365
1648129962,latency,0.385
1648129977,latency,0.28
1648129992,latency,0.369
1648130007,latency,0.247
1648130022,latency,0.363
1648130037,latency,0.245
1648130052,latency,0.257
1648130067,latency,0.236
1648130082,latency,0.235
1648130097,latency,0.291
1648130112,latency,0.3
1648130127,latency,0.289
1648130142,latency,0.282
1648130157,latency,0.297
1648130172,latency,0.331
1648130187,latency,1.377
1648130202,latency,2.304
1648130217,latency,4.158
1648130232,latency,4.138
1648130247,latency,6.334
1648130262,latency,-0.001
1648130277,latency,14.4585
1648130292,latency,18.401
1648130307,latency,19.8705
1648130322,latency,19.4005
1648130337,latency,17.357
1648130352,latency,17.3465
1648130367,latency,16.418
1648130382,latency,15.278
1648130397,latency,15.324
1648130412,latency,14.2465
1648130427,latency,14.706
1648130442,latency,26.768333333333334
1648130457,latency,21.754
1648130472,latency,15.724333333333334
1648130487,latency,8.509666666666666
1648130502,latency,13.723333333333333
1648130517,latency,0.4313333333333333
1648130532,latency,10.345666666666668
1648130547,latency,5.796333333333334
1648130562,latency,0.39066666666666666
1648130577,latency,0.1476666666666667
1648130592,latency,0.207
1648130607,latency,0.09966666666666667
1648130622,latency,0.111
1648130637,latency,0.29666666666666663
1648130652,latency,0.07466666666666666
1648130667,latency,0.1353333333333333
1648130682,latency,0.07233333333333335
1648130697,latency,0.054
1648130712,latency,0.03866666666666667
1648130727,latency,0.042
1648130742,latency,0.071
1648130757,latency,0.4056666666666666
1648130772,latency,0.072
1648130787,latency,0.077
1648130802,latency,0.03933333333333333
1648130817,latency,0.38433333333333336
1648130832,latency,0.06766666666666665
1648130847,latency,0.08766666666666667
1648130862,latency,0.054
1648130877,latency,0.049666666666666665
1648130892,latency,0.06866666666666665
1648130907,latency,0.057666666666666665
1648130922,latency,0.023333333333333334
1648130937,latency,0.06333333333333332
1648130952,latency,0.07
1648130967,latency,0.05766666666666667
1648130982,latency,0.058
1648130997,latency,0.08133333333333334
1648131012,latency,0.08033333333333334
1648131027,latency,0.06633333333333333
1648131042,latency,0.09533333333333333
1648131057,latency,0.038
1648131072,latency,0.10766666666666667
1648131087,latency,0.07433333333333335
1648131102,latency,0.077
1648131117,latency,0.065
1648131132,latency,0.324
1648131147,latency,0.2753333333333333
1648131162,latency,0.512
1648131177,latency,0.378
1648131192,latency,0.828
1648131207,latency,0.654
1648131222,latency,1.101
1648131237,latency,1.225
1648131252,latency,1.6386666666666667
1648131267,latency,2.953
1648131282,latency,2.2806666666666664
1648131297,latency,2.965
1648131312,latency,2.304
1648131327,latency,1.7326666666666668
1648131342,latency,5.19
1648131357,latency,5.179666666666666
1648131372,latency,3.525
1648131387,latency,7.670666666666667
1648131402,latency,12.8305
1648131417,latency,15.97275
1648131432,latency,17.66775
1648131447,latency,15.42
1648131462,latency,17.79575
1648131477,latency,18.178
1648131492,latency,13.3085
1648131507,latency,18.03925
1648131522,latency,12.50775
1648131537,latency,21.54175
1648131552,latency,19.20875
1648131567,latency,19.33275
1648131582,latency,21.78675
1648131597,latency,6.19275
1648131612,latency,4.6885
1648131627,latency,24.364
1648131642,latency,21.5006
1648131657,latency,20.4588
1648131672,latency,36.5238
1648131687,latency,33.5386
1648131702,latency,28.572400000000002
1648131717,latency,22.036000000000005
1648131732,latency,23.421
1648131747,latency,4.6983999999999995
1648131762,latency,2.9547999999999996
1648131777,latency,3.0659999999999994
1648131792,latency,16.552
1648131807,latency,0.1176
1648131822,latency,13.1752
1648131837,latency,0.0854
1648131852,latency,5.488000000000001
1648131867,latency,0.059
1648131882,latency,0.0046
1648131897,latency,0.073
1648131912,latency,0.0574
1648131927,latency,0.0136
1648131942,latency,0.008199999999999999
1648131957,latency,0.052
1648131972,latency,0.0096
1648131987,latency,0.0036
1648132002,latency,0.0032
1648132017,latency,13.79125
1648132032,latency,6.03075
1648132047,latency,2.84725
1648132062,latency,1.3005
1648132077,latency,0.014
1648132092,latency,0.0135
1648132107,latency,0.005
1648132122,latency,0.015999999999999997
1648132137,latency,0.06
1648132152,latency,0.0205
1648132167,latency,0.01075
1648132182,latency,0.01325
1648132197,latency,0.00225
1648132212,latency,0.002
1648132227,latency,0.01275
1648132242,latency,0.00525
1648132257,latency,0.00325
1648132272,latency,0.005
1648132287,latency,0.0195
1648132302,latency,9.861666666666668
1648132317,latency,1.3186666666666667
1648132332,latency,0.07733333333333332
1648132347,latency,0.078
1648132362,latency,0.06733333333333333
1648132377,latency,0.04366666666666667
1648132392,latency,0.07966666666666666
1648132407,latency,0.08766666666666666
1648132422,latency,0.058666666666666666
1648132437,latency,0.050333333333333334
1648132452,latency,0.09633333333333333
1648132467,latency,0.02333333333333333
1648132497,latency,10.1325
1648132512,latency,6.0595
1648132527,latency,0.527
1648132542,latency,0.0775
1648132557,latency,0.1195
1648132572,latency,0.1275
1648132587,latency,0.126
1648132602,latency,0.0735
1648132617,latency,0.057
1648132632,latency,0.0065
1648132647,latency,0.0065
1648132662,latency,0.012
1648132677,latency,0.011
1648132692,latency,0.011
1648132707,latency,0.011
1648132722,latency,0.012
1648132737,latency,0.011
1648132752,latency,0.01
1648132767,latency,0.011
1648132782,latency,0.012
1648132797,latency,0.012
1648132812,latency,0.012
1648132827,latency,0.012
1648132842,latency,0.012
1648132857,latency,0.012
