timestamp,__name__,value
1648914250,input_rate,61302.25454545453
1648914265,input_rate,58324.23636363636
1648914280,input_rate,55940.79999999999
1648914295,input_rate,53683.94545454545
1648914310,input_rate,51056.8909090909
1648914325,input_rate,48199.12727272727
1648914340,input_rate,45722.25454545454
1648914355,input_rate,47192.763636363634
1648914370,input_rate,49382.740100126764
1648914385,input_rate,51326.01818181818
1648914400,input_rate,53352.83636363636
1648914415,input_rate,53036.8909090909
1648914430,input_rate,52418.14545454545
1648914445,input_rate,52093.81818181818
1648914460,input_rate,51574.47272727272
1648914475,input_rate,52922.59999999999
1648914490,input_rate,54649.52727272727
1648914505,input_rate,56204.89090909091
1648914520,input_rate,57679.545454545456
1648914535,input_rate,56769.16340989676
1648914550,input_rate,55730.70166679062
1648914565,input_rate,54659.32727272726
1648914580,input_rate,53469.36363636363
1648914595,input_rate,53071.32727272727
1648914610,input_rate,52517.490909090906
1648914625,input_rate,52038.32727272727
1648914640,input_rate,51497.16363636363
1648914655,input_rate,50965.727272727265
1648914670,input_rate,50168.799999999996
1648914685,input_rate,49413.33376108637
1648914700,input_rate,48782.52727272727
1648914715,input_rate,49258.6909090909
1648914730,input_rate,50087.6909090909
1648914745,input_rate,50977.90909090909
1648914760,input_rate,51643.29090909091
1648914775,input_rate,50427.74545454545
1648914790,input_rate,48518.53812336977
1648914805,input_rate,46622.27272727272
1648914820,input_rate,44856.836363636365
1648914835,input_rate,46594.67272727272
1648914850,input_rate,49123.709090909084
1648914865,input_rate,51574.23636363636
1648914880,input_rate,53785.836363636365
1648914895,input_rate,54769.490909090906
1648914910,input_rate,56154.163636363635
1648914925,input_rate,57241.38181818182
1648914940,input_rate,58581.2
1648914955,input_rate,57734.63636363636
1648914970,input_rate,56635.6909090909
1648914985,input_rate,55586.03636363636
1648915000,input_rate,54549.32727272727
1648915015,input_rate,58125.36363636363
1648915030,input_rate,63182.34545454546
1648915045,input_rate,68312.90909090907
1648915060,input_rate,73014.79999999999
1648915075,input_rate,71955.32727272727
1648915090,input_rate,70780.90909090909
1648915105,input_rate,69475.12727272726
1648915120,input_rate,68228.65454545454
1648915135,input_rate,70841.47272727272
1648915150,input_rate,74260.5090909091
1648915165,input_rate,77919.21818181819
1648915180,input_rate,81264.72727272726
1648915195,input_rate,79992.96363636362
1648915210,input_rate,78249.21818181817
1648915225,input_rate,76521.70909090908
1648915240,input_rate,75226.29090909091
1648915255,input_rate,75369.96363636362
1648915270,input_rate,75419.78181818183
1648915285,input_rate,75751.87272727271
1648915300,input_rate,75635.10909090909
1648915315,input_rate,79915.01818181817
1648915330,input_rate,85593.78181818181
1648915345,input_rate,91238.43636363636
1648915360,input_rate,96203.16363636364
1648915375,input_rate,97737.41818181818
1648915390,input_rate,100175.29090909091
1648915405,input_rate,102276.8909090909
1648915420,input_rate,104345.79999999999
1648915435,input_rate,104761.21818181817
1648915450,input_rate,104661.76363636364
1648915465,input_rate,104962.21818181817
1648915480,input_rate,105203.2909090909
1648915495,input_rate,104100.4
1648915510,input_rate,102356.23636363636
1648915525,input_rate,100701.61818181816
1648915540,input_rate,99110.65375221033
1648915555,input_rate,100331.3818181818
1648915570,input_rate,101865.72727272726
1648915585,input_rate,103592.76363636363
1648915600,input_rate,104989.85454545452
1648915615,input_rate,106268.79999999999
1648915630,input_rate,107898.56363636361
1648915645,input_rate,109506.10909090907
1648915660,input_rate,110787.12727272726
1648915675,input_rate,110973.23636363636
1648915690,input_rate,110843.65454545454
1648915705,input_rate,110907.85454545452
1648915720,input_rate,111200.01818181817
1648915735,input_rate,112911.43636363634
1648915750,input_rate,115833.4
1648915765,input_rate,118523.01818181817
1648915780,input_rate,121063.3818181818
1648915795,input_rate,122646.79999999999
1648915810,input_rate,124760.7818181818
1648915825,input_rate,126749.4909090909
1648915840,input_rate,128849.1818181818
1648915855,input_rate,130488.32727272724
1648915870,input_rate,132693.6
1648915885,input_rate,134845.07272727272
1648915900,input_rate,136974.74545454542
1648915915,input_rate,137795.3818181818
1648915930,input_rate,139349.03636363635
1648915945,input_rate,140408.85454545455
1648915960,input_rate,141761.7818181818
1648915975,input_rate,141721.19999999998
1648915990,input_rate,142055.3818181818
1648916005,input_rate,142169.52727272725
1648916020,input_rate,142625.5818181818
1648916035,input_rate,144105.2909090909
1648916050,input_rate,145905.2909090909
1648916065,input_rate,148066.54545454544
1648916080,input_rate,149966.12727272726
1648916095,input_rate,150605.52727272725
1648916110,input_rate,152145.21818181817
1648916125,input_rate,153270.94545454544
1648916140,input_rate,154486.23636363636
1648916155,input_rate,154171
1648916170,input_rate,153643.7818181818
1648916185,input_rate,153425.9677687002
1648916200,input_rate,152975.52727272725
1648916215,input_rate,152934.19999999998
1648916230,input_rate,152824.4909090909
1648916245,input_rate,152387.36363636365
1648916260,input_rate,152326.50909090906
1648916275,input_rate,153647.2727272727
1648916290,input_rate,155383
1648916305,input_rate,157268.54545454544
1648916320,input_rate,158894.9818181818
1648916335,input_rate,157538.7818181818
1648916350,input_rate,155728.67384268518
1648916365,input_rate,154011.85454545455
1648916380,input_rate,152458.40039800204
1648916395,input_rate,153145.95588175007
1648916410,input_rate,153936.2909090909
1648916425,input_rate,154673.69090909092
1648916440,input_rate,155661.45454545456
1648916455,input_rate,154692.12727272726
1648916470,input_rate,152797.1818181818
1648916485,input_rate,151191.43636363634
1648916500,input_rate,149758.52915890538
1648916515,input_rate,149034.5907800258
1648916530,input_rate,148641.2727272727
1648916545,input_rate,147923.45454545453
1648916560,input_rate,147566.63636363635
1648916575,input_rate,147368.47008849907
1648916590,input_rate,147287.33970206097
1648916605,input_rate,146983.34545454543
1648916620,input_rate,147101.83636363636
1648916635,input_rate,147817.95906687216
1648916650,input_rate,149139.19999999998
1648916665,input_rate,150742.36363636365
1648916680,input_rate,151374.76815191496
1648916695,input_rate,150045.63636363635
1648916710,input_rate,148044.00015538602
1648916725,input_rate,145538.36363636362
1648916740,input_rate,143596.72727272726
1648916755,input_rate,140964.73436960275
1648916770,input_rate,136770.2196262053
1648916785,input_rate,133150.9090909091
1648916800,input_rate,129573.6727272727
1648916815,input_rate,128687.20807992647
1648916830,input_rate,127521.50909090908
1648916845,input_rate,126352.79999999999
1648916860,input_rate,125445.83636363636
1648916875,input_rate,125927.61818181818
1648916890,input_rate,126439.67918895156
1648916905,input_rate,126993.57820469172
1648916920,input_rate,127969.2727272727
1648916935,input_rate,126111.63636363635
1648916950,input_rate,123526.053822361
1648916965,input_rate,120983.67691216842
1648916980,input_rate,118518.02637806532
1648916995,input_rate,119249.52727272728
1648917010,input_rate,120144.3818181818
1648917025,input_rate,121130.2
1648917040,input_rate,121859.75173191263
1648917055,input_rate,120683.67173470787
1648917070,input_rate,118471.90909090909
1648917085,input_rate,116574.34545454544
1648917100,input_rate,114501.5090909091
1648917115,input_rate,114048.5090909091
1648917130,input_rate,113612.82354045418
1648917145,input_rate,113326.12727272726
1648917160,input_rate,112669.8619236076
1648917175,input_rate,109197.50563280634
1648917190,input_rate,104563.36363636362
1648917205,input_rate,100018.17390489059
1648917220,input_rate,95648.47180198936
1648917235,input_rate,96629.21818181817
1648917250,input_rate,97843.27921489932
1648917265,input_rate,99126.5090909091
1648917280,input_rate,100276.77413623556
1648917295,input_rate,98197.4202841064
1648917310,input_rate,95512.56512410218
1648917325,input_rate,92420.9126865536
1648917340,input_rate,89937.32727272727
1648917355,input_rate,91299.09090909091
1648917370,input_rate,93409.96816270167
1648917385,input_rate,95420.95560936346
1648917400,input_rate,97390.17427542819
1648917415,input_rate,96101.80152038472
1648917430,input_rate,94146.18181818182
1648917445,input_rate,92166.39861940371
1648917460,input_rate,90466.83761946938
1648917475,input_rate,89085.43636363636
1648917490,input_rate,87467.28635842945
1648917505,input_rate,86072.98181818181
1648917520,input_rate,84400.57834432171
1648917535,input_rate,84478.26951434166
1648917550,input_rate,84649.36363636363
1648917565,input_rate,84707.55290500465
1648917580,input_rate,84846.52727272725
1648917595,input_rate,81720.90909090909
1648917610,input_rate,77530.52605822598
1648917625,input_rate,73446.72727272726
1648917640,input_rate,69628.6909090909
1648917655,input_rate,69146.01818181817
1648917670,input_rate,68334.32727272727
1648917685,input_rate,67747.65454545454
1648917700,input_rate,66988.4199737166
1648917715,input_rate,66083.98181818181
1648917730,input_rate,64617.32727272727
1648917745,input_rate,63088.90909090909
1648917760,input_rate,61952.76363636363
1648917775,input_rate,62780.163636363635
1648917790,input_rate,64099.40783797679
1648917805,input_rate,65330.03636363636
1648917820,input_rate,66470.90909090909
1648917835,input_rate,64436.727272727265
1648917850,input_rate,61761.35893248798
1648917865,input_rate,58939.626599798
1648917880,input_rate,56465.8909090909
1648917895,input_rate,57929.4
1648917910,input_rate,59921.34545454545
1648917925,input_rate,61914.67272727273
1648917940,input_rate,63852.32727272727
1648917955,input_rate,63131.41818181818
1648917970,input_rate,62208.81138917076
1648917985,input_rate,61343.604414025685
1648918000,input_rate,60539.16363636364
1648918015,input_rate,57677.63636363636
1648918030,input_rate,53756.98181818181
1648918045,input_rate,50024.545454545456
1648918060,input_rate,46508.81818181818
1648918075,input_rate,45762.472727272725
1648918090,input_rate,44994.83636363636
1648918105,input_rate,44037.98181818181
1648918120,input_rate,43308.781818181815
1648918135,input_rate,45459.709090909084
1648918150,input_rate,48420.32727272727
1648918165,input_rate,51287.0909090909
1648918180,input_rate,53978.61818181818
1648918195,input_rate,52487.90909090909
1648918210,input_rate,50254.163636363635
1648918225,input_rate,48070.41818181818
1648918240,input_rate,46173.07272727272
1648918255,input_rate,46295.96363636363
1648918270,input_rate,46357.58181818181
1648918285,input_rate,46452.418181818175
1648918300,input_rate,46631.145454545454
1648918315,input_rate,47648.6
1648918330,input_rate,49120.38996598471
1648918345,input_rate,50402.17076415475
1648918360,input_rate,51795.6909090909
1648918375,input_rate,53436.47272727273
1648918390,input_rate,55767.03636363636
1648918405,input_rate,57995.545454545456
1648918420,input_rate,60196.07272727272
1648918435,input_rate,58405.118694564095
1648918450,input_rate,56068.81818181818
1648918465,input_rate,53808.27272727273
1648918480,input_rate,51734.8909090909
1648918495,input_rate,52415.07272727272
1648918510,input_rate,53125.01818181817
1648918525,input_rate,54262.98181818181
1648918540,input_rate,55062.127272727266
1648918555,input_rate,56658.83636363636
1648918570,input_rate,58874.054545454535
1648918585,input_rate,61143.109090909085
1648918600,input_rate,63178.58181818182
1648918615,input_rate,65681.08382870471
1648918630,input_rate,69199.94545454545
1648918645,input_rate,72652.43636363636
1648918660,input_rate,75825.83636363635
1648918675,input_rate,75325.98181818181
1648918690,input_rate,74227.69090909092
1648918705,input_rate,73157.10909090909
1648918720,input_rate,72057.81818181818
1648918735,input_rate,74360.4
1648918750,input_rate,77860.94545454545
1648918765,input_rate,81245.83636363636
1648918780,input_rate,84632.01818181817
1648918795,input_rate,84923.5090909091
1648918810,input_rate,85364.59999999999
1648918825,input_rate,85607.47272727272
1648918840,input_rate,86099.4
1648918855,input_rate,86971.01157451564
1648918870,input_rate,88349.6909090909
1648918885,input_rate,89644.50909090908
1648918900,input_rate,90601.43636363636
1648918915,input_rate,91228.65454545454
1648918930,input_rate,92172.67272727271
1648918945,input_rate,92825.5090909091
1648918960,input_rate,93518.21818181817
1648918975,input_rate,94449.96363636362
1648918990,input_rate,95289.54545454544
1648919005,input_rate,96556.90909090909
1648919020,input_rate,97745.27272727272
1648919035,input_rate,97580.30909090908
1648919050,input_rate,97329.47272727272
1648919065,input_rate,97342.4
1648919080,input_rate,97010.98181818181
1648919095,input_rate,100336.69090909089
1648919110,input_rate,104319.2909090909
1648919125,input_rate,108475.63636363635
1648919140,input_rate,112551.94545454544
1648919155,input_rate,112649
1648919170,input_rate,112298.01818181817
1648919185,input_rate,112391.30909090908
1648919200,input_rate,112406.50909090906
1648919215,input_rate,114273.72727272726
1648919230,input_rate,117216.80000000002
1648919245,input_rate,120330.87272727271
1648919260,input_rate,123420.6909090909
1648919275,input_rate,123990.61818181818
1648919290,input_rate,124917.78181818181
1648919305,input_rate,125676.47272727272
1648919320,input_rate,126713.8569631739
1648919335,input_rate,125689.45454545453
1648919350,input_rate,124102.69090909092
1648919365,input_rate,122510.07272727272
1648919380,input_rate,121033.01818181819
1648919395,input_rate,121188.25454545453
1648919410,input_rate,121085.5818181818
1648919425,input_rate,120809.7818181818
1648919440,input_rate,120674.12727272726
1648919455,input_rate,122044.70909090908
1648919470,input_rate,123694.85454545454
1648919485,input_rate,125940.90909090907
1648919500,input_rate,127835.19999999998
1648919515,input_rate,128561.74545454544
1648919530,input_rate,128910.12727272726
1648919545,input_rate,129523.30909090908
1648919560,input_rate,130199.94545454545
1648919575,input_rate,130607.07272727272
1648919590,input_rate,131014.30909090908
1648919605,input_rate,131545.0181818182
1648919620,input_rate,131913.8
1648919635,input_rate,133735.87272727274
1648919650,input_rate,136665.3818181818
1648919665,input_rate,139401.05454545454
1648919680,input_rate,142371.47272727272
1648919695,input_rate,144175.32727272727
1648919710,input_rate,146312.30909090908
1648919725,input_rate,148302.2909090909
1648919740,input_rate,150300.7636363636
1648919755,input_rate,149406.96363636362
1648919770,input_rate,147581.2727272727
1648919785,input_rate,146106.43636363634
1648919800,input_rate,144450.19999999998
1648919815,input_rate,144389.12727272726
1648919830,input_rate,144422.4909090909
1648919845,input_rate,144483.04546975097
1648919860,input_rate,144193
1648919875,input_rate,146401.19999999998
1648919890,input_rate,148917.74545454542
1648919905,input_rate,151653.59999999998
1648919920,input_rate,154432.8
1648919935,input_rate,154697.7818181818
1648919950,input_rate,154734.47272727272
1648919965,input_rate,154819.09090909088
1648919980,input_rate,155204.1818181818
1648919995,input_rate,154877.03636363635
1648920010,input_rate,154683.81818181818
1648920025,input_rate,154342.3818181818
1648920040,input_rate,154265.34545454546
1648920055,input_rate,151255.34545454546
1648920070,input_rate,147101.94545454544
1648920085,input_rate,142759.30909090908
1648920100,input_rate,139195.7636363636
1648920115,input_rate,141875.97730727145
1648920130,input_rate,146309.32727272727
1648920145,input_rate,151015.70909090908
1648920160,input_rate,154800.4909090909
1648920175,input_rate,153948.5818181818
1648920190,input_rate,151879.94545454544
1648920205,input_rate,150217.96363636362
1648920220,input_rate,148884.32727272727
1648920235,input_rate,146805.07272727272
1648920250,input_rate,144181.81818181818
1648920265,input_rate,141663.43636363634
1648920280,input_rate,139251.96363636362
1648920295,input_rate,140954.59999999998
1648920310,input_rate,143510.4
1648920325,input_rate,145664.70909090905
1648920340,input_rate,148283.0909090909
1648920355,input_rate,144227.94545454544
1648920370,input_rate,139176.32727272727
1648920385,input_rate,133633.98643641657
1648920400,input_rate,128946.05454545454
1648920415,input_rate,128556.70909090908
1648920430,input_rate,128768.89090909089
1648920445,input_rate,128832.05454545454
1648920460,input_rate,128910.50909090906
1648920475,input_rate,128422.92727272725
1648920490,input_rate,127917.89090909091
1648920505,input_rate,127653.61818181816
1648920520,input_rate,127161.94545454544
1648920535,input_rate,125360.70909090908
1648920550,input_rate,123025.10909090907
1648920565,input_rate,120870.25454545453
1648920580,input_rate,118813.12727272726
1648920595,input_rate,119228.41818181818
1648920610,input_rate,119882.50909090908
1648920625,input_rate,120664.90909090907
1648920640,input_rate,121361.72727272726
1648920655,input_rate,118745.76363636364
1648920670,input_rate,115228.83636363636
1648920685,input_rate,112186.01818181819
1648920700,input_rate,109027.32727272726
1648920715,input_rate,110154.23636363634
1648920730,input_rate,111887.63636363635
1648920745,input_rate,113575.63071270492
1648920760,input_rate,115452.09523266481
1648920775,input_rate,111284.34545454546
1648920790,input_rate,106138.19536723374
1648920805,input_rate,100759.42155582516
1648920820,input_rate,95844.67272727273
1648920835,input_rate,94649.45454545454
1648920850,input_rate,93236.795302405
1648920865,input_rate,92038.68659652045
1648920880,input_rate,90547.07272727272
1648920895,input_rate,92926.25454545453
1648920910,input_rate,96853.25454545455
1648920925,input_rate,100542.47272727272
1648920940,input_rate,103875.05454545454
1648920955,input_rate,102400.32727272727
1648920970,input_rate,100489.23636363636
1648920985,input_rate,98440.4
1648921000,input_rate,96476.52693960103
1648921015,input_rate,92946.65454545454
1648921030,input_rate,88329.8
1648921045,input_rate,83853.07272727272
1648921060,input_rate,79751
1648921075,input_rate,81589.92727272728
1648921090,input_rate,84192.61818181816
1648921105,input_rate,86866.95657310935
1648921120,input_rate,89383.81818181818
1648921135,input_rate,71226.31316771152
1648921150,input_rate,47163.85454545454
1648921165,input_rate,23115.32727272727
1648921180,input_rate,1561.5917865100932
1648921195,input_rate,995.290909090909
1648921210,input_rate,1016.1272727272726
1648921225,input_rate,1001.1454545454545
1648921240,input_rate,1006.8545454545454
1648921255,input_rate,986.8363636363636
1648921270,input_rate,992.0181818181818
1648921285,input_rate,995.5272727272727
1648921300,input_rate,998.4545454545455
1648921315,input_rate,997.2363636363635
1648921330,input_rate,995.0363636363636
1648921345,input_rate,1021.4363636363637
1648921360,input_rate,1006.5636363636363
1648921375,input_rate,1012.0545454545454
1648921390,input_rate,1003.4545454545453
1648921405,input_rate,1009.2727272727273
1648921420,input_rate,1010.0847594555107
1648921435,input_rate,1016.3454545454543
1648921450,input_rate,1000.0363636363636
1648921465,input_rate,992.8727272727272
1648921480,input_rate,991.090909090909
1648921495,input_rate,998.5707435432099
1648921510,input_rate,1010.6181818181818
1648921525,input_rate,992.7272727272726
1648921540,input_rate,975.3345454545454
