timestamp,__name__,value
2022-09-28 10:42:55,lag,102768.0
2022-09-28 10:43:10,lag,91728.0
2022-09-28 10:43:25,lag,97056.0
2022-09-28 10:43:40,lag,102216.0
2022-09-28 10:43:55,lag,148680.0
2022-09-28 10:44:10,lag,148680.0
2022-09-28 10:44:25,lag,148680.0
2022-09-28 10:44:40,lag,85032.0
2022-09-28 10:44:55,lag,85032.0
2022-09-28 10:45:10,lag,81624.0
2022-09-28 10:45:25,lag,81624.0
2022-09-28 10:45:40,lag,88248.0
2022-09-28 10:45:55,lag,88248.0
2022-09-28 10:46:10,lag,82656.0
2022-09-28 10:46:25,lag,95448.0
2022-09-28 10:46:40,lag,95448.0
2022-09-28 10:46:55,lag,95448.0
2022-09-28 10:47:10,lag,86352.0
2022-09-28 10:47:25,lag,86352.0
2022-09-28 10:47:40,lag,85848.0
2022-09-28 10:47:55,lag,85848.0
2022-09-28 10:48:10,lag,78336.0
2022-09-28 10:48:25,lag,78336.0
2022-09-28 10:48:40,lag,72864.0
2022-09-28 10:48:55,lag,72864.0
2022-09-28 10:49:10,lag,73224.0
2022-09-28 10:49:25,lag,73224.0
2022-09-28 10:49:40,lag,69816.0
2022-09-28 10:49:55,lag,79848.0
2022-09-28 10:50:10,lag,79848.0
2022-09-28 10:50:25,lag,79848.0
2022-09-28 10:50:40,lag,66936.0
2022-09-28 10:50:55,lag,66936.0
2022-09-28 10:51:10,lag,63240.0
2022-09-28 10:51:25,lag,63240.0
2022-09-28 10:51:40,lag,63552.0
2022-09-28 10:51:55,lag,69672.0
2022-09-28 10:52:10,lag,69672.0
2022-09-28 10:52:25,lag,69672.0
2022-09-28 10:52:40,lag,68424.0
2022-09-28 10:52:55,lag,84336.0
2022-09-28 10:53:10,lag,84336.0
2022-09-28 10:53:25,lag,90072.0
2022-09-28 10:53:40,lag,90072.0
2022-09-28 10:53:55,lag,90072.0
2022-09-28 10:54:10,lag,78696.0
2022-09-28 10:54:25,lag,96912.0
2022-09-28 10:54:40,lag,96912.0
2022-09-28 10:54:55,lag,101040.0
2022-09-28 10:55:10,lag,101040.0
2022-09-28 10:55:25,lag,101040.0
2022-09-28 10:55:40,lag,89856.0
2022-09-28 10:55:55,lag,90480.0
2022-09-28 10:56:10,lag,90480.0
2022-09-28 10:56:25,lag,90480.0
2022-09-28 10:56:40,lag,85056.0
2022-09-28 10:56:55,lag,85056.0
2022-09-28 10:57:10,lag,87144.0
2022-09-28 10:57:25,lag,92736.0
2022-09-28 10:57:40,lag,102864.0
2022-09-28 10:57:55,lag,102864.0
2022-09-28 10:58:10,lag,102864.0
2022-09-28 10:58:25,lag,104664.0
2022-09-28 10:58:40,lag,104664.0
2022-09-28 10:58:55,lag,104664.0
2022-09-28 10:59:10,lag,96936.0
2022-09-28 10:59:25,lag,96936.0
2022-09-28 10:59:40,lag,112008.0
2022-09-28 10:59:55,lag,112008.0
2022-09-28 11:00:10,lag,121680.0
2022-09-28 11:00:25,lag,121680.0
2022-09-28 11:00:40,lag,117264.0
2022-09-28 11:00:55,lag,119352.0
2022-09-28 11:01:10,lag,119352.0
2022-09-28 11:01:25,lag,127992.0
2022-09-28 11:01:40,lag,127992.0
2022-09-28 11:01:55,lag,127992.0
2022-09-28 11:02:10,lag,152976.0
2022-09-28 11:02:25,lag,340440.0
2022-09-28 11:02:40,lag,448080.0
2022-09-28 11:02:55,lag,812808.0
2022-09-28 11:03:10,lag,1314624.0
2022-09-28 11:03:25,lag,1932048.0
2022-09-28 11:03:40,lag,
2022-09-28 11:03:55,lag,3169752.0
2022-09-28 11:04:10,lag,3739860.0
2022-09-28 11:04:25,lag,3739860.0
2022-09-28 11:04:40,lag,2595372.0
2022-09-28 11:04:55,lag,2599848.0
2022-09-28 11:05:10,lag,2599848.0
2022-09-28 11:05:25,lag,2554500.0
2022-09-28 11:05:40,lag,2558496.0
2022-09-28 11:05:55,lag,2225616.0
2022-09-28 11:06:10,lag,2214384.0
2022-09-28 11:06:25,lag,1634892.0
2022-09-28 11:06:40,lag,1634892.0
2022-09-28 11:06:55,lag,1250172.0
2022-09-28 11:07:10,lag,1238256.0
2022-09-28 11:07:25,lag,802908.0
2022-09-28 11:07:40,lag,803880.0
2022-09-28 11:07:55,lag,162324.0
2022-09-28 11:08:10,lag,197880.0
2022-09-28 11:08:25,lag,203352.0
2022-09-28 11:08:40,lag,200940.0
2022-09-28 11:08:55,lag,206676.0
2022-09-28 11:09:10,lag,206676.0
2022-09-28 11:09:25,lag,356292.0
2022-09-28 11:09:40,lag,356292.0
2022-09-28 11:09:55,lag,356292.0
2022-09-28 11:10:10,lag,345396.0
2022-09-28 11:10:25,lag,273636.0
2022-09-28 11:10:40,lag,335424.0
2022-09-28 11:10:55,lag,341676.0
2022-09-28 11:11:10,lag,420852.0
2022-09-28 11:11:25,lag,420852.0
2022-09-28 11:11:40,lag,416160.0
2022-09-28 11:11:55,lag,471204.0
2022-09-28 11:12:10,lag,793176.0
2022-09-28 11:12:25,lag,936504.0
2022-09-28 11:12:40,lag,1172184.0
2022-09-28 11:12:55,lag,1443636.0
2022-09-28 11:13:10,lag,1597248.0
2022-09-28 11:13:25,lag,1771836.0
2022-09-28 11:13:40,lag,1932564.0
2022-09-28 11:13:55,lag,
2022-09-28 11:14:10,lag,5426216.0
2022-09-28 11:14:25,lag,5843000.0
2022-09-28 11:14:40,lag,5876136.0
2022-09-28 11:14:55,lag,4609056.0
2022-09-28 11:15:10,lag,4619088.0
2022-09-28 11:15:25,lag,4008896.0
2022-09-28 11:15:40,lag,3949056.0
2022-09-28 11:15:55,lag,3274936.0
2022-09-28 11:16:10,lag,2986288.0
2022-09-28 11:16:25,lag,3000200.0
2022-09-28 11:16:40,lag,2502096.0
2022-09-28 11:16:55,lag,2617672.0
2022-09-28 11:17:10,lag,2207680.0
2022-09-28 11:17:25,lag,2118328.0
2022-09-28 11:17:40,lag,1661360.0
2022-09-28 11:17:55,lag,1614168.0
2022-09-28 11:18:10,lag,163680.0
2022-09-28 11:18:25,lag,204832.0
2022-09-28 11:18:40,lag,205112.0
2022-09-28 11:18:55,lag,198160.0
2022-09-28 11:19:10,lag,171552.0
2022-09-28 11:19:25,lag,171552.0
2022-09-28 11:19:40,lag,168616.0
2022-09-28 11:19:55,lag,172024.0
2022-09-28 11:20:10,lag,139904.0
2022-09-28 11:20:25,lag,134168.0
2022-09-28 11:20:40,lag,157384.0
2022-09-28 11:20:55,lag,151056.0
2022-09-28 11:21:10,lag,133672.0
