timestamp,__name__,value
2022-10-06 16:05:31,backpressure,511.16666666666663
2022-10-06 16:05:46,backpressure,309.9166666666667
2022-10-06 16:06:01,backpressure,142.66666666666669
2022-10-06 16:06:16,backpressure,52.916666666666664
2022-10-06 16:06:31,backpressure,54.916666666666664
2022-10-06 16:06:46,backpressure,45.0
2022-10-06 16:07:01,backpressure,38.25
2022-10-06 16:07:16,backpressure,25.0
2022-10-06 16:07:31,backpressure,26.0
2022-10-06 16:07:46,backpressure,18.75
2022-10-06 16:08:01,backpressure,24.083333333333332
2022-10-06 16:08:16,backpressure,22.25
2022-10-06 16:08:31,backpressure,23.083333333333336
2022-10-06 16:08:46,backpressure,33.33333333333333
2022-10-06 16:09:01,backpressure,43.666666666666664
2022-10-06 16:09:16,backpressure,62.0
2022-10-06 16:09:31,backpressure,66.25
2022-10-06 16:09:46,backpressure,62.416666666666664
2022-10-06 16:10:01,backpressure,53.166666666666664
2022-10-06 16:10:16,backpressure,49.666666666666664
2022-10-06 16:10:31,backpressure,54.75
2022-10-06 16:10:46,backpressure,63.25
2022-10-06 16:11:01,backpressure,75.0
2022-10-06 16:11:16,backpressure,69.91666666666667
2022-10-06 16:11:31,backpressure,68.91666666666667
2022-10-06 16:11:46,backpressure,76.66666666666667
2022-10-06 16:12:01,backpressure,77.16666666666666
2022-10-06 16:12:16,backpressure,81.91666666666667
2022-10-06 16:12:31,backpressure,79.66666666666667
2022-10-06 16:12:46,backpressure,72.91666666666666
2022-10-06 16:13:01,backpressure,75.16666666666667
2022-10-06 16:13:16,backpressure,84.83333333333333
2022-10-06 16:13:31,backpressure,94.16666666666666
2022-10-06 16:13:46,backpressure,97.91666666666667
2022-10-06 16:14:01,backpressure,109.75
2022-10-06 16:14:16,backpressure,100.58333333333333
2022-10-06 16:14:31,backpressure,94.58333333333333
2022-10-06 16:14:46,backpressure,88.33333333333334
2022-10-06 16:15:01,backpressure,89.25
2022-10-06 16:15:16,backpressure,82.5
2022-10-06 16:15:31,backpressure,80.41666666666667
2022-10-06 16:15:46,backpressure,81.41666666666667
2022-10-06 16:16:01,backpressure,69.33333333333334
2022-10-06 16:16:16,backpressure,68.5
2022-10-06 16:16:31,backpressure,61.166666666666664
2022-10-06 16:16:46,backpressure,60.16666666666667
2022-10-06 16:17:01,backpressure,64.16666666666667
2022-10-06 16:17:16,backpressure,73.25
2022-10-06 16:17:31,backpressure,86.0
2022-10-06 16:17:46,backpressure,100.58333333333333
2022-10-06 16:18:01,backpressure,102.16666666666667
2022-10-06 16:18:16,backpressure,106.58333333333333
2022-10-06 16:18:31,backpressure,99.75
2022-10-06 16:18:46,backpressure,92.41666666666666
2022-10-06 16:19:01,backpressure,98.25
2022-10-06 16:19:16,backpressure,96.91666666666666
2022-10-06 16:19:31,backpressure,88.91666666666666
2022-10-06 16:19:46,backpressure,160.5
2022-10-06 16:20:01,backpressure,154.66666666666666
2022-10-06 16:20:16,backpressure,154.16666666666669
2022-10-06 16:20:31,backpressure,157.66666666666666
2022-10-06 16:20:46,backpressure,104.16666666666667
2022-10-06 16:21:01,backpressure,88.25
2022-10-06 16:21:16,backpressure,89.16666666666666
2022-10-06 16:21:31,backpressure,89.83333333333333
2022-10-06 16:21:46,backpressure,85.91666666666666
2022-10-06 16:22:01,backpressure,97.83333333333334
2022-10-06 16:22:16,backpressure,83.66666666666666
2022-10-06 16:22:31,backpressure,69.33333333333334
2022-10-06 16:22:46,backpressure,60.08333333333334
2022-10-06 16:23:01,backpressure,56.0
2022-10-06 16:23:16,backpressure,54.58333333333333
2022-10-06 16:23:31,backpressure,49.833333333333336
2022-10-06 16:23:46,backpressure,47.50000000000001
2022-10-06 16:24:01,backpressure,50.166666666666664
2022-10-06 16:24:16,backpressure,42.41666666666667
2022-10-06 16:24:31,backpressure,34.416666666666664
2022-10-06 16:24:46,backpressure,33.75
2022-10-06 16:25:01,backpressure,32.333333333333336
2022-10-06 16:25:16,backpressure,31.416666666666664
2022-10-06 16:25:31,backpressure,30.166666666666668
2022-10-06 16:25:46,backpressure,32.75
2022-10-06 16:26:01,backpressure,38.333333333333336
2022-10-06 16:26:16,backpressure,36.25
2022-10-06 16:26:31,backpressure,35.583333333333336
2022-10-06 16:26:46,backpressure,36.166666666666664
2022-10-06 16:27:01,backpressure,27.0
2022-10-06 16:27:16,backpressure,27.166666666666664
2022-10-06 16:27:31,backpressure,24.916666666666664
2022-10-06 16:27:46,backpressure,18.25
2022-10-06 16:28:01,backpressure,19.666666666666668
2022-10-06 16:28:16,backpressure,16.666666666666668
2022-10-06 16:28:31,backpressure,15.666666666666666
2022-10-06 16:28:46,backpressure,11.000000000000002
2022-10-06 16:29:01,backpressure,16.916666666666668
2022-10-06 16:29:16,backpressure,27.333333333333332
2022-10-06 16:29:31,backpressure,30.818181818181817
2022-10-06 16:29:46,backpressure,514.0
2022-10-06 16:30:01,backpressure,426.33333333333337
2022-10-06 16:30:16,backpressure,298.6666666666667
2022-10-06 16:30:31,backpressure,230.33333333333334
2022-10-06 16:30:46,backpressure,113.25000000000001
2022-10-06 16:31:01,backpressure,34.25
2022-10-06 16:31:16,backpressure,29.416666666666668
2022-10-06 16:31:31,backpressure,38.416666666666664
2022-10-06 16:31:46,backpressure,37.25
2022-10-06 16:32:01,backpressure,38.083333333333336
2022-10-06 16:32:16,backpressure,37.416666666666664
2022-10-06 16:32:31,backpressure,23.166666666666664
2022-10-06 16:32:46,backpressure,19.083333333333332
2022-10-06 16:33:01,backpressure,20.583333333333332
2022-10-06 16:33:16,backpressure,24.083333333333336
2022-10-06 16:33:31,backpressure,28.083333333333336
2022-10-06 16:33:46,backpressure,28.66666666666667
2022-10-06 16:34:01,backpressure,24.833333333333336
2022-10-06 16:34:16,backpressure,25.416666666666664
2022-10-06 16:34:31,backpressure,27.166666666666668
2022-10-06 16:34:46,backpressure,28.083333333333332
2022-10-06 16:35:01,backpressure,30.833333333333336
2022-10-06 16:35:16,backpressure,26.333333333333332
2022-10-06 16:35:31,backpressure,23.083333333333332
2022-10-06 16:35:46,backpressure,20.833333333333336
2022-10-06 16:36:01,backpressure,14.333333333333332
2022-10-06 16:36:16,backpressure,18.75
2022-10-06 16:36:31,backpressure,24.833333333333336
2022-10-06 16:36:46,backpressure,32.25
2022-10-06 16:37:01,backpressure,33.916666666666664
2022-10-06 16:37:16,backpressure,33.833333333333336
2022-10-06 16:37:31,backpressure,35.090909090909086
2022-10-06 16:37:46,backpressure,136.33333333333334
2022-10-06 16:38:01,backpressure,110.2
2022-10-06 16:38:16,backpressure,87.5
2022-10-06 16:38:31,backpressure,73.45454545454544
2022-10-06 16:38:46,backpressure,80.83333333333334
2022-10-06 16:39:01,backpressure,49.0
2022-10-06 16:39:16,backpressure,37.833333333333336
2022-10-06 16:39:31,backpressure,35.416666666666664
2022-10-06 16:39:46,backpressure,28.083333333333332
2022-10-06 16:40:01,backpressure,25.083333333333332
2022-10-06 16:40:16,backpressure,36.5
2022-10-06 16:40:31,backpressure,34.25
2022-10-06 16:40:46,backpressure,40.16666666666667
2022-10-06 16:41:01,backpressure,38.666666666666664
2022-10-06 16:41:16,backpressure,28.333333333333332
2022-10-06 16:41:31,backpressure,24.166666666666668
2022-10-06 16:41:46,backpressure,14.25
2022-10-06 16:42:01,backpressure,10.666666666666666
2022-10-06 16:42:16,backpressure,11.583333333333332
2022-10-06 16:42:31,backpressure,12.5
2022-10-06 16:42:46,backpressure,14.083333333333334
2022-10-06 16:43:01,backpressure,14.25
2022-10-06 16:43:16,backpressure,20.166666666666668
2022-10-06 16:43:31,backpressure,17.083333333333332
2022-10-06 16:43:46,backpressure,14.249999999999998
2022-10-06 16:44:01,backpressure,14.750000000000004
2022-10-06 16:44:16,backpressure,16.75
2022-10-06 16:44:31,backpressure,16.272727272727273
2022-10-06 16:44:46,backpressure,111.33333333333333
2022-10-06 16:45:01,backpressure,75.83333333333333
2022-10-06 16:45:16,backpressure,60.666666666666664
2022-10-06 16:45:31,backpressure,62.916666666666664
2022-10-06 16:45:46,backpressure,51.916666666666664
2022-10-06 16:46:01,backpressure,57.25
2022-10-06 16:46:16,backpressure,66.83333333333333
2022-10-06 16:46:31,backpressure,68.66666666666667
2022-10-06 16:46:46,backpressure,67.5
2022-10-06 16:47:01,backpressure,72.58333333333333
2022-10-06 16:47:16,backpressure,71.0
2022-10-06 16:47:31,backpressure,59.916666666666664
2022-10-06 16:47:46,backpressure,63.916666666666664
2022-10-06 16:48:01,backpressure,53.75
2022-10-06 16:48:16,backpressure,52.333333333333336
2022-10-06 16:48:31,backpressure,66.25
2022-10-06 16:48:46,backpressure,54.666666666666664
2022-10-06 16:49:01,backpressure,65.0
2022-10-06 16:49:16,backpressure,68.58333333333333
2022-10-06 16:49:31,backpressure,72.5
2022-10-06 16:49:46,backpressure,67.16666666666667
2022-10-06 16:50:01,backpressure,61.58333333333333
2022-10-06 16:50:16,backpressure,64.33333333333333
2022-10-06 16:50:31,backpressure,65.25
2022-10-06 16:50:46,backpressure,81.75
2022-10-06 16:51:01,backpressure,87.33333333333333
2022-10-06 16:51:16,backpressure,71.0
2022-10-06 16:51:31,backpressure,65.58333333333334
2022-10-06 16:51:46,backpressure,55.166666666666664
2022-10-06 16:52:01,backpressure,47.833333333333336
2022-10-06 16:52:16,backpressure,46.16666666666667
2022-10-06 16:52:31,backpressure,41.91666666666667
2022-10-06 16:52:46,backpressure,48.66666666666667
2022-10-06 16:53:01,backpressure,49.41666666666667
2022-10-06 16:53:16,backpressure,59.75
2022-10-06 16:53:31,backpressure,70.08333333333333
2022-10-06 16:53:46,backpressure,81.75
2022-10-06 16:54:01,backpressure,91.25
2022-10-06 16:54:16,backpressure,91.41666666666666
2022-10-06 16:54:31,backpressure,94.08333333333333
2022-10-06 16:54:46,backpressure,94.25
2022-10-06 16:55:01,backpressure,109.91666666666667
2022-10-06 16:55:16,backpressure,105.83333333333333
2022-10-06 16:55:31,backpressure,119.08333333333331
2022-10-06 16:55:46,backpressure,109.66666666666667
2022-10-06 16:56:01,backpressure,107.08333333333333
2022-10-06 16:56:16,backpressure,127.41666666666667
2022-10-06 16:56:31,backpressure,138.83333333333334
2022-10-06 16:56:46,backpressure,149.99999999999997
2022-10-06 16:57:01,backpressure,172.41666666666666
2022-10-06 16:57:16,backpressure,170.83333333333334
2022-10-06 16:57:31,backpressure,184.91666666666666
2022-10-06 16:57:46,backpressure,182.0
2022-10-06 16:58:01,backpressure,171.25
2022-10-06 16:58:16,backpressure,182.75
2022-10-06 16:58:31,backpressure,189.75
2022-10-06 16:58:46,backpressure,223.33333333333334
2022-10-06 16:59:01,backpressure,245.75
2022-10-06 16:59:16,backpressure,658.3333333333334
2022-10-06 16:59:31,backpressure,801.8333333333333
2022-10-06 16:59:46,backpressure,829.2222222222222
2022-10-06 17:00:01,backpressure,807.0
2022-10-06 17:00:16,backpressure,811.5
2022-10-06 17:00:31,backpressure,741.9166666666667
2022-10-06 17:00:46,backpressure,568.3333333333334
2022-10-06 17:01:01,backpressure,403.5833333333333
2022-10-06 17:01:16,backpressure,333.3333333333333
2022-10-06 17:01:31,backpressure,630.6666666666666
2022-10-06 17:01:46,backpressure,695.5
2022-10-06 17:02:01,backpressure,662.8181818181819
2022-10-06 17:02:16,backpressure,641.3333333333334
2022-10-06 17:02:31,backpressure,430.0
2022-10-06 17:02:46,backpressure,261.3333333333333
2022-10-06 17:03:01,backpressure,137.41666666666669
2022-10-06 17:03:16,backpressure,124.83333333333333
2022-10-06 17:03:31,backpressure,115.5
2022-10-06 17:03:46,backpressure,80.16666666666666
2022-10-06 17:04:01,backpressure,74.66666666666667
2022-10-06 17:04:16,backpressure,75.5
2022-10-06 17:04:31,backpressure,97.75
2022-10-06 17:04:46,backpressure,129.25
2022-10-06 17:05:01,backpressure,140.66666666666666
2022-10-06 17:05:16,backpressure,122.91666666666666
2022-10-06 17:05:31,backpressure,108.41666666666666
2022-10-06 17:05:46,backpressure,94.0
2022-10-06 17:06:01,backpressure,96.91666666666667
2022-10-06 17:06:16,backpressure,99.83333333333334
2022-10-06 17:06:31,backpressure,104.66666666666666
2022-10-06 17:06:46,backpressure,106.0
2022-10-06 17:07:01,backpressure,88.66666666666666
2022-10-06 17:07:16,backpressure,91.83333333333333
2022-10-06 17:07:31,backpressure,95.5
2022-10-06 17:07:46,backpressure,76.83333333333334
2022-10-06 17:08:01,backpressure,77.08333333333333
2022-10-06 17:08:16,backpressure,76.25
2022-10-06 17:08:31,backpressure,89.25
2022-10-06 17:08:46,backpressure,104.75
2022-10-06 17:09:01,backpressure,106.25
2022-10-06 17:09:16,backpressure,103.91666666666667
2022-10-06 17:09:31,backpressure,100.66666666666666
2022-10-06 17:09:46,backpressure,95.25
2022-10-06 17:10:01,backpressure,98.0
2022-10-06 17:10:16,backpressure,106.0
2022-10-06 17:10:31,backpressure,90.41666666666666
2022-10-06 17:10:46,backpressure,99.41666666666667
2022-10-06 17:11:01,backpressure,96.41666666666667
2022-10-06 17:11:16,backpressure,117.16666666666666
2022-10-06 17:11:31,backpressure,135.33333333333334
2022-10-06 17:11:46,backpressure,123.16666666666667
2022-10-06 17:12:01,backpressure,135.41666666666666
2022-10-06 17:12:16,backpressure,113.75
2022-10-06 17:12:31,backpressure,101.49999999999999
2022-10-06 17:12:46,backpressure,96.66666666666667
2022-10-06 17:13:01,backpressure,117.5
2022-10-06 17:13:16,backpressure,141.83333333333331
2022-10-06 17:13:31,backpressure,159.91666666666666
2022-10-06 17:13:46,backpressure,166.41666666666666
2022-10-06 17:14:01,backpressure,145.08333333333334
2022-10-06 17:14:16,backpressure,139.91666666666669
2022-10-06 17:14:31,backpressure,137.83333333333331
2022-10-06 17:14:46,backpressure,142.5
2022-10-06 17:15:01,backpressure,140.33333333333331
2022-10-06 17:15:16,backpressure,133.33333333333334
2022-10-06 17:15:31,backpressure,157.08333333333331
2022-10-06 17:15:46,backpressure,149.83333333333334
2022-10-06 17:16:01,backpressure,168.75
2022-10-06 17:16:16,backpressure,172.41666666666669
2022-10-06 17:16:31,backpressure,151.58333333333334
2022-10-06 17:16:46,backpressure,159.25
2022-10-06 17:17:01,backpressure,147.08333333333331
2022-10-06 17:17:16,backpressure,500.0
2022-10-06 17:17:31,backpressure,786.2
2022-10-06 17:17:46,backpressure,826.0
2022-10-06 17:18:01,backpressure,790.0
2022-10-06 17:18:16,backpressure,862.9166666666667
2022-10-06 17:18:31,backpressure,788.6666666666666
2022-10-06 17:18:46,backpressure,726.1666666666666
2022-10-06 17:19:01,backpressure,697.0
2022-10-06 17:19:16,backpressure,685.1
2022-10-06 17:19:31,backpressure,791.2
2022-10-06 17:19:46,backpressure,844.125
2022-10-06 17:20:01,backpressure,854.4545454545455
2022-10-06 17:20:16,backpressure,914.0833333333333
2022-10-06 17:20:31,backpressure,868.3333333333333
2022-10-06 17:20:46,backpressure,788.4166666666667
2022-10-06 17:21:01,backpressure,716.9166666666666
2022-10-06 17:21:16,backpressure,643.75
2022-10-06 17:21:31,backpressure,505.08333333333337
2022-10-06 17:21:46,backpressure,368.08333333333337
2022-10-06 17:22:01,backpressure,213.33333333333334
2022-10-06 17:22:16,backpressure,71.66666666666666
2022-10-06 17:22:31,backpressure,7.166666666666667
2022-10-06 17:22:46,backpressure,22.166666666666664
2022-10-06 17:23:01,backpressure,21.583333333333336
2022-10-06 17:23:16,backpressure,18.333333333333332
2022-10-06 17:23:31,backpressure,15.583333333333332
2022-10-06 17:23:46,backpressure,7.25
2022-10-06 17:24:01,backpressure,7.5
2022-10-06 17:24:16,backpressure,8.0
2022-10-06 17:24:31,backpressure,7.000000000000001
2022-10-06 17:24:46,backpressure,6.583333333333333
2022-10-06 17:25:01,backpressure,4.333333333333333
2022-10-06 17:25:16,backpressure,4.5
2022-10-06 17:25:31,backpressure,4.75
2022-10-06 17:25:46,backpressure,4.75
2022-10-06 17:26:01,backpressure,6.666666666666667
2022-10-06 17:26:16,backpressure,7.083333333333333
2022-10-06 17:26:31,backpressure,7.833333333333333
2022-10-06 17:26:46,backpressure,6.083333333333333
2022-10-06 17:27:01,backpressure,3.3333333333333335
2022-10-06 17:27:16,backpressure,1.8333333333333333
2022-10-06 17:27:31,backpressure,5.583333333333333
2022-10-06 17:27:46,backpressure,463.0
2022-10-06 17:28:01,backpressure,339.75
2022-10-06 17:28:16,backpressure,200.57142857142856
2022-10-06 17:28:31,backpressure,142.99999999999997
2022-10-06 17:28:46,backpressure,130.16666666666663
2022-10-06 17:29:01,backpressure,22.5
2022-10-06 17:29:16,backpressure,14.5
2022-10-06 17:29:31,backpressure,19.000000000000004
2022-10-06 17:29:46,backpressure,15.916666666666666
2022-10-06 17:30:01,backpressure,13.833333333333332
2022-10-06 17:30:16,backpressure,10.166666666666666
2022-10-06 17:30:31,backpressure,7.083333333333334
2022-10-06 17:30:46,backpressure,9.916666666666668
2022-10-06 17:31:01,backpressure,10.916666666666666
2022-10-06 17:31:16,backpressure,16.166666666666668
2022-10-06 17:31:31,backpressure,14.5
2022-10-06 17:31:46,backpressure,11.916666666666666
2022-10-06 17:32:01,backpressure,11.250000000000002
2022-10-06 17:32:16,backpressure,12.666666666666668
2022-10-06 17:32:31,backpressure,12.75
2022-10-06 17:32:46,backpressure,13.75
2022-10-06 17:33:01,backpressure,15.583333333333334
2022-10-06 17:33:16,backpressure,16.833333333333332
2022-10-06 17:33:31,backpressure,14.416666666666668
2022-10-06 17:33:46,backpressure,13.083333333333332
2022-10-06 17:34:01,backpressure,12.75
2022-10-06 17:34:16,backpressure,9.416666666666666
2022-10-06 17:34:31,backpressure,9.916666666666666
2022-10-06 17:34:46,backpressure,226.5
2022-10-06 17:35:01,backpressure,98.5
2022-10-06 17:35:16,backpressure,69.74999999999999
2022-10-06 17:35:31,backpressure,55.27272727272726
2022-10-06 17:35:46,backpressure,45.58333333333334
2022-10-06 17:36:01,backpressure,19.833333333333336
2022-10-06 17:36:16,backpressure,15.083333333333334
2022-10-06 17:36:31,backpressure,9.25
2022-10-06 17:36:46,backpressure,6.166666666666666
2022-10-06 17:37:01,backpressure,0.08333333333333331
2022-10-06 17:37:16,backpressure,0.0
