timestamp,__name__,value
1648907102,backpressure,857.2222222222223
1648907117,backpressure,923.75
1648907132,backpressure,925.4166666666666
1648907147,backpressure,895.6666666666666
1648907162,backpressure,860.4166666666667
1648907177,backpressure,833.25
1648907192,backpressure,815.1666666666666
1648907207,backpressure,810.4166666666667
1648907222,backpressure,775.8333333333333
1648907237,backpressure,763.6666666666666
1648907252,backpressure,659.25
1648907267,backpressure,523.6666666666667
1648907282,backpressure,424
1648907297,backpressure,385.0833333333333
1648907312,backpressure,335.33333333333337
1648907327,backpressure,361.8333333333333
1648907342,backpressure,357.91666666666663
1648907357,backpressure,364.8333333333333
1648907372,backpressure,419.49999999999994
1648907387,backpressure,517.4166666666666
1648907402,backpressure,580.3333333333333
1648907417,backpressure,584.5833333333334
1648907432,backpressure,603.1666666666666
1648907447,backpressure,604.8333333333333
1648907462,backpressure,619.5833333333334
1648907477,backpressure,713.8333333333334
1648907492,backpressure,698.3333333333333
1648907507,backpressure,629.6666666666666
1648907522,backpressure,578.75
1648907537,backpressure,563.3333333333334
1648907552,backpressure,529.5833333333334
1648907567,backpressure,452.1666666666667
1648907582,backpressure,383.66666666666663
1648907597,backpressure,323.58333333333337
1648907612,backpressure,378.66666666666663
1648907627,backpressure,483.08333333333337
1648907642,backpressure,583.75
1648907657,backpressure,659.6666666666666
1648907672,backpressure,796.5
1648907687,backpressure,832.1111111111111
1648907702,backpressure,845.25
1648907717,backpressure,923.5
1648907732,backpressure,897
1648907747,backpressure,871.8333333333333
1648907762,backpressure,844.9166666666666
1648907777,backpressure,834
1648907792,backpressure,808.4
1648907807,backpressure,800.7142857142857
1648907822,backpressure,832
1648907837,backpressure,851.5454545454545
1648907852,backpressure,910.6666666666667
1648907867,backpressure,884
1648907882,backpressure,853.0833333333334
1648907897,backpressure,814.4166666666667
1648907912,backpressure,815.4166666666666
1648907927,backpressure,717.3333333333333
1648907942,backpressure,688.375
1648907957,backpressure,822.6666666666666
1648907972,backpressure,859.7777777777778
1648907987,backpressure,871.6666666666667
1648908002,backpressure,923.25
1648908017,backpressure,876.0833333333334
1648908032,backpressure,838.5833333333334
1648908047,backpressure,806.5833333333334
1648908062,backpressure,773.2499999999999
1648908077,backpressure,760.0833333333333
1648908092,backpressure,763.1999999999999
1648908107,backpressure,782.2
1648908122,backpressure,844.75
1648908137,backpressure,856.3636363636364
1648908152,backpressure,941.8333333333334
1648908167,backpressure,902.8333333333333
1648908182,backpressure,883.4166666666667
1648908197,backpressure,867.3333333333334
1648908212,backpressure,851.8333333333333
1648908227,backpressure,839.5
1648908242,backpressure,826.5833333333334
1648908257,backpressure,829.75
1648908272,backpressure,765.8333333333333
1648908287,backpressure,763.6363636363637
1648908302,backpressure,742.375
1648908317,backpressure,824.5714285714286
1648908332,backpressure,834
1648908347,backpressure,882.1666666666666
1648908362,backpressure,898.9166666666666
1648908377,backpressure,857.8333333333333
1648908392,backpressure,823.3333333333334
1648908407,backpressure,835.75
1648908422,backpressure,829.5
1648908437,backpressure,841.6666666666666
1648908452,backpressure,818.75
1648908467,backpressure,811.9166666666667
1648908482,backpressure,810.8333333333334
1648908497,backpressure,750.5
1648908512,backpressure,734.8333333333334
1648908527,backpressure,623.5000000000001
1648908542,backpressure,562.5833333333334
1648908557,backpressure,533.0833333333334
1648908572,backpressure,563.25
1648908587,backpressure,580.0000000000001
1648908602,backpressure,581
1648908617,backpressure,639.25
1648908632,backpressure,521.9166666666667
1648908647,backpressure,340.5833333333333
1648908662,backpressure,206.25
1648908677,backpressure,32.16666666666666
1648908692,backpressure,0
1648908707,backpressure,0
1648908722,backpressure,0
1648908737,backpressure,0
1648908752,backpressure,0
1648908767,backpressure,0
1648908782,backpressure,0
1648908797,backpressure,0
1648908812,backpressure,0
1648908827,backpressure,0
1648908842,backpressure,0
1648908857,backpressure,0
1648908872,backpressure,0
1648908887,backpressure,0
1648908902,backpressure,0
1648908917,backpressure,0
1648908932,backpressure,0
1648908947,backpressure,0
1648908962,backpressure,0
1648908977,backpressure,0
1648908992,backpressure,0
1648909007,backpressure,0
1648909022,backpressure,0
1648909037,backpressure,0
1648909052,backpressure,0
1648909067,backpressure,0
1648909082,backpressure,188.25
1648909097,backpressure,150.6
1648909112,backpressure,214.5
1648909127,backpressure,479.5
1648909142,backpressure,479.5
1648909157,backpressure,479.5
1648909172,backpressure,959
1648909187,backpressure,289.1666666666667
1648909202,backpressure,289.1666666666667
1648909217,backpressure,272.4166666666667
1648909232,backpressure,227.33333333333331
1648909247,backpressure,196.66666666666666
1648909262,backpressure,176.91666666666666
1648909277,backpressure,171.16666666666666
1648909292,backpressure,164.33333333333334
1648909307,backpressure,154.41666666666666
1648909322,backpressure,152.16666666666669
1648909337,backpressure,148.83333333333334
1648909352,backpressure,177.25
1648909367,backpressure,186.08333333333331
1648909382,backpressure,191.91666666666666
1648909397,backpressure,203
1648909412,backpressure,195.25
1648909427,backpressure,183
1648909442,backpressure,186.91666666666666
1648909457,backpressure,184.08333333333334
1648909472,backpressure,190.16666666666666
1648909487,backpressure,203.41666666666666
1648909502,backpressure,205.58333333333331
1648909517,backpressure,209.58333333333334
1648909532,backpressure,211.5
1648909547,backpressure,193.58333333333334
1648909562,backpressure,179.58333333333334
1648909577,backpressure,165.16666666666666
1648909592,backpressure,137.58333333333334
1648909607,backpressure,118.99999999999999
1648909622,backpressure,111.41666666666667
1648909637,backpressure,91.5
1648909652,backpressure,89.66666666666669
1648909667,backpressure,83.66666666666667
1648909682,backpressure,80.75
1648909697,backpressure,82.25
1648909712,backpressure,94.75
1648909727,backpressure,108.41666666666667
1648909742,backpressure,114.25
1648909757,backpressure,127.58333333333334
1648909772,backpressure,132.41666666666669
1648909787,backpressure,114.74999999999999
1648909802,backpressure,96.58333333333334
1648909817,backpressure,89.41666666666666
1648909832,backpressure,96.83333333333333
1648909847,backpressure,102.83333333333334
1648909862,backpressure,102.5
1648909877,backpressure,123.5
1648909892,backpressure,129.25
1648909907,backpressure,128.41666666666666
1648909922,backpressure,134.66666666666666
1648909937,backpressure,135.08333333333331
1648909952,backpressure,150.25
1648909967,backpressure,170.08333333333334
1648909982,backpressure,183.58333333333331
1648909997,backpressure,198.16666666666669
1648910012,backpressure,180.83333333333334
1648910027,backpressure,160.91666666666666
1648910042,backpressure,143.66666666666666
1648910057,backpressure,119.75
1648910072,backpressure,122.08333333333333
1648910087,backpressure,126.33333333333334
1648910102,backpressure,135.58333333333331
1648910117,backpressure,132.66666666666669
1648910132,backpressure,145.16666666666666
1648910147,backpressure,159.83333333333331
1648910162,backpressure,157.25
1648910177,backpressure,194.91666666666666
1648910192,backpressure,208.08333333333331
1648910207,backpressure,218.83333333333331
1648910222,backpressure,252.58333333333334
1648910237,backpressure,262.1666666666667
1648910252,backpressure,275.9166666666667
1648910267,backpressure,260.41666666666663
1648910282,backpressure,257.08333333333337
1648910297,backpressure,256.3333333333333
1648910312,backpressure,298.9166666666667
1648910327,backpressure,337.5
1648910342,backpressure,381.54545454545456
1648910357,backpressure,735.75
1648910372,backpressure,820.2857142857143
1648910387,backpressure,847.3
1648910402,backpressure,887.9166666666666
1648910417,backpressure,902.1666666666666
1648910432,backpressure,854.5
1648910447,backpressure,839.9166666666667
1648910462,backpressure,799.3333333333334
1648910477,backpressure,783.25
1648910492,backpressure,786.7777777777778
1648910507,backpressure,811
1648910522,backpressure,844.3333333333333
1648910537,backpressure,836.3333333333333
1648910552,backpressure,913.0833333333334
1648910567,backpressure,882.8333333333334
1648910582,backpressure,859.5
1648910597,backpressure,804.4166666666667
1648910612,backpressure,621.5833333333334
1648910627,backpressure,445
1648910642,backpressure,261.6666666666667
1648910657,backpressure,179.41666666666666
1648910672,backpressure,142.66666666666669
1648910687,backpressure,322.25
1648910702,backpressure,360.16666666666663
1648910717,backpressure,455.6666666666667
1648910732,backpressure,460.5833333333333
1648910747,backpressure,396.5833333333333
1648910762,backpressure,360
1648910777,backpressure,313.75
1648910792,backpressure,297.6666666666667
1648910807,backpressure,215.08333333333331
1648910822,backpressure,179
1648910837,backpressure,227.83333333333334
1648910852,backpressure,309.75
1648910867,backpressure,337.5833333333333
1648910882,backpressure,365.0833333333333
1648910897,backpressure,315.25
1648910912,backpressure,238.5
1648910927,backpressure,219.08333333333337
1648910942,backpressure,191.75000000000003
1648910957,backpressure,185.08333333333334
1648910972,backpressure,248
1648910987,backpressure,328.6666666666667
1648911002,backpressure,308.3333333333333
1648911017,backpressure,309.25
1648911032,backpressure,277.9166666666667
1648911047,backpressure,238
1648911062,backpressure,292.3333333333333
1648911077,backpressure,333.1666666666667
1648911092,backpressure,294.1666666666667
1648911107,backpressure,283.41666666666674
1648911122,backpressure,214.74999999999997
1648911137,backpressure,199
1648911152,backpressure,201.41666666666669
1648911167,backpressure,213.75
1648911182,backpressure,235.33333333333334
1648911197,backpressure,232
1648911212,backpressure,264
1648911227,backpressure,337.9166666666667
1648911242,backpressure,349.33333333333337
1648911257,backpressure,443.90909090909093
1648911272,backpressure,665.3333333333334
1648911287,backpressure,801.3333333333334
1648911302,backpressure,828
1648911317,backpressure,852.5833333333334
1648911332,backpressure,901.0833333333333
1648911347,backpressure,869.6666666666666
1648911362,backpressure,847.3333333333333
1648911377,backpressure,848.25
1648911392,backpressure,840.8333333333333
1648911407,backpressure,837.5
1648911422,backpressure,834.8888888888889
1648911437,backpressure,830.6666666666667
1648911452,backpressure,851.5
1648911467,backpressure,870.4545454545454
1648911482,backpressure,930.3333333333333
1648911497,backpressure,871.9166666666667
1648911512,backpressure,848.5
1648911527,backpressure,820.75
1648911542,backpressure,805.8333333333334
1648911557,backpressure,823.4545454545455
1648911572,backpressure,821.75
1648911587,backpressure,831
1648911602,backpressure,854.8
1648911617,backpressure,930
1648911632,backpressure,910.2500000000001
1648911647,backpressure,873.5
1648911662,backpressure,847.1666666666666
1648911677,backpressure,805.8333333333334
1648911692,backpressure,791.9166666666667
1648911707,backpressure,759
1648911722,backpressure,746.5
1648911737,backpressure,776.4166666666665
1648911752,backpressure,783.9166666666666
1648911767,backpressure,786.75
1648911782,backpressure,752.75
1648911797,backpressure,695.3333333333333
1648911812,backpressure,667.7499999999999
1648911827,backpressure,546.3333333333334
1648911842,backpressure,453.9166666666667
1648911857,backpressure,365.08333333333337
1648911872,backpressure,314
1648911887,backpressure,206.49999999999997
1648911902,backpressure,154.91666666666663
1648911917,backpressure,148
1648911932,backpressure,107.33333333333333
1648911947,backpressure,105.66666666666667
1648911962,backpressure,92.25
1648911977,backpressure,6.333333333333334
1648911992,backpressure,5.916666666666665
1648912007,backpressure,4
1648912022,backpressure,3.9166666666666665
1648912037,backpressure,4.166666666666666
1648912052,backpressure,4.166666666666666
1648912067,backpressure,10.25
1648912082,backpressure,10.666666666666666
1648912097,backpressure,10.666666666666668
1648912112,backpressure,15.333333333333332
1648912127,backpressure,5.083333333333333
1648912142,backpressure,4.666666666666666
1648912157,backpressure,4.833333333333334
1648912172,backpressure,2.7500000000000004
1648912187,backpressure,2
1648912202,backpressure,2
1648912217,backpressure,2
1648912232,backpressure,1.5
1648912247,backpressure,1.4999999999999998
1648912262,backpressure,1.5
1648912277,backpressure,1.4166666666666665
1648912292,backpressure,1.3636363636363635
1648912307,backpressure,565.6666666666666
1648912322,backpressure,375.1666666666667
1648912337,backpressure,252.7777777777778
1648912352,backpressure,189.58333333333334
1648912367,backpressure,316.5
1648912382,backpressure,414.6
1648912397,backpressure,328
1648912412,backpressure,328
1648912427,backpressure,437.3333333333333
1648912442,backpressure,270.5
1648912457,backpressure,247.54545454545453
1648912472,backpressure,244.75
1648912487,backpressure,217.33333333333334
1648912502,backpressure,203.5
1648912517,backpressure,214.16666666666669
1648912532,backpressure,203.58333333333334
1648912547,backpressure,199.41666666666666
1648912562,backpressure,194.41666666666666
1648912577,backpressure,185.16666666666669
1648912592,backpressure,181.75
1648912607,backpressure,151.66666666666666
1648912622,backpressure,127.83333333333334
1648912637,backpressure,114
1648912652,backpressure,121.58333333333333
1648912667,backpressure,142.58333333333334
1648912682,backpressure,168.5
1648912697,backpressure,187.91666666666666
1648912712,backpressure,146.83333333333334
1648912727,backpressure,112.5
1648912742,backpressure,61.25000000000001
1648912757,backpressure,9.916666666666664
1648912772,backpressure,0
1648912787,backpressure,0
1648912802,backpressure,0
1648912817,backpressure,0
1648912832,backpressure,0
1648912847,backpressure,0
1648912862,backpressure,0
1648912877,backpressure,0
1648912892,backpressure,0
1648912907,backpressure,0
1648912922,backpressure,0
1648912937,backpressure,0
1648912952,backpressure,0
1648912967,backpressure,0
1648912982,backpressure,0
1648912997,backpressure,0
1648913012,backpressure,0
1648913027,backpressure,0
1648913042,backpressure,0
1648913057,backpressure,0
1648913072,backpressure,0
