timestamp,__name__,value
1648905197,input_rate,108370.98181818181
1648905212,input_rate,105649.2727272727
1648905227,input_rate,102809.85454545454
1648905242,input_rate,99935.6278684731
1648905257,input_rate,98208.65454545454
1648905272,input_rate,95893.34545454546
1648905287,input_rate,93747.5090909091
1648905302,input_rate,91612.2
1648905317,input_rate,90260.5090909091
1648905332,input_rate,88004.25454545455
1648905347,input_rate,85378.3818181818
1648905362,input_rate,83059.83636363636
1648905377,input_rate,81719.2909090909
1648905392,input_rate,80892.05454545454
1648905407,input_rate,80071.25454545455
1648905422,input_rate,79333.56363636363
1648905437,input_rate,78942.3818181818
1648905452,input_rate,80072.07272727272
1648905467,input_rate,81125.36363636363
1648905482,input_rate,82426.3818181818
1648905497,input_rate,82604.12727272726
1648905512,input_rate,78277.94545454545
1648905527,input_rate,74138.12727272726
1648905542,input_rate,69849.25454545455
1648905557,input_rate,67515.69090909089
1648905572,input_rate,68299.8909090909
1648905587,input_rate,69086.61295565296
1648905602,input_rate,70028.63636363637
1648905617,input_rate,70338.4909090909
1648905632,input_rate,68679.54545454544
1648905647,input_rate,66989.94545454544
1648905662,input_rate,65512.545454545456
1648905677,input_rate,64571.74545454545
1648905692,input_rate,65227.90909090909
1648905707,input_rate,65924.07272727272
1648905722,input_rate,66617.36363636363
1648905737,input_rate,66878.41818181818
1648905752,input_rate,66788.83636363636
1648905767,input_rate,66554.47272727272
1648905782,input_rate,66330.90909090909
1648905797,input_rate,65847.41818181818
1648905812,input_rate,63086.99999999999
1648905827,input_rate,60237.29090909091
1648905842,input_rate,57466.236363636366
1648905857,input_rate,55590.23636363636
1648905872,input_rate,52969.090909090904
1648905887,input_rate,50085.70909090909
1648905902,input_rate,47276.94545454545
1648905917,input_rate,45773.90909090909
1648905932,input_rate,47847.399999999994
1648905947,input_rate,49978.12727272727
1648905962,input_rate,51927.65454545454
1648905977,input_rate,53234.98181818182
1648905992,input_rate,52795.16363636363
1648906007,input_rate,52361.327272727256
1648906022,input_rate,51821.61818181818
1648906037,input_rate,51814.18181818182
1648906052,input_rate,53500.399999999994
1648906067,input_rate,55011.65454545454
1648906082,input_rate,56713.07272727273
1648906097,input_rate,57500.01818181817
1648906112,input_rate,56416.98181818181
1648906127,input_rate,55366.36363636363
1648906142,input_rate,54278.03636363636
1648906157,input_rate,53441.52727272727
1648906172,input_rate,52856.30909090909
1648906187,input_rate,52284.32727272727
1648906202,input_rate,51676.63636363636
1648906217,input_rate,51367.30909090909
1648906232,input_rate,50607.52727272727
1648906247,input_rate,49799.07272727272
1648906262,input_rate,49086.6909090909
1648906277,input_rate,48872.59999999999
1648906292,input_rate,49661.74545454545
1648906307,input_rate,50556.43636363636
1648906322,input_rate,51271.39008814395
1648906337,input_rate,51600.181818181816
1648906352,input_rate,49799.18181818181
1648906367,input_rate,47897.96363636363
1648906382,input_rate,45963.454545454544
1648906397,input_rate,45197.58181818182
1648906412,input_rate,47646.54545454545
1648906427,input_rate,50030.363636363625
1648906442,input_rate,52452.418181818175
1648906457,input_rate,53921.345454545444
1648906472,input_rate,55311.21818181818
1648906487,input_rate,56522.781818181815
1648906502,input_rate,57912.65454545454
1648906517,input_rate,58381.127272727266
1648906532,input_rate,57386.87272727273
1648906547,input_rate,56240.21818181818
1648906562,input_rate,55197.72727272727
1648906577,input_rate,55010.14545454545
1648906592,input_rate,59948.836363636365
1648906607,input_rate,65131.63636363635
1648906622,input_rate,69978.26101617597
1648906637,input_rate,72912.72727272726
1648906652,input_rate,71606.05454545454
1648906667,input_rate,70260.03636363636
1648906682,input_rate,69031.41818181817
1648906697,input_rate,68608.21818181817
1648906712,input_rate,72101.85454545454
1648906727,input_rate,75610.01818181817
1648906742,input_rate,79099.3818181818
1648906757,input_rate,81040.05454545454
1648906772,input_rate,79402.14545454545
1648906787,input_rate,77697.52727272727
1648906802,input_rate,76035.23636363636
1648906817,input_rate,75170.61818181818
1648906832,input_rate,75386.67272727271
1648906847,input_rate,75483.78181818181
1648906862,input_rate,75752.07272727271
1648906877,input_rate,76244.5090909091
1648906892,input_rate,81653
1648906907,input_rate,87364.85454545454
1648906922,input_rate,93023.70909090908
1648906937,input_rate,96186.52727272725
1648906952,input_rate,98436.16363636364
1648906967,input_rate,100817.69090909092
1648906982,input_rate,102997.94545454545
1648906997,input_rate,104520.18181818182
1648907012,input_rate,104763.38181818182
1648907027,input_rate,104800.36351106755
1648907042,input_rate,105128.36363636362
1648907057,input_rate,104924.41818181818
1648907072,input_rate,103069.41555182703
1648907087,input_rate,101605.07272727272
1648907102,input_rate,99982.58457469582
1648907117,input_rate,99327.70909090908
1648907132,input_rate,100791.65454545454
1648907147,input_rate,102522.25454545455
1648907162,input_rate,104156.05454545452
1648907177,input_rate,105164.3818181818
1648907192,input_rate,106911.59999999998
1648907207,input_rate,108192.91659029745
1648907222,input_rate,110130.7613754498
1648907237,input_rate,110918.98181818181
1648907252,input_rate,110891.52727272727
1648907267,input_rate,111006.61818181816
1648907282,input_rate,111043.69090909089
1648907297,input_rate,111094.96363636364
1648907312,input_rate,113776.94545454544
1648907327,input_rate,116511.16363636364
1648907342,input_rate,119538.27272727272
1648907357,input_rate,121112.07272727272
1648907372,input_rate,123152.09090909091
1648907387,input_rate,125295.45454545454
1648907402,input_rate,127733.27272727274
1648907417,input_rate,129020.4909090909
1648907432,input_rate,131055.98181818181
1648907447,input_rate,133334.94545454546
1648907462,input_rate,135516.67272727273
1648907477,input_rate,136840.90909090906
1648907492,input_rate,138447.6
1648907507,input_rate,139663.07272727272
1648907522,input_rate,141083.21818181817
1648907537,input_rate,141661.30909090908
1648907552,input_rate,142053.83636363634
1648907567,input_rate,142100.59999999998
1648907582,input_rate,142444.72727272726
1648907597,input_rate,142470.61818181816
1648907612,input_rate,144614.81818181818
1648907627,input_rate,146655.47272727272
1648907642,input_rate,148634.6909090909
1648907657,input_rate,149835.45454545453
1648907672,input_rate,151352.94545454544
1648907687,input_rate,152332.2909090909
1648907702,input_rate,153731.2909090909
1648907717,input_rate,154515.32727272724
1648907732,input_rate,154212.67272727273
1648907747,input_rate,153696.5636363636
1648907762,input_rate,153256.03636363635
1648907777,input_rate,152946.7818181818
1648907792,input_rate,152854.10909090907
1648907807,input_rate,152802.01818181816
1648907822,input_rate,152533.9818181818
1648907837,input_rate,152503.13714686228
1648907852,input_rate,154403.6727272727
1648907867,input_rate,156026.72727272726
1648907882,input_rate,157710.63636363635
1648907897,input_rate,158854.4909090909
1648907912,input_rate,156971.4909090909
1648907927,input_rate,155499.28893861987
1648907942,input_rate,153510.47272727272
1648907957,input_rate,152551.67272727273
1648907972,input_rate,153366.14545454545
1648907987,input_rate,154298.85454545455
1648908002,input_rate,155111.2
1648908017,input_rate,155534.9200097844
1648908032,input_rate,153933.1859871348
1648908047,input_rate,152332.43636363637
1648908062,input_rate,150695.63636363635
1648908077,input_rate,149680.95148970207
1648908092,input_rate,149111.9818181818
1648908107,input_rate,148417.30909090908
1648908122,input_rate,148053.2727272727
1648908137,input_rate,147432.52727272725
1648908152,input_rate,147385.3818181818
1648908167,input_rate,147423.10909090907
1648908182,input_rate,147221.36363636362
1648908197,input_rate,147163.7636363636
1648908212,input_rate,148410.30909090908
1648908227,input_rate,149676.81818181818
1648908242,input_rate,150828.87689093684
1648908257,input_rate,151352.67272727273
1648908272,input_rate,149341.53733013535
1648908287,input_rate,147134.5818181818
1648908302,input_rate,144704.9818181818
1648908317,input_rate,143273.41818181815
1648908332,input_rate,139499.2909090909
1648908347,input_rate,135716.72718083145
1648908362,input_rate,131687.69090909092
1648908377,input_rate,129251.21818181817
1648908392,input_rate,128327.66345276401
1648908407,input_rate,127180.41818181818
1648908422,input_rate,125868.69745183445
1648908437,input_rate,125341.85454545455
1648908452,input_rate,125961.78651527545
1648908467,input_rate,126781.03636363635
1648908482,input_rate,127770.56363636363
1648908497,input_rate,127790.14545454545
1648908512,input_rate,125432.99999999999
1648908527,input_rate,122700.45454545454
1648908542,input_rate,120180.7818181818
1648908557,input_rate,118689.94545454544
1648908572,input_rate,119585.21818181817
1648908587,input_rate,120393.9510232149
1648908602,input_rate,121446.89090909089
1648908617,input_rate,122052.67272727273
1648908632,input_rate,119884.18181818181
1648908647,input_rate,117770.10909090907
1648908662,input_rate,115952.07272727272
1648908677,input_rate,114438.8909090909
1648908692,input_rate,114066.2727272727
1648908707,input_rate,113595.8909090909
1648908722,input_rate,112985.4909090909
1648908737,input_rate,112381.34545454544
1648908752,input_rate,107809.94545454545
1648908767,input_rate,103191.21818181817
1648908782,input_rate,98444.21818181817
1648908797,input_rate,95866.4
1648908812,input_rate,96977.05454545454
1648908827,input_rate,98396.43636363637
1648908842,input_rate,99519.79999999999
1648908857,input_rate,100229.83636363635
1648908872,input_rate,97285.4909090909
1648908887,input_rate,94432
1648908902,input_rate,91605.10909090909
1648908917,input_rate,89980.47272727272
1648908932,input_rate,91982.2
1648908947,input_rate,94169.94545454545
1648908962,input_rate,96155.47272727272
1648908977,input_rate,97252.21818181817
1648908992,input_rate,95411.30909090908
1648909007,input_rate,93554.8
1648909022,input_rate,91508.98181818183
1648909037,input_rate,90406.43636363636
1648909052,input_rate,88709.76363636364
1648909067,input_rate,87263.21818181817
1648909082,input_rate,85517.16363636364
1648909097,input_rate,84424.41818181818
1648909112,input_rate,84639.11276978745
1648909127,input_rate,84601.21818181817
1648909142,input_rate,84640.07272727272
1648909157,input_rate,84634.94545454545
1648909172,input_rate,80381.01818181817
1648909187,input_rate,76157.6909090909
1648909202,input_rate,72159.83636363636
1648909217,input_rate,69389.85454545454
1648909232,input_rate,68830.4
1648909247,input_rate,68075.2
1648909262,input_rate,67488.92727272728
1648909277,input_rate,66954.30909090908
1648909292,input_rate,65502.07272727272
1648909307,input_rate,64127.890909090915
1648909322,input_rate,62619.36363636363
1648909337,input_rate,61985.25454545454
1648909352,input_rate,63284.32727272727
1648909367,input_rate,64420.454545454544
1648909382,input_rate,65755.05454545454
1648909397,input_rate,66154.81818181818
1648909412,input_rate,63406.56363636363
1648909427,input_rate,60847.58181818181
1648909442,input_rate,58000.40377944842
1648909457,input_rate,56616.90909090909
1648909472,input_rate,58748.94545454545
1648909487,input_rate,60728.38181818182
1648909502,input_rate,62676.6909090909
1648909517,input_rate,63740.8
1648909532,input_rate,62964.98181818181
1648909547,input_rate,61810.36363636363
1648909562,input_rate,61043.472727272725
1648909577,input_rate,60048
1648909592,input_rate,56307.65454545454
1648909607,input_rate,52339.50909090909
1648909622,input_rate,48554.490909090906
1648909637,input_rate,46383.818181818184
1648909652,input_rate,45416
1648909667,input_rate,44700.127272727266
1648909682,input_rate,43814.854545454546
1648909697,input_rate,43524.43636363636
1648909712,input_rate,46548.61818181818
1648909727,input_rate,49498.41818181818
1648909742,input_rate,52409.70909090909
1648909757,input_rate,53841.23636363636
1648909772,input_rate,51690.14545454545
1648909787,input_rate,49529.418181818175
1648909802,input_rate,47390.59999999999
1648909817,input_rate,46181.56363636364
1648909832,input_rate,46302.01818181817
1648909847,input_rate,46449.72727272727
1648909862,input_rate,46616.490909090906
1648909877,input_rate,46720.70909090909
1648909892,input_rate,48177.23636363636
1648909907,input_rate,49582.67272727272
1648909922,input_rate,50953.70909090909
1648909937,input_rate,51989.31049790041
1648909952,input_rate,54231.65454545454
1648909967,input_rate,56643.8909090909
1648909982,input_rate,58951.87272727272
1648909997,input_rate,59813.18181818181
1648910012,input_rate,57529.32727272727
1648910027,input_rate,55138.12727272727
1648910042,input_rate,52829.23636363636
1648910057,input_rate,51804.87272727272
1648910072,input_rate,52680.92727272727
1648910087,input_rate,53647.67272727273
1648910102,input_rate,54538.25454545455
1648910117,input_rate,55399.56363636363
1648910132,input_rate,57564.781818181815
1648910147,input_rate,59733
1648910162,input_rate,61924.38181818181
1648910177,input_rate,63676.56363636363
1648910192,input_rate,67139.01818181817
1648910207,input_rate,70540.54545454544
1648910222,input_rate,74051.6909090909
1648910237,input_rate,75984.25454545455
1648910252,input_rate,74828.72727272726
1648910267,input_rate,73835.23636363636
1648910282,input_rate,72674
1648910297,input_rate,72414.4
1648910312,input_rate,75785.5090909091
1648910327,input_rate,79431.12947165557
1648910342,input_rate,82839.10909090909
1648910357,input_rate,84812.3818181818
1648910372,input_rate,85214.09090909091
1648910387,input_rate,85477.96363636362
1648910402,input_rate,85823.94545454545
1648910417,input_rate,86144.0909090909
1648910432,input_rate,87412.10909090909
1648910447,input_rate,88861.95427486127
1648910462,input_rate,90278.78181818181
1648910477,input_rate,91044.41818181818
1648910492,input_rate,91708.56363636363
1648910507,input_rate,92394.3818181818
1648910522,input_rate,93237.09090909091
1648910537,input_rate,93771.27374141384
1648910552,input_rate,94921.98181818181
1648910567,input_rate,96035.84660685834
1648910582,input_rate,97072.50909090908
1648910597,input_rate,97763.23636363636
1648910612,input_rate,97527.67272727271
1648910627,input_rate,97361.4909090909
1648910642,input_rate,97177.78181818181
1648910657,input_rate,97430.19999999998
1648910672,input_rate,101757.23636363636
1648910687,input_rate,106059.2909090909
1648910702,input_rate,110423.12727272727
1648910717,input_rate,112632.67272727271
1648910732,input_rate,112397.83636363635
1648910747,input_rate,112379.5818181818
1648910762,input_rate,112160.67272727273
1648910777,input_rate,112370.63636363635
1648910792,input_rate,115401.32727272726
1648910807,input_rate,118588.52727272727
1648910822,input_rate,121679.2909090909
1648910837,input_rate,123374.43636363636
1648910852,input_rate,124394.2909090909
1648910867,input_rate,125229.52727272727
1648910882,input_rate,126389.23636363636
1648910897,input_rate,126683.81818181818
1648910912,input_rate,124819.5818181818
1648910927,input_rate,123364.41818181818
1648910942,input_rate,121966.90909090907
1648910957,input_rate,120914.63636363635
1648910972,input_rate,120927.30909090908
1648910987,input_rate,120769.83636363636
1648911002,input_rate,120604.03636363635
1648911017,input_rate,120828.94545454544
1648911032,input_rate,122835.18181818182
1648911047,input_rate,124865.67272727273
1648911062,input_rate,126667.56363636363
1648911077,input_rate,127879.2
1648911092,input_rate,128458.70909090909
1648911107,input_rate,129377.12727272726
1648911122,input_rate,129925.67272727273
1648911137,input_rate,130378.3818181818
1648911152,input_rate,130747.58181818182
1648911167,input_rate,131228.7818181818
1648911182,input_rate,131845.12727272726
1648911197,input_rate,131991.16363636364
1648911212,input_rate,135137.12727272726
1648911227,input_rate,137778.74545454542
1648911242,input_rate,140706.05454545454
1648911257,input_rate,142546.03636363638
1648911272,input_rate,144836.8
1648911287,input_rate,147102.90909090906
1648911302,input_rate,149179.2727272727
1648911317,input_rate,150171.72727272726
1648911332,input_rate,148726.3818181818
1648911347,input_rate,147135.83636363636
1648911362,input_rate,145532.36363636362
1648911377,input_rate,144329.12727272726
1648911392,input_rate,144195.03636363635
1648911407,input_rate,144275.8
1648911422,input_rate,144034.54545454544
1648911437,input_rate,144370.07272727272
1648911452,input_rate,147253.61818181816
1648911467,input_rate,150190.65454545454
1648911482,input_rate,152880.56363636363
1648911497,input_rate,154463.25454545452
1648911512,input_rate,154587.83636363636
1648911527,input_rate,154797.6
1648911542,input_rate,155135.03636363635
1648911557,input_rate,155007
1648911572,input_rate,154833.6909090909
1648911587,input_rate,154493.09090909088
1648911602,input_rate,154402.10909090907
1648911617,input_rate,153650.56363636363
1648911632,input_rate,149772.05911958832
1648911647,input_rate,145633.38181818184
1648911662,input_rate,141509.96363636362
1648911677,input_rate,139406.3332725091
1648911692,input_rate,143551.21701097296
1648911707,input_rate,148069.856210369
1648911722,input_rate,152442.4278279036
1648911737,input_rate,154874.18483294823
1648911752,input_rate,153009.74545454545
1648911767,input_rate,151355.7636363636
1648911782,input_rate,149925.09090909088
1648911797,input_rate,148451.7818181818
1648911812,input_rate,145866.47272727272
1648911827,input_rate,143362.61818181816
1648911842,input_rate,140716.96363636362
1648911857,input_rate,139422.56363636363
1648911872,input_rate,141937.2909090909
1648911887,input_rate,144034.05530572982
1648911902,input_rate,146789.48369229448
1648911917,input_rate,147703.21818181817
1648911932,input_rate,142422.38181818184
1648911947,input_rate,137122.9253860128
1648911962,input_rate,131948.72727272726
1648911977,input_rate,128605.0909090909
1648911992,input_rate,128889.58181818182
1648912007,input_rate,128841.96363636362
1648912022,input_rate,128894.30909090908
1648912037,input_rate,128797.70909090908
1648912052,input_rate,128253.4
1648912067,input_rate,128015.67272727271
1648912082,input_rate,127330.76363636361
1648912097,input_rate,126756.72727272726
1648912112,input_rate,124783.27272727274
1648912127,input_rate,122403.92727272728
1648912142,input_rate,119987.99999999997
1648912157,input_rate,118896.45454545454
1648912172,input_rate,119575.74545454545
1648912187,input_rate,120244.01818181816
1648912202,input_rate,121022.61818181816
1648912217,input_rate,121026.01818181816
1648912232,input_rate,117583.83636363635
1648912247,input_rate,114516.92727272726
1648912262,input_rate,110928.05454545455
1648912277,input_rate,109147.59999999999
1648912292,input_rate,110972.63636363635
1648912307,input_rate,112744.36363636363
1648912322,input_rate,114137.69090909089
1648912337,input_rate,114689.80000000002
1648912352,input_rate,109485.70909090908
1648912367,input_rate,104352.54545454544
1648912382,input_rate,98841.61818181818
1648912397,input_rate,95486.94545454545
1648912412,input_rate,94087.16363636364
1648912427,input_rate,92664.29090909091
1648912442,input_rate,91302.10909090909
1648912457,input_rate,90724.05454545454
1648912472,input_rate,94705.36363636363
1648912487,input_rate,98138.59999999999
1648912502,input_rate,101878.63636363635
1648912517,input_rate,103868.65454545454
1648912532,input_rate,101849.47272727272
1648912547,input_rate,99966.21818181817
1648912562,input_rate,97605.18181818181
1648912577,input_rate,96136.34545454544
1648912592,input_rate,91377.52727272727
1648912607,input_rate,87012.58181818182
1648912622,input_rate,82173.54545454544
1648912637,input_rate,79784.12727272726
1648912652,input_rate,82633.65454545454
1648912667,input_rate,85090.2727272727
1648912682,input_rate,87960.41818181817
1648912697,input_rate,87084.74545454545
1648912712,input_rate,62857.58181818182
1648912727,input_rate,38821.6
1648912742,input_rate,14772.272727272724
1648912757,input_rate,1008.709090909091
1648912772,input_rate,997.3999999999999
1648912787,input_rate,1005.9090909090909
1648912802,input_rate,1003.5818181818181
1648912817,input_rate,1005.4181818181817
1648912832,input_rate,1008.2727272727273
1648912847,input_rate,1004.0181818181818
1648912862,input_rate,1000.1272727272726
1648912877,input_rate,997.7999999999998
1648912892,input_rate,1002.3818181818183
1648912907,input_rate,991
1648912922,input_rate,1008.7818181818182
1648912937,input_rate,989.1272727272726
1648912952,input_rate,987.9636363636363
1648912967,input_rate,1000.0363636363635
1648912982,input_rate,992.8363636363636
1648912997,input_rate,1005.0545454545454
1648913012,input_rate,1005.6545454545453
1648913027,input_rate,1009.5090909090909
1648913042,input_rate,993.5636363636363
1648913057,input_rate,1012.5636363636363
1648913072,input_rate,997
