timestamp,__name__,value
1648905257,throughput,123972.08333333334
1648905272,throughput,119242.16666666666
1648905287,throughput,56704.816666666666
1648905302,throughput,561.7833333333333
1648905317,throughput,9522.599999999999
1648905332,throughput,25463.216666666667
1648905347,throughput,43243.316666666666
1648905362,throughput,67487.46666666667
1648905377,throughput,84768.5
1648905392,throughput,97315.2
1648905407,throughput,109731.26666666666
1648905422,throughput,112874.4
1648905437,throughput,159.9
1648905452,throughput,3129.2
1648905467,throughput,15483.2
1648905482,throughput,33486.583333333336
1648905497,throughput,55267.63333333333
1648905512,throughput,82791.5
1648905527,throughput,108778.20000000001
1648905542,throughput,121544.76666666668
1648905557,throughput,122351.86666666667
1648905572,throughput,110364.03333333333
1648905587,throughput,89492.75
1648905602,throughput,76500.88333333333
1648905617,throughput,71058.75
1648905632,throughput,68570.08333333334
1648905647,throughput,67218.86666666667
1648905662,throughput,65243.93333333333
1648905677,throughput,64648.41666666667
1648905692,throughput,65250.41666666667
1648905707,throughput,66124.98333333334
1648905722,throughput,67136.4
1648905737,throughput,66641.11666666667
1648905752,throughput,66902.16666666667
1648905767,throughput,66080.71666666667
1648905782,throughput,65948.58333333333
1648905797,throughput,66029.6
1648905812,throughput,63097.40000000001
1648905827,throughput,61069.16666666667
1648905842,throughput,58316.5
1648905857,throughput,55570.416666666664
1648905872,throughput,53169.11666666666
1648905887,throughput,50642.833333333336
1648905902,throughput,48103.649999999994
1648905917,throughput,45940.38333333333
1648905932,throughput,47749.85
1648905947,throughput,49473.90000000001
1648905962,throughput,51282.76666666667
1648905977,throughput,53536.5
1648905992,throughput,53358.4
1648906007,throughput,52290.95
1648906022,throughput,52415.26666666667
1648906037,throughput,51902.91666666667
1648906052,throughput,52216.316666666666
1648906067,throughput,3811.3
1648906082,throughput,6403.45
1648906097,throughput,37233.8
1648906112,throughput,52944.75
1648906127,throughput,65964.13333333333
1648906142,throughput,73270.88333333333
1648906157,throughput,55435.51666666666
1648906172,throughput,52409.2
1648906187,throughput,52309.98333333334
1648906202,throughput,51831.01666666666
1648906217,throughput,51553.2
1648906232,throughput,50592.899999999994
1648906247,throughput,50164.433333333334
1648906262,throughput,49191.76666666666
1648906277,throughput,48832.28333333333
1648906292,throughput,49684.95
1648906307,throughput,50259.71666666667
1648906322,throughput,51122.61666666667
1648906337,throughput,51318.46666666667
1648906352,throughput,49759.15
1648906367,throughput,48358.83333333333
1648906382,throughput,46591.88333333333
1648906397,throughput,45826.066666666666
1648906412,throughput,47660.166666666664
1648906427,throughput,49252.55
1648906442,throughput,51551.566666666666
1648906457,throughput,53424.683333333334
1648906472,throughput,54867.816666666666
1648906487,throughput,56227.61666666667
1648906502,throughput,57481.21666666667
1648906517,throughput,58139.933333333334
1648906532,throughput,58220.91666666667
1648906547,throughput,56618.66666666667
1648906562,throughput,55604.03333333334
1648906577,throughput,54848.25
1648906592,throughput,59108.86666666667
1648906607,throughput,63932.71666666667
1648906622,throughput,67776.2
1648906637,throughput,73393.96666666667
1648906652,throughput,71727.98333333334
1648906667,throughput,71398.65
1648906682,throughput,69506.38333333333
1648906697,throughput,68113.05
1648906712,throughput,71255.73333333334
1648906727,throughput,73623
1648906742,throughput,79084.35
1648906757,throughput,81071.98333333334
1648906772,throughput,79615.41666666667
1648906787,throughput,78426.68333333333
1648906802,throughput,75282.81666666667
1648906817,throughput,75489.23333333334
1648906832,throughput,75529.35
1648906847,throughput,75849.38333333333
1648906862,throughput,76193.6
1648906877,throughput,75717.81666666667
1648906892,throughput,80637.41666666667
1648906907,throughput,85192.35
1648906922,throughput,138.21666666666667
1648906937,throughput,4519.716666666667
1648906952,throughput,16797.63333333333
1648906967,throughput,35457.91666666667
1648906982,throughput,55386.21666666666
1648906997,throughput,80525.45
1648907012,throughput,100117.5
1648907027,throughput,112468.56666666665
1648907042,throughput,119111.69999999998
1648907057,throughput,72856.16666666667
1648907072,throughput,1085.6999999999998
1648907087,throughput,12341.766666666666
1648907102,throughput,27770.716666666667
1648907117,throughput,48994.38333333333
1648907132,throughput,77596.33333333334
1648907147,throughput,104492.66666666667
1648907162,throughput,127538.15000000001
1648907177,throughput,146028.4
1648907192,throughput,158945.25
1648907207,throughput,163277.36666666664
1648907222,throughput,174451.5
1648907237,throughput,172010.03333333333
1648907252,throughput,164210.11666666667
1648907267,throughput,154917.63333333333
1648907282,throughput,136913.16666666666
1648907297,throughput,128344.75
1648907312,throughput,123152.33333333333
1648907327,throughput,121010.18333333333
1648907342,throughput,119291.11666666667
1648907357,throughput,120333.96666666667
1648907372,throughput,121854.13333333335
1648907387,throughput,124018.48333333334
1648907402,throughput,126423.93333333332
1648907417,throughput,128513.88333333333
1648907432,throughput,131495.36666666667
1648907447,throughput,129076.01666666666
1648907462,throughput,133936.83333333334
1648907477,throughput,135132.71666666665
1648907492,throughput,138056.4166666667
1648907507,throughput,142718.05000000002
1648907522,throughput,140913.1
1648907537,throughput,143987.83333333334
1648907552,throughput,143262.21666666667
1648907567,throughput,143053.1
1648907582,throughput,143106.55
1648907597,throughput,142453.68333333335
1648907612,throughput,142422.73333333334
1648907627,throughput,144563.4
1648907642,throughput,110402.81666666665
1648907657,throughput,1542.3166666666666
1648907672,throughput,11101.5
1648907687,throughput,38722.916666666664
1648907702,throughput,72867.16666666667
1648907717,throughput,111263.35
1648907732,throughput,144611.8
1648907747,throughput,164016.35
1648907762,throughput,174527.06666666665
1648907777,throughput,176455.68333333335
1648907792,throughput,551.9
1648907807,throughput,4139.583333333333
1648907822,throughput,21920.583333333332
1648907837,throughput,52419.350000000006
1648907852,throughput,92239.28333333334
1648907867,throughput,132518.9
1648907882,throughput,161872.93333333332
1648907897,throughput,179264.68333333335
1648907912,throughput,183661.18333333332
1648907927,throughput,91838.15000000001
1648907942,throughput,2054.9
1648907957,throughput,11017.516666666666
1648907972,throughput,32909.566666666666
1648907987,throughput,58634.31666666666
1648908002,throughput,86939.13333333333
1648908017,throughput,117084.04999999999
1648908032,throughput,134516.73333333334
1648908047,throughput,150116.43333333332
1648908062,throughput,171196.4166666667
1648908077,throughput,186689.0833333333
1648908092,throughput,1462.2333333333333
1648908107,throughput,6232.416666666667
1648908122,throughput,30350.416666666668
1648908137,throughput,68918.66666666667
1648908152,throughput,103752.35
1648908167,throughput,142071.94999999998
1648908182,throughput,163259.53333333333
1648908197,throughput,177389.66666666666
1648908212,throughput,191630.56666666668
1648908227,throughput,194407.46666666667
1648908242,throughput,191515.81666666665
1648908257,throughput,182061.21666666667
1648908272,throughput,179620.16666666666
1648908287,throughput,0
1648908302,throughput,3626.816666666667
1648908317,throughput,13335.1
1648908332,throughput,39127
1648908347,throughput,74824.06666666667
1648908362,throughput,107413.28333333333
1648908377,throughput,137724.68333333332
1648908392,throughput,148424.51666666666
1648908407,throughput,153809.2
1648908422,throughput,160770.71666666667
1648908437,throughput,164099.55
1648908452,throughput,172865.65000000002
1648908467,throughput,177565
1648908482,throughput,169694.69999999998
1648908497,throughput,171986.56666666665
1648908512,throughput,164525.9
1648908527,throughput,168079.6333333333
1648908542,throughput,178792.21666666665
1648908557,throughput,185403.7
1648908572,throughput,197614.03333333335
1648908587,throughput,205063.26666666666
1648908602,throughput,217277.48333333328
1648908617,throughput,223120.99999999997
1648908632,throughput,232456.51666666666
1648908647,throughput,206289.93333333332
1648908662,throughput,176394.61666666664
1648908677,throughput,147690.36666666667
1648908692,throughput,116254.51666666668
1648908707,throughput,113729.35
1648908722,throughput,113914.58333333334
1648908737,throughput,112364.86666666667
1648908752,throughput,108855.28333333333
1648908767,throughput,105314.05
1648908782,throughput,100817.28333333333
1648908797,throughput,96269.96666666666
1648908812,throughput,96267.48333333334
1648908827,throughput,97764.51666666669
1648908842,throughput,99054.23333333334
1648908857,throughput,99875.20000000001
1648908872,throughput,98152.01666666666
1648908887,throughput,95118.53333333334
1648908902,throughput,92108.78333333333
1648908917,throughput,90682.08333333334
1648908932,throughput,91417.55000000002
1648908947,throughput,93605.18333333332
1648908962,throughput,95346.33333333333
1648908977,throughput,97132.7
1648908992,throughput,96346.03333333334
1648909007,throughput,94331.79999999999
1648909022,throughput,92537.20000000001
1648909037,throughput,89887.86666666667
1648909052,throughput,88911.75000000001
1648909067,throughput,0
1648909082,throughput,41004.25
1648909097,throughput,0
1648909112,throughput,0
1648909142,throughput,15258.716666666667
1648909157,throughput,45483.45
1648909172,throughput,75416.91666666667
1648909187,throughput,96044.98333333334
1648909202,throughput,98241.91666666666
1648909217,throughput,85451.33333333334
1648909232,throughput,72267.83333333334
1648909247,throughput,68387.43333333333
1648909262,throughput,67960.95
1648909277,throughput,67058.13333333333
1648909292,throughput,66132.6
1648909307,throughput,65002.36666666667
1648909322,throughput,62953.583333333336
1648909337,throughput,62270.46666666667
1648909352,throughput,62844.95
1648909367,throughput,63485.55
1648909382,throughput,65390.05
1648909397,throughput,66340.11666666667
1648909412,throughput,64381.98333333334
1648909427,throughput,62296.96666666667
1648909442,throughput,59387.3
1648909457,throughput,56747.3
1648909472,throughput,58031.96666666667
1648909487,throughput,59579.066666666666
1648909502,throughput,61745.083333333336
1648909517,throughput,63624.36666666667
1648909532,throughput,62915.466666666674
1648909547,throughput,62230.666666666664
1648909562,throughput,61472.916666666664
1648909577,throughput,60757.26666666666
1648909592,throughput,57535.166666666664
1648909607,throughput,54158.4
1648909622,throughput,50594.8
1648909637,throughput,46794.666666666664
1648909652,throughput,46124.833333333336
1648909667,throughput,45357.03333333334
1648909682,throughput,44077.55
1648909697,throughput,43385.433333333334
1648909712,throughput,45364.96666666667
1648909727,throughput,48080.08333333333
1648909742,throughput,50898.65
1648909757,throughput,53397.53333333333
1648909772,throughput,52214.566666666666
1648909787,throughput,50209.816666666666
1648909802,throughput,48509.066666666666
1648909817,throughput,46804.28333333333
1648909832,throughput,46405.83333333333
1648909847,throughput,46177.1
1648909862,throughput,46261.33333333333
1648909877,throughput,46497.26666666666
1648909892,throughput,47751.61666666667
1648909907,throughput,49448.86666666667
1648909922,throughput,50446.3
1648909937,throughput,51616.13333333333
1648909952,throughput,53585.333333333336
1648909967,throughput,55789.3
1648909982,throughput,57860.333333333336
1648909997,throughput,59975.66666666667
1648910012,throughput,58347.21666666667
1648910027,throughput,55941.666666666664
1648910042,throughput,54138.63333333333
1648910057,throughput,51661.4
1648910072,throughput,52480.066666666666
1648910087,throughput,53143.75
1648910102,throughput,53928.61666666667
1648910117,throughput,55302.86666666667
1648910132,throughput,56523.85
1648910147,throughput,59092.48333333333
1648910162,throughput,60817.100000000006
1648910177,throughput,62854.600000000006
1648910192,throughput,65736.48333333334
1648910207,throughput,68668.71666666667
1648910222,throughput,72177.61666666667
1648910237,throughput,75210.91666666666
1648910252,throughput,75381.35
1648910267,throughput,74644.48333333334
1648910282,throughput,73742.75
1648910297,throughput,72328.4
1648910312,throughput,74658.25
1648910327,throughput,77299.65
1648910342,throughput,0
1648910357,throughput,1103
1648910372,throughput,10294.4
1648910387,throughput,25091.050000000003
1648910402,throughput,50054.75
1648910417,throughput,72920.9
1648910432,throughput,93277.9
1648910447,throughput,105996.33333333334
1648910462,throughput,109495.36666666667
1648910477,throughput,113601.35
1648910492,throughput,655.2833333333333
1648910507,throughput,6568.783333333333
1648910522,throughput,25134.75
1648910537,throughput,53233.433333333334
1648910552,throughput,90739.06666666667
1648910567,throughput,122676.63333333333
1648910582,throughput,144577.53333333333
1648910597,throughput,159730.36666666667
1648910612,throughput,151840.13333333333
1648910627,throughput,138436.93333333335
1648910642,throughput,122716.11666666667
1648910657,throughput,103586.06666666668
1648910672,throughput,101043.85
1648910687,throughput,103343.76666666666
1648910702,throughput,108498.53333333334
1648910717,throughput,111666.78333333333
1648910732,throughput,112510.90000000001
1648910747,throughput,113696.46666666667
1648910762,throughput,111787.65000000001
1648910777,throughput,113253.95
1648910792,throughput,114821.65
1648910807,throughput,117870.53333333333
1648910822,throughput,120752.7
1648910837,throughput,121031.66666666667
1648910852,throughput,124539.73333333332
1648910867,throughput,124793.35
1648910882,throughput,125851.81666666667
1648910897,throughput,128613.1
1648910912,throughput,125565.83333333333
1648910927,throughput,124081.5
1648910942,throughput,122844.76666666666
1648910957,throughput,121137.01666666666
1648910972,throughput,117748.83333333333
1648910987,throughput,120746.26666666666
1648911002,throughput,120623.40000000001
1648911017,throughput,120685.15
1648911032,throughput,123391.66666666667
1648911047,throughput,124366.66666666666
1648911062,throughput,125865.33333333334
1648911077,throughput,127552.23333333334
1648911092,throughput,130500.73333333334
1648911107,throughput,128910.55
1648911122,throughput,129312.56666666668
1648911137,throughput,130580.83333333333
1648911152,throughput,130050.88333333333
1648911167,throughput,131439.65
1648911182,throughput,131645.03333333335
1648911197,throughput,131301.5166666667
1648911212,throughput,134497.75
1648911227,throughput,135296.83333333334
1648911242,throughput,138924.3
1648911257,throughput,0
1648911272,throughput,1273.0333333333333
1648911287,throughput,14491.45
1648911302,throughput,37739.03333333333
1648911317,throughput,73557.96666666667
1648911332,throughput,110747.88333333333
1648911347,throughput,136813.88333333333
1648911362,throughput,152237.23333333334
1648911377,throughput,154704.46666666667
1648911392,throughput,157552.03333333333
1648911407,throughput,153844.98333333334
1648911422,throughput,993.0666666666666
1648911437,throughput,5077.05
1648911452,throughput,22971.23333333333
1648911467,throughput,49292.91666666667
1648911482,throughput,80577.7
1648911497,throughput,119583.76666666668
1648911512,throughput,141242.8833333333
1648911527,throughput,158143.78333333333
1648911542,throughput,169135.61666666667
1648911557,throughput,0
1648911572,throughput,2335.866666666667
1648911587,throughput,16714.316666666666
1648911602,throughput,41882.049999999996
1648911617,throughput,70583.83333333334
1648911632,throughput,102702.03333333333
1648911647,throughput,132801.88333333333
1648911662,throughput,157046.55
1648911677,throughput,180057.41666666666
1648911692,throughput,197085.78333333335
1648911707,throughput,205229.48333333337
1648911722,throughput,209831.38333333333
1648911737,throughput,203756.06666666668
1648911752,throughput,202080.6
1648911767,throughput,205753.55
1648911782,throughput,207999.06666666665
1648911797,throughput,220982.15
1648911812,throughput,224413.25
1648911827,throughput,228084.61666666667
1648911842,throughput,232282.75000000003
1648911857,throughput,235478.7
1648911872,throughput,237158.55
1648911887,throughput,214356.51666666666
1648911902,throughput,190287.5
1648911917,throughput,165983.65000000002
1648911932,throughput,143406.43333333332
1648911947,throughput,138337.09999999998
1648911962,throughput,134529.2
1648911977,throughput,129096.36666666667
1648911992,throughput,129117.38333333335
1648912007,throughput,128829.75
1648912022,throughput,129229.88333333335
1648912037,throughput,129078.08333333334
1648912052,throughput,128402.46666666667
1648912067,throughput,128467.76666666666
1648912082,throughput,127532.43333333335
1648912097,throughput,126563.36666666668
1648912112,throughput,125257.51666666666
1648912127,throughput,123162.2
1648912142,throughput,120494.41666666666
1648912157,throughput,119590.43333333335
1648912172,throughput,119467.76666666668
1648912187,throughput,120026.86666666668
1648912202,throughput,120870.65
1648912217,throughput,120781.78333333333
1648912232,throughput,118521.61666666665
1648912247,throughput,115043.9
1648912262,throughput,112614.69999999998
1648912277,throughput,109536.61666666668
1648912292,throughput,0
1648912307,throughput,32938.01666666666
1648912322,throughput,65712.51666666666
1648912337,throughput,94988.23333333334
1648912352,throughput,78098.25
1648912367,throughput,11540.383333333333
1648912382,throughput,52788.066666666666
1648912397,throughput,77486.76666666666
1648912412,throughput,8550.516666666666
1648912427,throughput,46923.73333333334
1648912442,throughput,70498.95
1648912457,throughput,93422.48333333334
1648912472,throughput,110473.41666666667
1648912487,throughput,97993.59999999999
1648912502,throughput,100691.61666666665
1648912517,throughput,103840.43333333333
1648912532,throughput,102111.91666666667
1648912547,throughput,100674.71666666667
1648912562,throughput,98418.90000000001
1648912577,throughput,97008.18333333333
1648912592,throughput,93256.53333333333
1648912607,throughput,88401.6
1648912622,throughput,84487.81666666667
1648912637,throughput,79320.83333333334
1648912652,throughput,81539.61666666667
1648912667,throughput,83799.55
1648912682,throughput,86886.51666666666
1648912697,throughput,89216.03333333334
1648912712,throughput,68882.28333333334
1648912727,throughput,47233.833333333336
1648912742,throughput,24330.783333333333
1648912757,throughput,2723.9833333333336
1648912772,throughput,967.55
1648912787,throughput,1032.4666666666667
1648912802,throughput,999.9000000000001
1648912817,throughput,1032.6333333333332
1648912832,throughput,1032.9166666666665
1648912847,throughput,1005.3
1648912862,throughput,995.05
1648912877,throughput,995.25
1648912892,throughput,995.1833333333334
1648912907,throughput,1000.1833333333334
1648912922,throughput,973.3833333333332
1648912937,throughput,1000.1499999999999
1648912952,throughput,967.5333333333333
1648912967,throughput,999.8166666666666
1648912982,throughput,994.2833333333333
1648912997,throughput,1004.7
1648913012,throughput,1037.0666666666666
1648913027,throughput,994.5333333333333
1648913042,throughput,1000.0666666666667
1648913057,throughput,999.9333333333334
1648913072,throughput,999.8333333333334
