timestamp,__name__,value
1648907057,lag,3202974
1648907072,lag,4650036
1648907087,lag,6959544
1648907102,lag,7613202
1648907117,lag,8008116
1648907132,lag,8195286
1648907147,lag,8195286
1648907162,lag,8171628
1648907177,lag,7947816
1648907192,lag,7340610
1648907207,lag,7027164
1648907222,lag,6154422
1648907237,lag,5494386
1648907252,lag,4033968
1648907267,lag,3292566
1648907282,lag,1479882
1648907297,lag,1482462
1648907312,lag,186258
1648907327,lag,186258
1648907342,lag,146988
1648907357,lag,140172
1648907372,lag,203220
1648907387,lag,221058
1648907402,lag,221058
1648907417,lag,230694
1648907432,lag,230838
1648907447,lag,392718
1648907462,lag,440760
1648907477,lag,461094
1648907492,lag,461094
1648907507,lag,450438
1648907522,lag,279858
1648907537,lag,279858
1648907552,lag,209088
1648907567,lag,187662
1648907582,lag,102768
1648907597,lag,127260
1648907612,lag,195366
1648907627,lag,202044
1648907642,lag,262548
1648907657,lag,1740784
1648907672,lag,4494168
1648907687,lag,5697907
1648907702,lag,6113596
1648907717,lag,6243856
1648907732,lag,6355941
1648907747,lag,6341033
1648907762,lag,6341033
1648907777,lag,5883484
1648907792,lag,NaN
1648907807,lag,9444920
1648907822,lag,11158560
1648907837,lag,11810924
1648907852,lag,11999856
1648907867,lag,12089656
1648907882,lag,12106172
1648907897,lag,12113380
1648907912,lag,11889372
1648907927,lag,8034469
1648907942,lag,12543788
1648907957,lag,15498754
1648907972,lag,16817814
1648907987,lag,17640024
1648908002,lag,18320637
1648908017,lag,18576405
1648908032,lag,18789148
1648908047,lag,19002587
1648908062,lag,18814139
1648908077,lag,18755741
1648908092,lag,NaN
1648908107,lag,20099883
1648908122,lag,21535026
1648908137,lag,21720690
1648908152,lag,21811584
1648908167,lag,21868173
1648908182,lag,21838824
1648908197,lag,21822606
1648908212,lag,21463440
1648908227,lag,21392190
1648908242,lag,20234019
1648908257,lag,20122893
1648908272,lag,19619289
1648908287,lag,6554358
1648908302,lag,18831504
1648908317,lag,22376786
1648908332,lag,23040599
1648908347,lag,23223734
1648908362,lag,23444615
1648908377,lag,23133553
1648908392,lag,23218459
1648908407,lag,22666412
1648908422,lag,22591157
1648908437,lag,21840165
1648908452,lag,21728193
1648908467,lag,20724259
1648908482,lag,20466448
1648908497,lag,19398256
1648908512,lag,18940736
1648908527,lag,18727262
1648908542,lag,17914457
1648908557,lag,17611823
1648908572,lag,16208977
1648908587,lag,15284438
1648908602,lag,13064886
1648908617,lag,11808045
1648908632,lag,9190457
1648908647,lag,6699602
1648908662,lag,3483131
1648908677,lag,2284434
1648908692,lag,33557
1648908707,lag,31706
1648908722,lag,33301
1648908737,lag,38185
1648908752,lag,31510
1648908767,lag,35671
1648908782,lag,34782
1648908797,lag,32246
1648908812,lag,32799
1648908827,lag,33709
1648908842,lag,30826
1648908857,lag,35181
1648908872,lag,33345
1648908887,lag,32957
1648908902,lag,28859
1648908917,lag,33614
1648908932,lag,35372
1648908947,lag,30891
1648908962,lag,30284
1648908977,lag,28590
1648908992,lag,29024
1648909007,lag,32789
1648909022,lag,32504
1648909037,lag,29784
1648909052,lag,30360
1648909067,lag,1195407
1648909082,lag,1195407
1648909097,lag,461764
1648909112,lag,823536
1648909142,lag,2055756
1648909157,lag,2055756
1648909172,lag,2055756
1648909187,lag,2055756
1648909202,lag,1039176
1648909217,lag,1039176
1648909232,lag,78828
1648909247,lag,78828
1648909262,lag,66108
1648909277,lag,67560
1648909292,lag,70824
1648909307,lag,70824
1648909322,lag,70176
1648909337,lag,70176
1648909352,lag,97632
1648909367,lag,97632
1648909382,lag,109728
1648909397,lag,109728
1648909412,lag,96612
1648909427,lag,96816
1648909442,lag,79584
1648909457,lag,79584
1648909472,lag,74640
1648909487,lag,74640
1648909502,lag,73800
1648909517,lag,79920
1648909532,lag,76920
1648909547,lag,76920
1648909562,lag,64440
1648909577,lag,67104
1648909592,lag,67104
1648909607,lag,67104
1648909622,lag,56844
1648909637,lag,57816
1648909652,lag,57816
1648909667,lag,57816
1648909682,lag,53916
1648909697,lag,60132
1648909712,lag,61728
1648909727,lag,67812
1648909742,lag,67812
1648909757,lag,69948
1648909772,lag,68580
1648909787,lag,68580
1648909802,lag,66384
1648909817,lag,68832
1648909832,lag,60552
1648909847,lag,65952
1648909862,lag,58764
1648909877,lag,62652
1648909892,lag,68448
1648909907,lag,75132
1648909922,lag,69708
1648909937,lag,72288
1648909952,lag,66516
1648909967,lag,66516
1648909982,lag,89520
1648909997,lag,89520
1648910012,lag,90768
1648910027,lag,90768
1648910042,lag,80976
1648910057,lag,80976
1648910072,lag,69612
1648910087,lag,70092
1648910102,lag,69396
1648910117,lag,72660
1648910132,lag,72660
1648910147,lag,85740
1648910162,lag,84624
1648910177,lag,84624
1648910192,lag,86340
1648910207,lag,98472
1648910222,lag,104088
1648910237,lag,104088
1648910252,lag,96960
1648910267,lag,96960
1648910282,lag,83880
1648910297,lag,85080
1648910312,lag,114216
1648910327,lag,139176
1648910342,lag,466424
1648910357,lag,1065352
1648910372,lag,2679000
1648910387,lag,3182040
1648910402,lag,3269216
1648910417,lag,3269744
1648910432,lag,3199312
1648910447,lag,3158616
1648910462,lag,2872096
1648910477,lag,2713904
1648910492,lag,2651250
1648910507,lag,4447272
1648910522,lag,5014326
1648910537,lag,5015976
1648910552,lag,5015976
1648910567,lag,5015976
1648910582,lag,4426320
1648910597,lag,4426320
1648910612,lag,2795616
1648910627,lag,2795616
1648910642,lag,86490
1648910657,lag,89220
1648910672,lag,110262
1648910687,lag,245850
1648910702,lag,245850
1648910717,lag,245850
1648910732,lag,144426
1648910747,lag,162318
1648910762,lag,166962
1648910777,lag,166962
1648910792,lag,115764
1648910807,lag,115764
1648910822,lag,64182
1648910837,lag,181908
1648910852,lag,230418
1648910867,lag,230418
1648910882,lag,159546
1648910897,lag,159546
1648910912,lag,94878
1648910927,lag,94878
1648910942,lag,81606
1648910957,lag,97362
1648910972,lag,267732
1648910987,lag,334164
1648911002,lag,334164
1648911017,lag,334164
1648911032,lag,178254
1648911047,lag,178254
1648911062,lag,174666
1648911077,lag,174666
1648911092,lag,137376
1648911107,lag,137376
1648911122,lag,87564
1648911137,lag,87732
1648911152,lag,80412
1648911167,lag,106752
1648911182,lag,109548
1648911197,lag,122334
1648911212,lag,110808
1648911227,lag,163434
1648911242,lag,173964
1648911257,lag,875045
1648911272,lag,1855624
1648911287,lag,4952088
1648911302,lag,5967888
1648911317,lag,6348924
1648911332,lag,6455819
1648911347,lag,6493464
1648911362,lag,6622621
1648911377,lag,6689861
1648911392,lag,6615831
1648911407,lag,6716341
1648911422,lag,5319840
1648911437,lag,9128180
1648911452,lag,10995752
1648911467,lag,11912952
1648911482,lag,12390056
1648911497,lag,12559532
1648911512,lag,12815180
1648911527,lag,12945776
1648911542,lag,12900024
1648911557,lag,7683283
1648911572,lag,13996899
1648911587,lag,18103308
1648911602,lag,19136320
1648911617,lag,19846308
1648911632,lag,20189146
1648911647,lag,20274646
1648911662,lag,20277702
1648911677,lag,19824204
1648911692,lag,19712669
1648911707,lag,18745586
1648911722,lag,18484628
1648911737,lag,17645757
1648911752,lag,17461216
1648911767,lag,16704573
1648911782,lag,16517139
1648911797,lag,14696696
1648911812,lag,14148038
1648911827,lag,12209590
1648911842,lag,11442079
1648911857,lag,8811178
1648911872,lag,8749858
1648911887,lag,2647472
1648911902,lag,2653502
1648911917,lag,130437
1648911932,lag,131241
1648911947,lag,50492
1648911962,lag,44279
1648911977,lag,39953
1648911992,lag,42193
1648912007,lag,37390
1648912022,lag,40936
1648912037,lag,40931
1648912052,lag,42028
1648912067,lag,44123
1648912082,lag,46028
1648912097,lag,41527
1648912112,lag,41788
1648912127,lag,40699
1648912142,lag,46732
1648912157,lag,43936
1648912172,lag,42561
1648912187,lag,37492
1648912202,lag,38515
1648912217,lag,36724
1648912232,lag,41116
1648912247,lag,42014
1648912262,lag,44520
1648912277,lag,37505
1648912292,lag,NaN
1648912307,lag,1117744
1648912322,lag,1117744
1648912337,lag,1117744
1648912352,lag,766860
1648912367,lag,1389432
1648912382,lag,1389432
1648912397,lag,1389432
1648912412,lag,1266248
1648912427,lag,1266248
1648912442,lag,1266248
1648912457,lag,1266248
1648912472,lag,83504
1648912487,lag,97336
1648912502,lag,94712
1648912517,lag,97264
1648912532,lag,83056
1648912547,lag,83056
1648912562,lag,77560
1648912577,lag,77560
1648912592,lag,78248
1648912607,lag,78248
1648912622,lag,68144
1648912637,lag,73576
1648912652,lag,69336
1648912667,lag,75488
1648912682,lag,76000
1648912697,lag,76632
1648912712,lag,75520
1648912727,lag,75520
1648912742,lag,0
1648912757,lag,0
1648912772,lag,0
1648912787,lag,0
1648912802,lag,0
1648912817,lag,1056
1648912832,lag,1056
1648912847,lag,1056
1648912862,lag,0
1648912877,lag,0
1648912892,lag,3104
1648912907,lag,3104
1648912922,lag,0
1648912937,lag,0
1648912952,lag,0
1648912967,lag,0
1648912982,lag,0
1648912997,lag,0
1648913012,lag,0
1648913027,lag,0
1648913042,lag,0
1648913057,lag,0
1648913072,lag,0
