timestamp,__name__,value
1648405845,throughput,14213.966666666667
1648405860,throughput,13357.666666666668
1648405875,throughput,11872.383333333333
1648405890,throughput,10475.916666666668
1648405905,throughput,8987.5
1648405920,throughput,8285.866666666667
1648405935,throughput,8580.216666666667
1648405950,throughput,9091.6
1648405965,throughput,9571.716666666667
1648405980,throughput,10299.466666666667
1648405995,throughput,11897.849999999999
1648406010,throughput,13071.7
1648406025,throughput,14867.7
1648406040,throughput,15054
1648406055,throughput,13086.466666666667
1648406070,throughput,11688.916666666666
1648406085,throughput,9637.066666666666
1648406100,throughput,9177.133333333335
1648406115,throughput,10698.683333333334
1648406130,throughput,12392.150000000001
1648406145,throughput,14034.633333333333
1648406160,throughput,15032.25
1648406175,throughput,15853.533333333333
1648406190,throughput,15984.3
1648406205,throughput,16502.1
1648406220,throughput,16679.666666666668
1648406235,throughput,15897.033333333333
1648406250,throughput,15476.266666666666
1648406265,throughput,14761.866666666667
1648406280,throughput,14856.416666666668
1648406295,throughput,16202.833333333334
1648406310,throughput,17804.016666666666
1648406325,throughput,19471.733333333334
1648406340,throughput,20112.76666666667
1648406355,throughput,18724.783333333333
1648406370,throughput,17232.466666666667
1648406385,throughput,15680.2
1648406400,throughput,15018.5
1648406415,throughput,15766.083333333332
1648406430,throughput,16042.366666666667
1648406445,throughput,16631.4
1648406460,throughput,16504.199999999997
1648406475,throughput,16225.866666666665
1648406490,throughput,16026.2
1648406505,throughput,15506.066666666666
1648406520,throughput,16042.7
1648406535,throughput,17060.85
1648406550,throughput,18390.566666666666
1648406565,throughput,19464.333333333336
1648406580,throughput,19900.316666666666
1648406595,throughput,19009.833333333336
1648406610,throughput,17980.466666666667
1648406625,throughput,17342.516666666666
1648406640,throughput,0
1648406655,throughput,0
1648406670,throughput,0
1648406685,throughput,0
1648406700,throughput,39.983333333333334
1648406715,throughput,1582
1648406730,throughput,5129.3
1648406745,throughput,10249.2
1648406760,throughput,16966.86666666667
1648406775,throughput,23139.416666666668
1648406790,throughput,29177.8
1648406805,throughput,33618.916666666664
1648406820,throughput,36271.9
1648406835,throughput,37607.183333333334
1648406850,throughput,37640.950000000004
1648406865,throughput,36919.299999999996
1648406880,throughput,37456.21666666667
1648406895,throughput,37108.91666666667
1648406910,throughput,37033.75
1648406925,throughput,37444.63333333333
1648406940,throughput,39604.61666666667
1648406955,throughput,43494.51666666667
1648406970,throughput,0
1648406985,throughput,2502.5666666666666
1648407000,throughput,8758.033333333333
1648407015,throughput,16299.166666666666
1648407030,throughput,23792.566666666666
1648407045,throughput,28852.13333333333
1648407060,throughput,32826.899999999994
1648407075,throughput,34027.78333333333
1648407090,throughput,34159.933333333334
1648407105,throughput,37919.83333333333
1648407120,throughput,37416.26666666666
1648407135,throughput,37808.583333333336
1648407150,throughput,38848.95
1648407165,throughput,36038.23333333334
1648407180,throughput,35055.433333333334
1648407195,throughput,35188.433333333334
1648407210,throughput,35734.96666666667
1648407225,throughput,36916.26666666666
1648407240,throughput,36733.549999999996
1648407255,throughput,33255.566666666666
1648407270,throughput,34701.95
1648407285,throughput,31799.233333333334
1648407300,throughput,33280.666666666664
1648407315,throughput,17425.88333333333
1648407330,throughput,5.283333333333333
1648407345,throughput,225.03333333333333
1648407360,throughput,1859.666666666667
1648407375,throughput,5764.966666666666
1648407390,throughput,11392.7
1648407405,throughput,17491.8
1648407420,throughput,23149.266666666666
1648407435,throughput,25783.38333333333
1648407450,throughput,26333.9
1648407465,throughput,26436.266666666663
1648407480,throughput,26236.016666666666
1648407495,throughput,27239.399999999998
1648407510,throughput,30443.333333333332
1648407525,throughput,33280.78333333333
1648407540,throughput,37535.833333333336
1648407555,throughput,40716.95
1648407570,throughput,42975.75
1648407585,throughput,44166.01666666667
1648407600,throughput,44413.166666666664
1648407615,throughput,44484.26666666667
1648407630,throughput,45136.98333333334
1648407645,throughput,46503.316666666666
1648407660,throughput,45796.149999999994
1648407675,throughput,45991.95
1648407690,throughput,45809.51666666666
1648407705,throughput,45509.96666666667
1648407720,throughput,47529.9
1648407735,throughput,49361.03333333333
1648407750,throughput,50201.88333333333
1648407765,throughput,52012.916666666664
1648407780,throughput,49340.933333333334
1648407795,throughput,47548
1648407810,throughput,538.0666666666667
1648407825,throughput,6698.85
1648407840,throughput,14952.5
1648407855,throughput,23192.4
1648407870,throughput,30264.48333333333
1648407885,throughput,33107.1
1648407900,throughput,32752.36666666667
1648407915,throughput,34744.649999999994
1648407930,throughput,34872.91666666667
1648407945,throughput,36131.6
1648407960,throughput,38521.083333333336
1648407975,throughput,39314.566666666666
1648407990,throughput,42107.36666666667
1648408005,throughput,42039.316666666666
1648408020,throughput,40900
1648408035,throughput,40275.583333333336
1648408050,throughput,38932.63333333333
1648408065,throughput,37142.183333333334
1648408080,throughput,35662.73333333333
1648408095,throughput,33134.13333333334
1648408110,throughput,31922.683333333334
1648408125,throughput,30728.8
1648408140,throughput,31656.399999999998
1648408155,throughput,31339.766666666663
1648408170,throughput,30605.066666666666
1648408185,throughput,31275.283333333333
1648408200,throughput,30124.5
1648408215,throughput,30219.416666666664
1648408230,throughput,30253.416666666668
1648408245,throughput,30125.816666666666
1648408260,throughput,29163.516666666666
1648408275,throughput,27704.316666666666
1648408290,throughput,26720.266666666666
1648408305,throughput,25184.35
1648408320,throughput,0
1648408335,throughput,2557.4333333333334
1648408350,throughput,5826.633333333333
1648408365,throughput,9262.4
1648408380,throughput,12830.9
1648408395,throughput,13851.166666666668
1648408410,throughput,14152.783333333333
1648408425,throughput,14253.283333333333
1648408440,throughput,14195.1
1648408455,throughput,14157.233333333334
1648408470,throughput,14065.133333333333
1648408485,throughput,14239.133333333333
1648408500,throughput,14551.95
1648408515,throughput,15446.566666666666
1648408530,throughput,16480.48333333333
1648408545,throughput,15494.75
1648408560,throughput,16226.733333333334
1648408575,throughput,17406.516666666666
1648408590,throughput,18571.316666666666
1648408605,throughput,0
1648408620,throughput,0
1648408635,throughput,0
1648408650,throughput,0
1648408665,throughput,0
1648408680,throughput,0
1648408695,throughput,113.16666666666667
1648408710,throughput,791.9166666666667
1648408725,throughput,2533.9833333333336
1648408740,throughput,5615.233333333334
1648408755,throughput,10322.8
1648408770,throughput,15932.599999999999
1648408785,throughput,22038.816666666666
1648408800,throughput,27768.733333333334
1648408815,throughput,34330.21666666667
1648408830,throughput,38783.816666666666
1648408845,throughput,43464.933333333334
1648408860,throughput,44341.816666666666
1648408875,throughput,42483.96666666666
1648408890,throughput,35753.13333333333
1648408905,throughput,26710.9
1648408935,throughput,1394.2166666666667
1648408950,throughput,5057.799999999999
1648408965,throughput,9520.75
1648408980,throughput,15839.75
1648408995,throughput,21753.416666666664
1648409010,throughput,24381.61666666667
1648409025,throughput,23407.716666666667
1648409040,throughput,20267.966666666667
1648409055,throughput,15661.833333333332
1648409070,throughput,12128.216666666667
1648409085,throughput,11459.983333333334
1648409100,throughput,10940.3
1648409115,throughput,10512.2
1648409130,throughput,10043.3
1648409145,throughput,9581.833333333334
1648409160,throughput,9266.733333333334
1648409175,throughput,9026.900000000001
1648409190,throughput,8958.55
1648409205,throughput,8793.116666666667
1648409220,throughput,8930.8
1648409235,throughput,9638.866666666667
1648409250,throughput,10196.2
1648409265,throughput,10742.216666666667
1648409280,throughput,11260.65
1648409295,throughput,12141.8
1648409310,throughput,12749.2
1648409325,throughput,13445.266666666666
1648409340,throughput,13197.166666666668
1648409355,throughput,11687.016666666666
1648409370,throughput,10337.233333333334
1648409385,throughput,8968.016666666666
1648409400,throughput,9231.716666666667
1648409415,throughput,11430.033333333333
1648409430,throughput,13648.983333333334
1648409445,throughput,15757.45
1648409460,throughput,15869.866666666667
1648409475,throughput,13537.166666666668
1648409490,throughput,11223.75
1648409505,throughput,9063.516666666666
1648409520,throughput,8986.6
1648409535,throughput,11178.5
1648409550,throughput,13230.916666666668
1648409565,throughput,15177.633333333333
1648409580,throughput,16151.516666666666
1648409595,throughput,15613.816666666666
1648409610,throughput,15426.683333333334
1648409625,throughput,15149.25
1648409640,throughput,14607.433333333334
1648409655,throughput,14511.983333333334
1648409670,throughput,14129.5
1648409685,throughput,13964.883333333333
1648409700,throughput,14478.783333333333
1648409715,throughput,15755.983333333334
1648409730,throughput,16974.2
1648409745,throughput,17930.7
1648409760,throughput,17917.95
1648409775,throughput,18122.183333333334
1648409790,throughput,17936.716666666667
1648409805,throughput,17941.733333333334
1648409820,throughput,17730.666666666668
1648409835,throughput,15699.666666666668
1648409850,throughput,14264.383333333333
1648409865,throughput,12766.366666666667
1648409880,throughput,12299.366666666667
1648409895,throughput,13303.65
1648409910,throughput,14069.85
1648409925,throughput,14942.233333333334
1648409940,throughput,15662.916666666666
1648409955,throughput,15955.75
1648409970,throughput,16382.966666666667
1648409985,throughput,16821.050000000003
1648410000,throughput,16744.433333333334
1648410015,throughput,16156.883333333335
1648410030,throughput,15560.199999999999
1648410045,throughput,15014.45
1648410060,throughput,14917.866666666665
1648410075,throughput,15529.316666666668
1648410090,throughput,16217.216666666667
1648410105,throughput,16762.033333333333
1648410120,throughput,17078.449999999997
1648410135,throughput,16864.61666666667
1648410150,throughput,16412.266666666666
1648410165,throughput,16185.383333333331
1648410180,throughput,16361.533333333333
1648410195,throughput,16996.533333333333
1648410210,throughput,17944.75
1648410225,throughput,18652.6
1648410240,throughput,19096.050000000003
1648410255,throughput,19305.233333333334
1648410270,throughput,19448.11666666667
1648410285,throughput,19595.016666666666
1648410300,throughput,19706.4
1648410315,throughput,19721.36666666667
1648410330,throughput,19153.699999999997
1648410345,throughput,19400.86666666667
1648410360,throughput,19291.583333333332
1648410375,throughput,17654.416666666664
1648410390,throughput,18470.63333333333
1648410405,throughput,18615.533333333333
1648410420,throughput,0
1648410435,throughput,2.75
1648410450,throughput,207.9
1648410465,throughput,1594.15
1648410480,throughput,4697.516666666666
1648410495,throughput,7625.283333333333
1648410510,throughput,10976.35
1648410525,throughput,13716.999999999998
1648410540,throughput,15843.316666666666
1648410555,throughput,19740.416666666664
1648410570,throughput,23196.233333333334
1648410585,throughput,27416.61666666666
1648410600,throughput,29616
1648410615,throughput,30917.583333333336
1648410630,throughput,31490.533333333333
1648410645,throughput,29705.11666666667
1648410660,throughput,29860.63333333333
1648410675,throughput,28415.63333333333
1648410690,throughput,29213.383333333335
1648410705,throughput,30701.216666666667
1648410720,throughput,29664.666666666668
1648410735,throughput,30521.9
1648410750,throughput,28604.533333333333
1648410765,throughput,27906.3
1648410780,throughput,28442.733333333334
1648410795,throughput,29701.61666666667
1648410810,throughput,31974.23333333333
1648410825,throughput,32003.316666666666
1648410840,throughput,33103.01666666666
1648410855,throughput,31707.65
1648410870,throughput,31866.416666666668
1648410885,throughput,33228.98333333334
1648410900,throughput,34071.46666666667
1648410915,throughput,34942.53333333333
1648410930,throughput,31363.216666666667
1648410945,throughput,29851.36666666667
1648410960,throughput,27432.199999999997
1648410975,throughput,19619.38333333333
1648410990,throughput,0.06666666666666667
1648411005,throughput,152.3166666666667
1648411020,throughput,493.68333333333334
1648411035,throughput,1512.4166666666667
1648411050,throughput,2851.8666666666663
1648411065,throughput,4008.983333333333
1648411080,throughput,5808.416666666666
1648411095,throughput,7180.183333333333
1648411110,throughput,8605.566666666668
1648411125,throughput,12223.1
1648411140,throughput,14884.133333333333
1648411155,throughput,17255.066666666666
1648411170,throughput,20815.45
1648411185,throughput,22976.483333333334
1648411200,throughput,24530.833333333332
1648411215,throughput,26815.983333333334
1648411230,throughput,27877.383333333335
1648411245,throughput,28972.86666666666
1648411260,throughput,31025.066666666666
1648411275,throughput,32541.73333333333
1648411290,throughput,35553.833333333336
1648411305,throughput,38211.083333333336
1648411320,throughput,39961.73333333333
1648411335,throughput,41542.53333333333
1648411350,throughput,42800
1648411365,throughput,42937.48333333333
1648411380,throughput,41975.13333333333
1648411395,throughput,42694.76666666667
1648411410,throughput,41428.08333333333
1648411425,throughput,41207.9
1648411440,throughput,43699.38333333333
1648411455,throughput,43082.21666666667
1648411470,throughput,43769.38333333333
1648411485,throughput,43410.11666666667
1648411500,throughput,43729.41666666667
1648411515,throughput,45420.25
1648411530,throughput,44366.73333333334
1648411545,throughput,44683.73333333334
1648411560,throughput,40781.9
1648411575,throughput,39298.7
1648411590,throughput,37070.28333333333
1648411605,throughput,35694.333333333336
1648411620,throughput,38064.11666666667
1648411635,throughput,39844.35
1648411650,throughput,42671.71666666667
1648411665,throughput,45296.01666666667
1648411680,throughput,45872.183333333334
1648411695,throughput,45664.21666666667
1648411710,throughput,47731.96666666666
1648411725,throughput,47586.46666666667
1648411740,throughput,47962.75
1648411755,throughput,47945.899999999994
1648411770,throughput,46934.63333333333
1648411785,throughput,46008.48333333334
1648411800,throughput,46992.13333333334
1648411815,throughput,45533.88333333333
1648411830,throughput,45566.53333333333
1648411845,throughput,45713.683333333334
1648411860,throughput,44572.46666666667
1648411875,throughput,45297.083333333336
1648411890,throughput,45393.433333333334
1648411905,throughput,45511.01666666666
1648411920,throughput,45368.91666666667
1648411935,throughput,44204.2
1648411950,throughput,0
1648411965,throughput,2740.9
1648411980,throughput,7554.866666666666
1648411995,throughput,15597.849999999999
1648412010,throughput,27009.316666666666
1648412025,throughput,34821.299999999996
1648412040,throughput,37223.416666666664
1648412055,throughput,36780.96666666666
1648412070,throughput,32649.866666666665
1648412085,throughput,29276.699999999997
1648412100,throughput,29577.35
1648412115,throughput,29362.6
1648412130,throughput,29327.550000000003
1648412145,throughput,28720
1648412160,throughput,28488.6
1648412175,throughput,27960.433333333334
1648412190,throughput,27463.716666666667
1648412205,throughput,26691.466666666667
1648412220,throughput,26172.36666666667
1648412235,throughput,24334.183333333334
1648412250,throughput,22611.65
1648412265,throughput,22012.066666666666
1648412280,throughput,20712.533333333333
1648412310,throughput,867.6666666666667
1648412325,throughput,4110.833333333333
1648412340,throughput,7661.866666666667
1648412355,throughput,11124.866666666667
1648412370,throughput,15162.25
1648412385,throughput,17134.966666666667
1648412400,throughput,21418.716666666667
1648412415,throughput,27264.183333333334
1648412430,throughput,22551.433333333334
1648412445,throughput,17461.65
1648412460,throughput,9741.466666666667
1648412475,throughput,557.9333333333334
1648412490,throughput,490.8666666666667
1648412505,throughput,499.1166666666667
1648412520,throughput,509.33333333333337
1648412535,throughput,509.4666666666667
1648412550,throughput,500.0666666666667
1648412565,throughput,495.4
1648412580,throughput,484.45000000000005
1648412595,throughput,499.4
1648412610,throughput,499.4666666666667
1648412625,throughput,492.3
1648412640,throughput,500
1648412655,throughput,501.43333333333334
1648412670,throughput,481.2166666666667
