timestamp,__name__,value
1648407810,latency,12.7485
1648407825,latency,8.597374999999998
1648407840,latency,8.681124999999998
1648407855,latency,11.429125
1648407870,latency,9.7205
1648407885,latency,20.043125
1648407900,latency,9.597875
1648407915,latency,8.154875
1648407930,latency,15.193375
1648407945,latency,5.423125
1648407960,latency,8.070625
1648407975,latency,10.056125
1648407990,latency,3.01475
1648408005,latency,2.547375
1648408020,latency,1.589625
1648408035,latency,0.06625
1648408050,latency,0.00325
1648408065,latency,0.01425
1648408080,latency,0.0032500000000000003
1648408095,latency,0.009375
1648408110,latency,0.006749999999999999
1648408125,latency,1.012875
1648408140,latency,0.029499999999999995
1648408155,latency,0.027125
1648408170,latency,0.019625
1648408185,latency,0.063
1648408200,latency,0.0215
1648408215,latency,0.027749999999999997
1648408230,latency,0.0035
1648408245,latency,0.02075
1648408260,latency,0.017
1648408275,latency,0.01125
1648408290,latency,0.04925
1648408305,latency,0.019375
1648408320,latency,16.4165
1648408335,latency,20.8955
1648408350,latency,23.5095
1648408365,latency,27.658
1648408380,latency,29.7665
1648408395,latency,35.684
1648408410,latency,37.6555
1648408425,latency,43.17875
1648408440,latency,41.6255
1648408455,latency,49.3325
1648408470,latency,53.17775
1648408485,latency,54.583749999999995
1648408500,latency,49.635000000000005
1648408515,latency,55.586
1648408530,latency,58.40225
1648408545,latency,59.61749999999999
1648408560,latency,53.2065
1648408575,latency,53.614749999999994
1648408590,latency,65.15
1648408605,latency,82.202
1648408620,latency,82.253
1648408635,latency,92.692375
1648408650,latency,88.936
1648408665,latency,79.503875
1648408680,latency,108.778
1648408695,latency,88.49875000000002
1648408710,latency,75.23075
1648408725,latency,73.793875
1648408740,latency,77.946625
1648408755,latency,37.15937499999999
1648408770,latency,66.515125
1648408785,latency,62.01837499999999
1648408800,latency,36.82825
1648408815,latency,47.716750000000005
1648408830,latency,56.955875
1648408845,latency,38.236375
1648408860,latency,5.277875
1648408875,latency,0.025
1648408890,latency,0.012874999999999998
1648408905,latency,0.007875
1648408935,latency,12.7365
1648408950,latency,12.463000000000001
1648408965,latency,9.763
1648408980,latency,12.377
1648408995,latency,0.19875
1648409010,latency,0.1
1648409025,latency,0.12325
1648409040,latency,0.1125
1648409055,latency,0.076
1648409070,latency,0.1365
1648409085,latency,0.10599999999999998
1648409100,latency,0.05800000000000001
1648409115,latency,0.084
1648409130,latency,0.05
1648409145,latency,0.19875
1648409160,latency,0.075
1648409175,latency,0.11025
1648409190,latency,0.06025
1648409205,latency,0.03625
1648409220,latency,0.06175
1648409235,latency,0.0415
1648409250,latency,0.0935
1648409265,latency,0.1195
1648409280,latency,0.109
1648409295,latency,0.094
1648409310,latency,0.07175
1648409325,latency,0.07975
1648409340,latency,0.03475
1648409355,latency,0.0415
1648409370,latency,0.04775
1648409385,latency,0.03925
1648409400,latency,0.0645
1648409415,latency,0.07525
1648409430,latency,0.11225
1648409445,latency,0.089
1648409460,latency,0.0675
1648409475,latency,0.03075
1648409490,latency,0.02775
1648409505,latency,0.07
1648409520,latency,0.06975
1648409535,latency,0.09325
1648409550,latency,0.09675
1648409565,latency,0.10975
1648409580,latency,0.0815
1648409595,latency,0.07075
1648409610,latency,0.0865
1648409625,latency,0.09974999999999999
1648409640,latency,0.067
1648409655,latency,0.0785
1648409670,latency,0.08725
1648409685,latency,0.07475
1648409700,latency,0.112
1648409715,latency,0.1885
1648409730,latency,0.088
1648409745,latency,0.0985
1648409760,latency,1.919
1648409775,latency,0.114
1648409790,latency,0.12575
1648409805,latency,0.0905
1648409820,latency,0.06925
1648409835,latency,0.03825
1648409850,latency,0.09375
1648409865,latency,0.08875
1648409880,latency,0.08025
1648409895,latency,0.11725
1648409910,latency,0.07875
1648409925,latency,0.11175
1648409940,latency,0.0935
1648409955,latency,0.09225
1648409970,latency,0.10175
1648409985,latency,0.152
1648410000,latency,0.251
1648410015,latency,0.1005
1648410030,latency,0.2685
1648410045,latency,0.184
1648410060,latency,0.303
1648410075,latency,0.1305
1648410090,latency,0.277
1648410105,latency,0.338
1648410120,latency,0.41325
1648410135,latency,0.3255
1648410150,latency,0.32825
1648410165,latency,0.3275
1648410180,latency,0.2365
1648410195,latency,0.25125
1648410210,latency,0.21625
1648410225,latency,0.181
1648410240,latency,0.2455
1648410255,latency,0.31525
1648410270,latency,0.5565
1648410285,latency,0.1985
1648410300,latency,1.01325
1648410315,latency,2.1915
1648410330,latency,3.6432499999999997
1648410345,latency,0.8525
1648410360,latency,6.368
1648410375,latency,9.16475
1648410390,latency,2.30525
1648410405,latency,8.24775
1648410420,latency,10.61275
1648410435,latency,36.921625
1648410450,latency,41.70687499999999
1648410465,latency,44.4965
1648410480,latency,40.526125
1648410495,latency,32.303875
1648410510,latency,37.036625
1648410525,latency,40.88349999999999
1648410540,latency,38.57837500000001
1648410555,latency,46.04762499999999
1648410570,latency,35.82187499999999
1648410585,latency,40.80175
1648410600,latency,47.221375
1648410615,latency,21.773125
1648410630,latency,25.60225
1648410645,latency,38.90375
1648410660,latency,21.690125
1648410675,latency,26.508375
1648410690,latency,34.299625
1648410705,latency,34.810375
1648410720,latency,48.478375
1648410735,latency,22.607125
1648410750,latency,52.587625
1648410765,latency,56.390125000000005
1648410780,latency,34.863625
1648410795,latency,57.20287499999999
1648410810,latency,35.089375
1648410825,latency,57.372625
1648410840,latency,22.150125
1648410855,latency,44.387
1648410870,latency,24.066749999999995
1648410885,latency,33.4155
1648410900,latency,43.166875
1648410915,latency,42.817875
1648410930,latency,25.212625000000003
1648410945,latency,23.63675
1648410960,latency,31.993875
1648410975,latency,56.752833333333335
1648410990,latency,37.5889
1648411005,latency,65.7335
1648411020,latency,52.2449
1648411035,latency,105.2612
1648411050,latency,57.0273
1648411065,latency,53.05669999999999
1648411080,latency,50.4383
1648411095,latency,58.898799999999994
1648411110,latency,69.3791
1648411125,latency,101.69
1648411140,latency,69.8583
1648411155,latency,110.7377
1648411170,latency,71.4356
1648411185,latency,81.2701
1648411200,latency,80.7213
1648411215,latency,67.32709999999999
1648411230,latency,70.79820000000001
1648411245,latency,66.1287
1648411260,latency,92.892
1648411275,latency,98.16720000000001
1648411290,latency,131.18809999999996
1648411305,latency,71.18479999999998
1648411320,latency,88.4315
1648411335,latency,48.91839999999999
1648411350,latency,91.2641
1648411365,latency,28.295699999999997
1648411380,latency,57.6738
1648411395,latency,67.3107
1648411410,latency,65.6314
1648411425,latency,64.2082
1648411440,latency,61.9724
1648411455,latency,58.787800000000004
1648411470,latency,64.86559999999999
1648411485,latency,38.1371
1648411500,latency,86.14040000000001
1648411515,latency,53.5986
1648411530,latency,43.698600000000006
1648411545,latency,74.3457
1648411560,latency,23.0007
1648411575,latency,56.294399999999996
1648411590,latency,67.3494
1648411605,latency,65.94930000000001
1648411620,latency,50.7791
1648411635,latency,86.18830000000001
1648411650,latency,56.540400000000005
1648411665,latency,19.755300000000002
1648411680,latency,64.012
1648411695,latency,74.82010000000001
1648411710,latency,57.4425
1648411725,latency,52.1429
1648411740,latency,48.711400000000005
1648411755,latency,3.6067
1648411770,latency,11.3775
1648411785,latency,29.4682
1648411800,latency,6.176
1648411815,latency,16.551800000000004
1648411830,latency,28.951499999999996
1648411845,latency,12.1522
1648411860,latency,12.858100000000002
1648411875,latency,13.006200000000002
1648411890,latency,18.920899999999996
1648411905,latency,4.335300000000001
1648411920,latency,6.2243
1648411935,latency,2.4571
1648411950,latency,12.317125
1648411965,latency,12.691
1648411980,latency,11.140125
1648411995,latency,6.4485
1648412010,latency,3.5705
1648412025,latency,0.034499999999999996
1648412040,latency,0.016625
1648412055,latency,0.020499999999999997
1648412070,latency,0.01375
1648412085,latency,0.067125
1648412100,latency,0.022125000000000002
1648412115,latency,0.02675
1648412130,latency,0.006125
1648412145,latency,0.455625
1648412160,latency,0.235
1648412175,latency,0.045875
1648412190,latency,0.00325
1648412205,latency,0.719
1648412220,latency,0.085
1648412235,latency,0.0845
1648412250,latency,0.027874999999999997
1648412265,latency,0.06574999999999999
1648412280,latency,0.05462499999999999
1648412310,latency,18.76975
1648412325,latency,21.47375
1648412340,latency,20.92025
1648412355,latency,18.62875
1648412370,latency,15.545750000000002
1648412385,latency,24.29525
1648412400,latency,16.6405
1648412415,latency,6.46725
1648412430,latency,0.01075
1648412445,latency,0.00525
1648412460,latency,0.0025
1648412475,latency,0.00975
1648412490,latency,0.011
1648412505,latency,0.00725
1648412520,latency,0.005
1648412535,latency,0.00625
1648412550,latency,0.007
1648412565,latency,0.01025
1648412580,latency,0.1315
1648412595,latency,0.01
1648412610,latency,0.00575
1648412625,latency,0.0045
1648412640,latency,0.0085
1648412655,latency,0.00825
1648412670,latency,0.00325
