timestamp,__name__,value
1648892633,lag,345224
1648892648,lag,345224
1648892663,lag,345224
1648892678,lag,345224
1648892693,lag,60176
1648892708,lag,60176
1648892723,lag,54712
1648892738,lag,61304
1648892753,lag,60456
1648892768,lag,60456
1648892783,lag,49960
1648892798,lag,49960
1648892813,lag,44824
1648892828,lag,44824
1648892843,lag,49232
1648892858,lag,51536
1648892873,lag,51120
1648892888,lag,51120
1648892903,lag,42664
1648892918,lag,42664
1648892933,lag,42024
1648892948,lag,44992
1648892963,lag,44880
1648892978,lag,46704
1648892993,lag,44824
1648893008,lag,52880
1648893023,lag,52936
1648893038,lag,53552
1648893053,lag,46344
1648893068,lag,46576
1648893083,lag,43272
1648893098,lag,44536
1648893113,lag,43920
1648893128,lag,51456
1648893143,lag,53928
1648893158,lag,55416
1648893173,lag,833760
1648893188,lag,2073438
1648893203,lag,2292030
1648893218,lag,2292030
1648893233,lag,2278398
1648893248,lag,2278398
1648893263,lag,1390950
1648893278,lag,1390950
1648893293,lag,56868
1648893308,lag,61074
1648893323,lag,55668
1648893338,lag,56466
1648893353,lag,53550
1648893368,lag,53550
1648893383,lag,45588
1648893398,lag,455459
1648893413,lag,996790
1648893428,lag,2312640
1648893443,lag,2839527
1648893458,lag,2911972
1648893473,lag,2911972
1648893488,lag,2708068
1648893503,lag,2578358
1648893518,lag,1968979
1648893533,lag,1246164
1648893548,lag,270016
1648893563,lag,1333794
1648893578,lag,2398331
1648893593,lag,2672253
1648893608,lag,2713361
1648893623,lag,2713361
1648893638,lag,1795002
1648893653,lag,1680782
1648893668,lag,893402
1648893683,lag,48494
1648893698,lag,52124
1648893713,lag,50316
1648893728,lag,49436
1648893743,lag,52440
1648893758,lag,46547
1648893773,lag,59672
1648893788,lag,62636
1648893803,lag,61836
1648893818,lag,47229
1648893833,lag,57449
1648893848,lag,52829
1648893863,lag,56425
1648893878,lag,51082
1648893893,lag,40686
1648893908,lag,39488
1648893923,lag,38545
1648893938,lag,45165
1648893953,lag,47255
1648893968,lag,45125
1648893983,lag,107199
1648893998,lag,109248
1648894013,lag,109248
1648894028,lag,72401
1648894043,lag,47919
1648894058,lag,43416
1648894073,lag,48766
1648894088,lag,50461
1648894103,lag,62405
1648894118,lag,57954
1648894133,lag,55563
1648894148,lag,49840
1648894163,lag,49922
1648894178,lag,50055
1648894193,lag,49479
1648894208,lag,49006
1648894223,lag,54526
1648894238,lag,52183
1648894253,lag,53633
1648894268,lag,49092
1648894283,lag,51062
1648894298,lag,48438
1648894313,lag,44048
1648894328,lag,39685
1648894343,lag,47735
1648894358,lag,49329
1648894373,lag,53878
1648894388,lag,150278
1648894403,lag,150278
1648894418,lag,NaN
1648894433,lag,2990254
1648894448,lag,4891168
1648894463,lag,5897418
1648894478,lag,6072138
1648894493,lag,6116356
1648894508,lag,6062812
1648894523,lag,5866218
1648894538,lag,5614572
1648894553,lag,4418558
1648894568,lag,4196772
1648894583,lag,NaN
1648894598,lag,4182361
1648894613,lag,5332810
1648894628,lag,5652780
1648894643,lag,5653173
1648894658,lag,5625999
1648894673,lag,4337894
1648894688,lag,4017247
1648894703,lag,3146039
1648894718,lag,2553795
1648894733,lag,1291627
1648894748,lag,158323
1648894763,lag,75966
1648894778,lag,29310
1648894793,lag,27387
1648894808,lag,23167
1648894823,lag,22519
1648894838,lag,23168
1648894853,lag,21186
1648894868,lag,19610
1648894883,lag,15195
1648894898,lag,16666
1648894913,lag,18502
1648894928,lag,18863
1648894943,lag,15315
1648894958,lag,13941
1648894973,lag,13614
1648894988,lag,23775
1648895003,lag,23569
1648895018,lag,24257
1648895033,lag,14544
1648895048,lag,15376
1648895063,lag,16001
1648895078,lag,16782
1648895093,lag,11954
1648895108,lag,10202
1648895123,lag,11466
1648895138,lag,13061
1648895153,lag,15671
1648895168,lag,15085
1648895183,lag,14380
1648895213,lag,1575055
1648895228,lag,1575055
1648895243,lag,1575055
1648895258,lag,1575055
1648895273,lag,21838
1648895288,lag,21838
1648895303,lag,18311
1648895318,lag,21289
1648895333,lag,16377
1648895348,lag,18355
1648895363,lag,14595
1648895378,lag,17485
1648895393,lag,14441
1648895408,lag,15109
1648895423,lag,14322
1648895438,lag,15152
1648895453,lag,13014
1648895468,lag,14434
1648895498,lag,1164246
1648895513,lag,1164246
1648895528,lag,1164246
1648895543,lag,NaN
1648895558,lag,967752
1648895573,lag,967752
1648895588,lag,967752
1648895603,lag,967752
1648895618,lag,52620
1648895633,lag,62100
1648895648,lag,64536
1648895663,lag,86724
1648895678,lag,87984
1648895693,lag,NaN
1648895708,lag,NaN
1648895723,lag,2442307
1648895738,lag,2875841
1648895753,lag,2875841
1648895768,lag,2819123
1648895783,lag,2797435
1648895798,lag,1678370
1648895813,lag,1562630
1648895828,lag,423963
1648895843,lag,37351
1648895858,lag,32160
1648895873,lag,36936
1648895888,lag,34018
1648895903,lag,35350
1648895918,lag,29690
1648895933,lag,30033
1648895948,lag,32820
1648895963,lag,32552
1648895978,lag,31494
1648895993,lag,32766
1648896008,lag,24357
1648896023,lag,26444
1648896038,lag,25074
1648896053,lag,29642
1648896068,lag,29417
1648896083,lag,32774
1648896098,lag,36434
1648896113,lag,42234
1648896128,lag,27907
1648896143,lag,28919
1648896158,lag,26009
1648896173,lag,71655
1648896188,lag,726060
1648896203,lag,1475120
1648896218,lag,1475120
1648896233,lag,1475120
1648896248,lag,1475120
1648896263,lag,54224
1648896278,lag,54224
1648896293,lag,47968
1648896308,lag,50192
1648896323,lag,46344
1648896338,lag,54744
1648896353,lag,53632
1648896368,lag,53632
1648896383,lag,48392
1648896398,lag,49568
1648896413,lag,41104
1648896428,lag,43616
1648896443,lag,41728
1648896458,lag,43680
1648896473,lag,41664
1648896488,lag,52864
1648896503,lag,53320
1648896518,lag,59680
1648896533,lag,59680
1648896548,lag,59680
1648896563,lag,42200
1648896578,lag,48416
1648896593,lag,48536
1648896608,lag,50696
1648896623,lag,49488
1648896638,lag,52400
1648896653,lag,50232
1648896668,lag,55152
1648896683,lag,55496
1648896698,lag,69160
1648896713,lag,67312
1648896728,lag,67312
1648896743,lag,54904
1648896758,lag,585834
1648896773,lag,1367538
1648896788,lag,2558934
1648896803,lag,2727768
1648896818,lag,2727768
1648896833,lag,2727768
1648896848,lag,2003970
1648896863,lag,1747176
1648896878,lag,522546
1648896893,lag,106254
1648896908,lag,NaN
1648896923,lag,1795131
1648896938,lag,2297697
1648896953,lag,2302632
1648896968,lag,2299747
1648896983,lag,2284423
1648896998,lag,2079143
1648897013,lag,1903143
1648897028,lag,983983
1648897043,lag,745531
1648897058,lag,168914
1648897073,lag,986528
1648897088,lag,2087598
1648897103,lag,2596419
1648897118,lag,2757940
1648897133,lag,2759343
1648897148,lag,2707233
1648897163,lag,2286534
1648897178,lag,1626166
1648897193,lag,82542
1648897208,lag,50611
1648897223,lag,55312
1648897238,lag,54148
1648897253,lag,51376
1648897268,lag,48329
1648897283,lag,45930
1648897298,lag,44656
1648897313,lag,51197
1648897328,lag,48876
1648897343,lag,47008
1648897358,lag,48568
1648897373,lag,39643
1648897388,lag,48966
1648897403,lag,52114
1648897418,lag,53286
1648897433,lag,77704
1648897448,lag,79519
1648897463,lag,80056
1648897478,lag,61700
1648897493,lag,41689
1648897508,lag,48018
1648897523,lag,48382
1648897538,lag,NaN
1648897553,lag,2569332
1648897568,lag,3584093
1648897583,lag,4030931
1648897598,lag,4178314
1648897613,lag,4303801
1648897628,lag,3976937
1648897643,lag,3976937
1648897658,lag,3099501
1648897673,lag,2833206
1648897688,lag,334667
1648897703,lag,NaN
1648897718,lag,4074172
1648897733,lag,4716648
1648897748,lag,4717366
1648897763,lag,4643816
1648897778,lag,4613528
1648897793,lag,2819542
1648897808,lag,2644462
1648897823,lag,826358
1648897838,lag,586398
1648897853,lag,25390
1648897868,lag,27502
1648897883,lag,27369
1648897898,lag,25369
1648897913,lag,20640
1648897928,lag,24824
1648897943,lag,26164
1648897958,lag,24040
1648897973,lag,14930
1648897988,lag,15968
1648898003,lag,13702
1648898018,lag,22412
1648898033,lag,34403
1648898048,lag,49401
1648898063,lag,48009
1648898078,lag,45763
1648898093,lag,16886
1648898108,lag,34792
1648898123,lag,33065
1648898138,lag,33967
1648898153,lag,13210
1648898168,lag,14324
1648898183,lag,14397
1648898198,lag,14617
1648898213,lag,12500
1648898228,lag,13546
1648898243,lag,18164
1648898258,lag,23073
1648898273,lag,27775
1648898288,lag,29046
1648898303,lag,25663
1648898318,lag,18831
1648898333,lag,15361
1648898348,lag,19691
1648898363,lag,17178
1648898378,lag,17434
1648898393,lag,11292
1648898408,lag,8607
1648898423,lag,6131
1648898438,lag,10649
1648898453,lag,12238
1648898468,lag,13084
1648898483,lag,9618
1648898498,lag,10615
1648898513,lag,12349
1648898528,lag,16621
1648898543,lag,968922
1648898558,lag,978135
1648898573,lag,978135
1648898588,lag,978135
1648898603,lag,35436
1648898618,lag,37212
1648898633,lag,35637
1648898648,lag,65496
1648898663,lag,124122
1648898678,lag,124122
1648898693,lag,26907
1648898708,lag,30498
1648898723,lag,38769
1648898738,lag,40812
1648898753,lag,34920
1648898768,lag,14322
1648898783,lag,1038628
1648898798,lag,1038628
1648898813,lag,1038628
1648898828,lag,1038628
1648898843,lag,40520
1648898858,lag,45796
1648898873,lag,37092
1648898888,lag,87704
1648898903,lag,87704
1648898918,lag,87704
1648898933,lag,29364
1648898948,lag,31220
1648898963,lag,30128
1648898978,lag,36820
1648898993,lag,40516
1648899008,lag,44472
1648899023,lag,38632
1648899038,lag,39952
1648899053,lag,36104
1648899068,lag,38460
1648899083,lag,34196
1648899098,lag,41248
1648899113,lag,38560
1648899128,lag,39524
1648899143,lag,34088
1648899158,lag,35712
1648899173,lag,33444
1648899188,lag,36088
1648899203,lag,40088
1648899218,lag,609640
1648899233,lag,1445765
1648899248,lag,1445765
1648899263,lag,1445765
1648899278,lag,832180
1648899293,lag,280
1648899308,lag,280
1648899323,lag,225
1648899338,lag,0
1648899353,lag,0
1648899368,lag,675
1648899383,lag,17873
1648899398,lag,17873
1648899413,lag,17873
1648899428,lag,17198
1648899443,lag,0
1648899458,lag,0
1648899473,lag,0
1648899488,lag,0
1648899503,lag,0
1648899518,lag,0
1648899533,lag,0
1648899548,lag,360
1648899563,lag,360
1648899578,lag,360
1648899593,lag,360
1648899608,lag,282
1648899623,lag,282
1648899638,lag,282
1648899653,lag,282
1648899668,lag,0
1648899683,lag,0
1648899698,lag,0
1648899713,lag,0
1648899728,lag,0
1648899743,lag,0
