timestamp,__name__,value
1648892873,throughput,52014.66666666667
1648892888,throughput,51044.600000000006
1648892903,throughput,49206.183333333334
1648892918,throughput,47631.35
1648892933,throughput,45832.899999999994
1648892948,throughput,45879.35
1648892963,throughput,48722.183333333334
1648892978,throughput,50374.816666666666
1648892993,throughput,52078.9
1648893008,throughput,53767.36666666667
1648893023,throughput,55814.38333333333
1648893038,throughput,57003.583333333336
1648893053,throughput,58342.90000000001
1648893068,throughput,58405.73333333333
1648893083,throughput,56678.25
1648893098,throughput,56138.73333333333
1648893113,throughput,55225.28333333333
1648893128,throughput,56932.91666666667
1648893143,throughput,61127.66666666667
1648893158,throughput,65866.53333333333
1648893173,throughput,550.5500000000001
1648893188,throughput,7189.05
1648893203,throughput,25186.9
1648893218,throughput,50835.88333333333
1648893233,throughput,86240.71666666666
1648893248,throughput,102625.20000000001
1648893263,throughput,105136.48333333334
1648893278,throughput,100222.51666666668
1648893293,throughput,84120.31666666667
1648893308,throughput,80631.46666666666
1648893323,throughput,79409.29999999999
1648893338,throughput,76785.31666666668
1648893353,throughput,75987.3
1648893368,throughput,75556.68333333332
1648893383,throughput,74950.73333333334
1648893398,throughput,19496.683333333334
1648893413,throughput,1356.4166666666665
1648893428,throughput,11641.166666666668
1648893443,throughput,33015.85
1648893458,throughput,61662.9
1648893473,throughput,89991.26666666668
1648893488,throughput,117682.16666666667
1648893503,throughput,135247.85
1648893518,throughput,138264.75
1648893533,throughput,134726.8333333333
1648893548,throughput,0
1648893563,throughput,4744.333333333334
1648893578,throughput,20807.683333333334
1648893593,throughput,48538.55
1648893608,throughput,88013.65000000001
1648893623,throughput,118629.78333333333
1648893638,throughput,141288.16666666666
1648893653,throughput,138715.95
1648893668,throughput,124414.36666666668
1648893683,throughput,115462.81666666665
1648893698,throughput,103082.90000000001
1648893713,throughput,104230.58333333334
1648893728,throughput,105934.05000000002
1648893743,throughput,107775.91666666666
1648893758,throughput,108482.46666666666
1648893773,throughput,110344.16666666666
1648893788,throughput,110909.79999999999
1648893803,throughput,110745.61666666665
1648893818,throughput,110967.45000000001
1648893833,throughput,110128.75
1648893848,throughput,112145.93333333333
1648893863,throughput,114715.95000000001
1648893878,throughput,117774.76666666666
1648893893,throughput,120442
1648893908,throughput,122315.70000000001
1648893923,throughput,123937.38333333335
1648893938,throughput,125509.36666666667
1648893953,throughput,127761.95000000001
1648893968,throughput,130760.8
1648893983,throughput,132136.19999999998
1648893998,throughput,134621.26666666666
1648894013,throughput,136712.9166666667
1648894028,throughput,137013.11666666667
1648894043,throughput,138653.43333333335
1648894058,throughput,140643.1
1648894073,throughput,140544.28333333335
1648894088,throughput,141310.63333333333
1648894103,throughput,142097.11666666667
1648894118,throughput,141205.85
1648894133,throughput,142309.0833333333
1648894148,throughput,143456.03333333333
1648894163,throughput,145381.86666666667
1648894178,throughput,146965.40000000002
1648894193,throughput,149328.86666666667
1648894208,throughput,151298.43333333332
1648894223,throughput,151729.38333333333
1648894238,throughput,154228.06666666668
1648894253,throughput,154276.61666666664
1648894268,throughput,154179.93333333332
1648894283,throughput,154097.8
1648894298,throughput,152517.73333333334
1648894313,throughput,153206.2
1648894328,throughput,152809.35
1648894343,throughput,152655.1166666667
1648894358,throughput,152309.9166666667
1648894373,throughput,152590.56666666668
1648894388,throughput,153538.23333333334
1648894403,throughput,155711.13333333333
1648894418,throughput,0
1648894433,throughput,2786.616666666667
1648894448,throughput,14112.083333333332
1648894463,throughput,41373.01666666667
1648894478,throughput,79125.58333333333
1648894493,throughput,118457.45
1648894508,throughput,162471.66666666666
1648894523,throughput,185536.6
1648894538,throughput,208281.03333333333
1648894553,throughput,225971.63333333336
1648894568,throughput,226276.03333333333
1648894583,throughput,403.4
1648894598,throughput,8952.116666666665
1648894613,throughput,37184.13333333333
1648894628,throughput,82633.81666666665
1648894643,throughput,128736.41666666667
1648894658,throughput,166361.44999999998
1648894673,throughput,193068.7666666667
1648894688,throughput,199858.1666666667
1648894703,throughput,207320.03333333333
1648894718,throughput,206194.2333333333
1648894733,throughput,188021.06666666665
1648894748,throughput,173471.76666666666
1648894763,throughput,156929.53333333333
1648894778,throughput,149522.36666666667
1648894793,throughput,150739.36666666667
1648894808,throughput,150538.03333333333
1648894823,throughput,148441.46666666665
1648894838,throughput,146854.15
1648894853,throughput,144822.00000000003
1648894868,throughput,141714.16666666666
1648894883,throughput,138123.23333333334
1648894898,throughput,134545.15
1648894913,throughput,131135.96666666667
1648894928,throughput,128740.74999999997
1648894943,throughput,128091.95000000001
1648894958,throughput,127057.28333333333
1648894973,throughput,126187.33333333333
1648894988,throughput,125402.65
1648895003,throughput,126649.05000000002
1648895018,throughput,127115.61666666665
1648895033,throughput,126815.03333333333
1648895048,throughput,127141.29999999999
1648895063,throughput,123259.16666666669
1648895078,throughput,122002.26666666665
1648895093,throughput,119713.26666666663
1648895108,throughput,118488.26666666666
1648895123,throughput,120851.95000000001
1648895138,throughput,120782.86666666668
1648895153,throughput,121956.48333333332
1648895168,throughput,121447.43333333335
1648895183,throughput,118994.90000000001
1648895213,throughput,31945.899999999998
1648895228,throughput,70477.7
1648895243,throughput,98425.68333333333
1648895258,throughput,126313.41666666669
1648895273,throughput,125133.15
1648895288,throughput,110141.88333333333
1648895303,throughput,105991.56666666664
1648895318,throughput,102376.76666666668
1648895333,throughput,97899.56666666667
1648895348,throughput,96124.1
1648895363,throughput,97612.76666666666
1648895378,throughput,98306.46666666665
1648895393,throughput,99411.05
1648895408,throughput,98697.91666666669
1648895423,throughput,96460.96666666666
1648895438,throughput,94269.33333333333
1648895453,throughput,91437.76666666668
1648895468,throughput,91193.56666666668
1648895498,throughput,17417.183333333334
1648895513,throughput,53774.816666666666
1648895528,throughput,76861.45
1648895543,throughput,41967.5
1648895558,throughput,11904.783333333333
1648895573,throughput,46349.9
1648895588,throughput,67706.88333333333
1648895603,throughput,89095.73333333334
1648895618,throughput,98537.28333333334
1648895633,throughput,84935.83333333334
1648895648,throughput,84753.25
1648895663,throughput,84581.46666666666
1648895678,throughput,85462.33333333333
1648895693,throughput,0
1648895708,throughput,859.1166666666667
1648895723,throughput,7726.400000000001
1648895738,throughput,26151.683333333334
1648895753,throughput,55097.45
1648895768,throughput,85992.46666666667
1648895783,throughput,110007.84999999999
1648895798,throughput,108791.41666666667
1648895813,throughput,96305.98333333332
1648895828,throughput,80539.75
1648895843,throughput,65459.26666666667
1648895858,throughput,63542.666666666664
1648895873,throughput,62033.7
1648895888,throughput,61877.26666666667
1648895903,throughput,62955.21666666667
1648895918,throughput,64633.600000000006
1648895933,throughput,66355.16666666667
1648895948,throughput,65565.40000000001
1648895963,throughput,62852.16666666667
1648895978,throughput,59669.05000000001
1648895993,throughput,57695.86666666666
1648896008,throughput,57434.61666666667
1648896023,throughput,59242.950000000004
1648896038,throughput,61503.98333333333
1648896053,throughput,62292
1648896068,throughput,63719.88333333334
1648896083,throughput,62651.78333333333
1648896098,throughput,61287.06666666667
1648896113,throughput,61550.61666666667
1648896128,throughput,58464.36666666666
1648896143,throughput,55716.600000000006
1648896158,throughput,51759.16666666667
1648896173,throughput,13716.233333333334
1648896188,throughput,4900.4
1648896203,throughput,6882.016666666666
1648896218,throughput,34438.8
1648896233,throughput,45286.45
1648896248,throughput,57443.783333333326
1648896263,throughput,64027.466666666674
1648896278,throughput,50278.65
1648896293,throughput,53254.13333333333
1648896308,throughput,53056.11666666667
1648896323,throughput,51208.9
1648896338,throughput,49218.51666666667
1648896353,throughput,46758.91666666667
1648896368,throughput,46346.75
1648896383,throughput,46498.76666666667
1648896398,throughput,45799.916666666664
1648896413,throughput,46201.01666666666
1648896428,throughput,47231.28333333333
1648896443,throughput,48351.15
1648896458,throughput,50345.683333333334
1648896473,throughput,51241.25
1648896488,throughput,52906.63333333333
1648896503,throughput,54941.83333333333
1648896518,throughput,56961.59999999999
1648896533,throughput,59086.96666666667
1648896548,throughput,59290.98333333334
1648896563,throughput,57129.76666666667
1648896578,throughput,54786.51666666666
1648896593,throughput,53229.433333333334
1648896608,throughput,51739.48333333334
1648896623,throughput,52552.5
1648896638,throughput,53664.66666666667
1648896653,throughput,54517.38333333333
1648896668,throughput,55910.316666666666
1648896683,throughput,58537.48333333334
1648896698,throughput,60064.149999999994
1648896713,throughput,61487.933333333334
1648896728,throughput,64776.76666666666
1648896743,throughput,67715.46666666666
1648896758,throughput,435.9333333333333
1648896773,throughput,2314.8833333333337
1648896788,throughput,12352.633333333335
1648896803,throughput,34649.53333333333
1648896818,throughput,68203.4
1648896833,throughput,95461.78333333334
1648896848,throughput,113628.76666666666
1648896863,throughput,113406.35
1648896878,throughput,100529.78333333333
1648896893,throughput,92597.81666666667
1648896908,throughput,788.1166666666667
1648896923,throughput,7139.883333333333
1648896938,throughput,27012.899999999998
1648896953,throughput,53002.35
1648896968,throughput,81265.1
1648896983,throughput,107721.73333333334
1648896998,throughput,120289.36666666667
1648897013,throughput,118338.7
1648897028,throughput,112099.13333333333
1648897043,throughput,103032.88333333333
1648897058,throughput,0
1648897073,throughput,3125.35
1648897088,throughput,13649.766666666668
1648897103,throughput,32798.066666666666
1648897118,throughput,61796.43333333334
1648897133,throughput,96917.26666666666
1648897148,throughput,126667.7
1648897163,throughput,138613.93333333332
1648897178,throughput,134198.69999999998
1648897193,throughput,120152.29999999999
1648897208,throughput,106186.73333333334
1648897223,throughput,103092.00000000001
1648897238,throughput,106581.21666666666
1648897253,throughput,110463.7
1648897268,throughput,111778.34999999999
1648897283,throughput,112372.5
1648897298,throughput,112833.58333333334
1648897313,throughput,112511.36666666667
1648897328,throughput,114142.95
1648897343,throughput,116471.20000000001
1648897358,throughput,118760.28333333333
1648897373,throughput,122061
1648897388,throughput,123345.5
1648897403,throughput,124267.7
1648897418,throughput,124952.21666666667
1648897433,throughput,126048.6
1648897448,throughput,126220.86666666665
1648897463,throughput,124561.23333333335
1648897478,throughput,124205.76666666666
1648897493,throughput,121653.18333333332
1648897508,throughput,120789.48333333334
1648897523,throughput,121378.58333333334
1648897538,throughput,0
1648897553,throughput,4788.900000000001
1648897568,throughput,24992.433333333334
1648897583,throughput,53937.48333333334
1648897598,throughput,90361.76666666666
1648897613,throughput,124909.03333333333
1648897628,throughput,147612.58333333334
1648897643,throughput,169731.53333333333
1648897658,throughput,181975.98333333334
1648897673,throughput,179892.3666666667
1648897688,throughput,76556
1648897703,throughput,1874.916666666667
1648897718,throughput,15250.733333333334
1648897733,throughput,44834.333333333336
1648897748,throughput,94483.85
1648897763,throughput,144793.94999999998
1648897778,throughput,183192.49999999994
1648897793,throughput,209425.8333333333
1648897808,throughput,202125.3333333333
1648897823,throughput,187774.68333333332
1648897838,throughput,172606.63333333333
1648897853,throughput,155064.8
1648897868,throughput,149460.96666666667
1648897883,throughput,147163.30000000005
1648897898,throughput,147102.05000000002
1648897913,throughput,144936.08333333334
1648897928,throughput,144487.21666666665
1648897943,throughput,145258.19999999998
1648897958,throughput,144331.73333333334
1648897973,throughput,144252.43333333335
1648897988,throughput,144952.21666666665
1648898003,throughput,148027.2
1648898018,throughput,151223.53333333335
1648898033,throughput,152949.68333333332
1648898048,throughput,154467.61666666664
1648898063,throughput,155343.26666666666
1648898078,throughput,155597.16666666663
1648898093,throughput,155340.88333333333
1648898108,throughput,155170.23333333334
1648898123,throughput,154438.15
1648898138,throughput,153794.33333333334
1648898153,throughput,154816.68333333332
1648898168,throughput,152075.93333333335
1648898183,throughput,147471.19999999998
1648898198,throughput,143895.53333333333
1648898213,throughput,140028.63333333336
1648898228,throughput,141315.85
1648898243,throughput,144975.88333333333
1648898258,throughput,149816.56666666668
1648898273,throughput,153732.25
1648898288,throughput,154290.76666666666
1648898303,throughput,153025.3333333333
1648898318,throughput,150301.40000000002
1648898333,throughput,148595.13333333336
1648898348,throughput,147227.15000000002
1648898363,throughput,145253.7
1648898378,throughput,142101.06666666665
1648898393,throughput,140342.31666666665
1648898408,throughput,139961.93333333335
1648898423,throughput,142224.03333333333
1648898438,throughput,145855.7166666667
1648898453,throughput,147433.5
1648898468,throughput,146513.35
1648898483,throughput,140335.95
1648898498,throughput,136101
1648898513,throughput,130672.58333333334
1648898528,throughput,127857.65
1648898543,throughput,0
1648898558,throughput,49070.76666666667
1648898573,throughput,81178.09999999999
1648898588,throughput,113347
1648898603,throughput,144636.7
1648898618,throughput,128132.3
1648898633,throughput,126990.1
1648898648,throughput,125707.13333333335
1648898663,throughput,124181.21666666669
1648898678,throughput,121958.5
1648898693,throughput,121129.41666666666
1648898708,throughput,119891.38333333333
1648898723,throughput,120591.36666666667
1648898738,throughput,120484.41666666667
1648898753,throughput,120877.36666666667
1648898768,throughput,43216.95
1648898783,throughput,9554.033333333333
1648898798,throughput,50564.63333333333
1648898813,throughput,77392.85
1648898828,throughput,105168.15
1648898843,throughput,127216.2
1648898858,throughput,112842.65
1648898873,throughput,114430.06666666667
1648898888,throughput,113518.04999999999
1648898903,throughput,108364.65
1648898918,throughput,102650.55
1648898933,throughput,98689.61666666667
1648898948,throughput,95515.35
1648898963,throughput,94088.16666666667
1648898978,throughput,93619.85
1648898993,throughput,91234.46666666667
1648899008,throughput,91262.08333333333
1648899023,throughput,95347.28333333333
1648899038,throughput,98344.21666666666
1648899053,throughput,102303.03333333333
1648899068,throughput,102865.81666666667
1648899083,throughput,101242.56666666667
1648899098,throughput,99011.90000000001
1648899113,throughput,97312.96666666667
1648899128,throughput,95204.96666666666
1648899143,throughput,90484.71666666667
1648899158,throughput,86582.83333333334
1648899173,throughput,82412.28333333334
1648899188,throughput,81075.11666666667
1648899203,throughput,82986.70000000001
1648899218,throughput,0
1648899233,throughput,34160.66666666667
1648899248,throughput,53698.53333333333
1648899263,throughput,53991.63333333333
1648899278,throughput,54241.666666666664
1648899293,throughput,20349.8
1648899308,throughput,999.5166666666667
1648899323,throughput,999.4166666666666
1648899338,throughput,962.95
1648899353,throughput,980.9166666666667
1648899368,throughput,0
1648899383,throughput,273.8166666666667
1648899398,throughput,674.5500000000001
1648899413,throughput,918.1
1648899428,throughput,1171.8333333333333
1648899443,throughput,1172.1333333333332
1648899458,throughput,1006.0500000000001
1648899473,throughput,968.85
1648899488,throughput,1017.95
1648899503,throughput,942.0999999999999
1648899518,throughput,1033.95
1648899533,throughput,1048.6833333333332
1648899548,throughput,998.9333333333333
1648899563,throughput,1037.9166666666665
1648899578,throughput,1021.1833333333333
1648899593,throughput,963.5833333333333
1648899608,throughput,925.95
1648899623,throughput,1025.7500000000002
1648899638,throughput,1000
1648899653,throughput,1000.6333333333333
1648899668,throughput,1030.95
1648899683,throughput,955.9166666666667
1648899698,throughput,955.9000000000001
1648899713,throughput,980.3666666666668
1648899728,throughput,1024.5
1648899743,throughput,999.5333333333332
