timestamp,__name__,value
1648894388,backpressure,91.50000000000001
1648894403,backpressure,92.5
1648894418,backpressure,110.50000000000001
1648894433,backpressure,664.6666666666666
1648894448,backpressure,818
1648894463,backpressure,852.1111111111111
1648894478,backpressure,881.25
1648894493,backpressure,958.1666666666666
1648894508,backpressure,939.3333333333333
1648894523,backpressure,920.25
1648894538,backpressure,905.25
1648894553,backpressure,878.9166666666667
1648894568,backpressure,858.3333333333334
1648894583,backpressure,822.6999999999999
1648894598,backpressure,807
1648894613,backpressure,836.25
1648894628,backpressure,845.4545454545455
1648894643,backpressure,885.9166666666667
1648894658,backpressure,841.25
1648894673,backpressure,714.6666666666666
1648894688,backpressure,661.9166666666666
1648894703,backpressure,556.5833333333334
1648894718,backpressure,396.5833333333333
1648894733,backpressure,269.0833333333333
1648894748,backpressure,134.58333333333331
1648894763,backpressure,1.916666666666667
1648894778,backpressure,0
1648894793,backpressure,0
1648894808,backpressure,0
1648894823,backpressure,0
1648894838,backpressure,0
1648894853,backpressure,0
1648894868,backpressure,0
1648894883,backpressure,0
1648894898,backpressure,0
1648894913,backpressure,0
1648894928,backpressure,0
1648894943,backpressure,0
1648894958,backpressure,0
1648894973,backpressure,0
1648894988,backpressure,0
1648895003,backpressure,0
1648895018,backpressure,0
1648895033,backpressure,0
1648895048,backpressure,0
1648895063,backpressure,0
1648895078,backpressure,0
1648895093,backpressure,0
1648895108,backpressure,0
1648895123,backpressure,0
1648895138,backpressure,0
1648895153,backpressure,0
1648895168,backpressure,0
1648895183,backpressure,0
1648895198,backpressure,0
1648895213,backpressure,504
1648895228,backpressure,378.66666666666663
1648895243,backpressure,252.44444444444446
1648895258,backpressure,189.33333333333331
1648895273,backpressure,106
1648895288,backpressure,0
1648895303,backpressure,0
1648895318,backpressure,0
1648895333,backpressure,0
1648895348,backpressure,0
1648895363,backpressure,0
1648895378,backpressure,0
1648895393,backpressure,0
1648895408,backpressure,0
1648895423,backpressure,0
1648895438,backpressure,0
1648895453,backpressure,0
1648895468,backpressure,0
1648895483,backpressure,0
1648895498,backpressure,501.66666666666663
1648895513,backpressure,283
1648895528,backpressure,188.66666666666666
1648895543,backpressure,154.36363636363635
1648895558,backpressure,485.5
1648895573,backpressure,344.59999999999997
1648895588,backpressure,238.74999999999997
1648895603,backpressure,180.7272727272727
1648895618,backpressure,174.33333333333337
1648895633,backpressure,43.416666666666664
1648895648,backpressure,41.5
1648895663,backpressure,85.91666666666667
1648895678,backpressure,110.5
1648895693,backpressure,111.36363636363636
1648895708,backpressure,662.3333333333334
1648895723,backpressure,818.6666666666666
1648895738,backpressure,858.1111111111111
1648895753,backpressure,876.1666666666666
1648895768,backpressure,945
1648895783,backpressure,731.5
1648895798,backpressure,497.25
1648895813,backpressure,264.66666666666663
1648895828,backpressure,41.33333333333334
1648895843,backpressure,0
1648895858,backpressure,0
1648895873,backpressure,0
1648895888,backpressure,0
1648895903,backpressure,0
1648895918,backpressure,0
1648895933,backpressure,0.08333333333333333
1648895948,backpressure,0.08333333333333333
1648895963,backpressure,0.08333333333333333
1648895978,backpressure,0.0833333333333333
1648895993,backpressure,0
1648896008,backpressure,0
1648896023,backpressure,0
1648896038,backpressure,0
1648896053,backpressure,0
1648896068,backpressure,0
1648896083,backpressure,0
1648896098,backpressure,0
1648896113,backpressure,0
1648896128,backpressure,0
1648896143,backpressure,0
1648896158,backpressure,0
1648896173,backpressure,0
1648896188,backpressure,500
1648896203,backpressure,500
1648896218,backpressure,500
1648896233,backpressure,500
1648896248,backpressure,244
1648896263,backpressure,232.33333333333334
1648896278,backpressure,35.91666666666667
1648896293,backpressure,41.833333333333336
1648896308,backpressure,43
1648896323,backpressure,38.08333333333333
1648896338,backpressure,31.416666666666664
1648896353,backpressure,25.166666666666668
1648896368,backpressure,22.333333333333332
1648896383,backpressure,21
1648896398,backpressure,25.5
1648896413,backpressure,31.166666666666664
1648896428,backpressure,30.916666666666668
1648896443,backpressure,31.25
1648896458,backpressure,25.749999999999996
1648896473,backpressure,29.416666666666668
1648896488,backpressure,30.5
1648896503,backpressure,33.083333333333336
1648896518,backpressure,44.666666666666664
1648896533,backpressure,58
1648896548,backpressure,67.33333333333333
1648896563,backpressure,73.5
1648896578,backpressure,66.83333333333333
1648896593,backpressure,57.666666666666664
1648896608,backpressure,55.166666666666664
1648896623,backpressure,51.25
1648896638,backpressure,65.41666666666667
1648896653,backpressure,65.91666666666666
1648896668,backpressure,71.58333333333333
1648896683,backpressure,80.91666666666667
1648896698,backpressure,84.16666666666667
1648896713,backpressure,85.41666666666666
1648896728,backpressure,80.83333333333333
1648896743,backpressure,82.91666666666667
1648896758,backpressure,500
1648896773,backpressure,791.6
1648896788,backpressure,856
1648896803,backpressure,867.1999999999999
1648896818,backpressure,934.5
1648896833,backpressure,911.1666666666666
1648896848,backpressure,837.0833333333334
1648896863,backpressure,751.4166666666666
1648896878,backpressure,568.4166666666666
1648896893,backpressure,362.41666666666674
1648896908,backpressure,666.3333333333334
1648896923,backpressure,819.6666666666666
1648896938,backpressure,859.3333333333334
1648896953,backpressure,875.25
1648896968,backpressure,942.1666666666666
1648896983,backpressure,909.3333333333333
1648896998,backpressure,871.75
1648897013,backpressure,642.6666666666666
1648897028,backpressure,428.58333333333337
1648897043,backpressure,206.83333333333331
1648897058,backpressure,77
1648897073,backpressure,716.75
1648897088,backpressure,828.2857142857143
1648897103,backpressure,861.9
1648897118,backpressure,948.3333333333334
1648897133,backpressure,916.5833333333333
1648897148,backpressure,852.5
1648897163,backpressure,633
1648897178,backpressure,411.16666666666663
1648897193,backpressure,198.33333333333334
1648897208,backpressure,27.249999999999993
1648897223,backpressure,10.75
1648897238,backpressure,3.916666666666667
1648897253,backpressure,10.083333333333334
1648897268,backpressure,15.583333333333334
1648897283,backpressure,15.583333333333332
1648897298,backpressure,15.583333333333337
1648897313,backpressure,9
1648897328,backpressure,4.75
1648897343,backpressure,4.75
1648897358,backpressure,6.333333333333333
1648897373,backpressure,5.25
1648897388,backpressure,4
1648897403,backpressure,4.166666666666666
1648897418,backpressure,4.166666666666666
1648897433,backpressure,20.333333333333332
1648897448,backpressure,56.66666666666667
1648897463,backpressure,56.5
1648897478,backpressure,56.50000000000001
1648897493,backpressure,36.33333333333334
1648897508,backpressure,8.833333333333334
1648897523,backpressure,9
1648897538,backpressure,10.8
1648897553,backpressure,740.5
1648897568,backpressure,824.4285714285714
1648897583,backpressure,849.5
1648897598,backpressure,950.5833333333334
1648897613,backpressure,913.5
1648897628,backpressure,870.9166666666667
1648897643,backpressure,834.6666666666666
1648897658,backpressure,778.5833333333334
1648897673,backpressure,588.5
1648897688,backpressure,381.6666666666667
1648897703,backpressure,500
1648897718,backpressure,787
1648897733,backpressure,850.5
1648897748,backpressure,828.7272727272727
1648897763,backpressure,929.4166666666666
1648897778,backpressure,894.4166666666667
1648897793,backpressure,866.25
1648897808,backpressure,682.4166666666667
1648897823,backpressure,470.3333333333333
1648897838,backpressure,259.83333333333326
1648897853,backpressure,49.083333333333336
1648897868,backpressure,0
1648897883,backpressure,0
1648897898,backpressure,0
1648897913,backpressure,0
1648897928,backpressure,0
1648897943,backpressure,0
1648897958,backpressure,0
1648897973,backpressure,0
1648897988,backpressure,0
1648898003,backpressure,0
1648898018,backpressure,0
1648898033,backpressure,0
1648898048,backpressure,1.0833333333333333
1648898063,backpressure,4.333333333333334
1648898078,backpressure,4.333333333333334
1648898093,backpressure,4.333333333333332
1648898108,backpressure,4.333333333333332
1648898123,backpressure,0
1648898138,backpressure,0
1648898153,backpressure,0
1648898168,backpressure,0
1648898183,backpressure,0
1648898198,backpressure,0
1648898213,backpressure,0
1648898228,backpressure,0
1648898243,backpressure,0
1648898258,backpressure,0
1648898273,backpressure,0
1648898288,backpressure,6.083333333333333
1648898303,backpressure,6.083333333333334
1648898318,backpressure,6.083333333333334
1648898333,backpressure,6.083333333333334
1648898348,backpressure,0
1648898363,backpressure,0
1648898378,backpressure,0
1648898393,backpressure,0
1648898408,backpressure,0
1648898423,backpressure,0
1648898438,backpressure,0
1648898453,backpressure,0
1648898468,backpressure,0
1648898483,backpressure,0
1648898498,backpressure,0
1648898513,backpressure,0
1648898528,backpressure,0
1648898543,backpressure,0
1648898558,backpressure,479.5
1648898573,backpressure,292.8571428571429
1648898588,backpressure,205
1648898603,backpressure,170.83333333333337
1648898618,backpressure,15.833333333333332
1648898633,backpressure,0
1648898648,backpressure,26.25
1648898663,backpressure,41.5
1648898678,backpressure,41.5
1648898693,backpressure,41.5
1648898708,backpressure,41.5
1648898723,backpressure,0
1648898738,backpressure,0
1648898753,backpressure,0
1648898768,backpressure,0
1648898783,backpressure,500
1648898798,backpressure,396
1648898813,backpressure,248.25000000000006
1648898828,backpressure,180.5454545454546
1648898843,backpressure,165
1648898858,backpressure,3.75
1648898873,backpressure,3.75
1648898888,backpressure,64.5
1648898903,backpressure,64.5
1648898918,backpressure,64.5
1648898933,backpressure,65.5
1648898948,backpressure,44.33333333333333
1648898963,backpressure,1.8333333333333333
1648898978,backpressure,1.8333333333333333
1648898993,backpressure,1.8333333333333335
1648899008,backpressure,1.833333333333333
1648899023,backpressure,2.5000000000000004
1648899038,backpressure,4.083333333333333
1648899053,backpressure,5.083333333333334
1648899068,backpressure,4.166666666666667
1648899083,backpressure,4
1648899098,backpressure,3.6666666666666665
1648899113,backpressure,3.666666666666666
1648899128,backpressure,3.666666666666666
1648899143,backpressure,1
1648899158,backpressure,0.08333333333333333
1648899173,backpressure,0.0833333333333333
1648899188,backpressure,1.4166666666666665
1648899203,backpressure,1.9166666666666665
1648899218,backpressure,2.3
1648899233,backpressure,644.75
1648899248,backpressure,463.49999999999994
1648899263,backpressure,316.90000000000003
1648899278,backpressure,264.08333333333337
1648899293,backpressure,80.75
1648899308,backpressure,0
1648899323,backpressure,0
1648899338,backpressure,0
1648899353,backpressure,0
1648899368,backpressure,0
1648899383,backpressure,0
1648899398,backpressure,0
1648899413,backpressure,0
1648899428,backpressure,0
1648899443,backpressure,0
1648899458,backpressure,0
1648899473,backpressure,0
1648899488,backpressure,0
1648899503,backpressure,0
1648899518,backpressure,0
1648899533,backpressure,0
1648899548,backpressure,0
1648899563,backpressure,0
1648899578,backpressure,0
1648899593,backpressure,0
1648899608,backpressure,0
1648899623,backpressure,0
1648899638,backpressure,0
1648899653,backpressure,0
1648899668,backpressure,0
1648899683,backpressure,0
1648899698,backpressure,0
1648899713,backpressure,0
1648899728,backpressure,0
1648899743,backpressure,0
