timestamp,__name__,value
2022-09-28 21:45:01,input_rate,52380.58181818182
2022-09-28 21:45:16,input_rate,56554.52727272727
2022-09-28 21:45:31,input_rate,60655.81691494919
2022-09-28 21:45:46,input_rate,60402.90909090909
2022-09-28 21:46:01,input_rate,57962.43636363636
2022-09-28 21:46:16,input_rate,55526.50909090909
2022-09-28 21:46:31,input_rate,53074.59999999999
2022-09-28 21:46:46,input_rate,51727.56363636363
2022-09-28 21:47:01,input_rate,49890.8
2022-09-28 21:47:16,input_rate,47944.61818181817
2022-09-28 21:47:31,input_rate,45959.2
2022-09-28 21:47:46,input_rate,45794.92727272727
2022-09-28 21:48:01,input_rate,46402.418181818175
2022-09-28 21:48:16,input_rate,47014.181818181816
2022-09-28 21:48:31,input_rate,47468.47272727273
2022-09-28 21:48:46,input_rate,48442.472727272725
2022-09-28 21:49:01,input_rate,50192.545454545456
2022-09-28 21:49:16,input_rate,51969.036363636355
2022-09-28 21:49:31,input_rate,53715.781818181815
2022-09-28 21:49:46,input_rate,55326.92727272727
2022-09-28 21:50:01,input_rate,57856.76363636363
2022-09-28 21:50:16,input_rate,60541.76363636363
2022-09-28 21:50:31,input_rate,62925.0909090909
2022-09-28 21:50:46,input_rate,63101.12727272726
2022-09-28 21:51:01,input_rate,62241.109090909085
2022-09-28 21:51:16,input_rate,61658.63636363636
2022-09-28 21:51:31,input_rate,60878.8909090909
2022-09-28 21:51:46,input_rate,62154.59999999999
2022-09-28 21:52:01,input_rate,65347.090909090904
2022-09-28 21:52:16,input_rate,68456.76363636364
2022-09-28 21:52:31,input_rate,71580.74545454545
2022-09-28 21:52:46,input_rate,71694.70909090908
2022-09-28 21:53:01,input_rate,70446.52727272727
2022-09-28 21:53:16,input_rate,69596.16363636364
2022-09-28 21:53:31,input_rate,68553.3818181818
2022-09-28 21:53:46,input_rate,69220.27272727272
2022-09-28 21:54:01,input_rate,71320.27272727272
2022-09-28 21:54:16,input_rate,73702.2
2022-09-28 21:54:31,input_rate,75583.01818181817
2022-09-28 21:54:46,input_rate,78013.34545454544
2022-09-28 21:55:01,input_rate,82501.25454545453
2022-09-28 21:55:16,input_rate,86574.12727272726
2022-09-28 21:55:31,input_rate,91116.14545454545
2022-09-28 21:55:46,input_rate,90833.2909090909
2022-09-28 21:56:01,input_rate,88717.76363636363
2022-09-28 21:56:16,input_rate,86379.12727272727
2022-09-28 21:56:31,input_rate,84483.96363636362
2022-09-28 21:56:46,input_rate,86571.8909090909
2022-09-28 21:57:01,input_rate,92628.2
2022-09-28 21:57:16,input_rate,98641.45454545454
2022-09-28 21:57:31,input_rate,104349.4909090909
2022-09-28 21:57:46,input_rate,105426.36363636362
2022-09-28 21:58:01,input_rate,105225.23636363636
2022-09-28 21:58:16,input_rate,105240.18181818182
2022-09-28 21:58:31,input_rate,105104.96363636362
2022-09-28 21:58:46,input_rate,107731.54545454544
2022-09-28 21:59:01,input_rate,113207.70909090908
2022-09-28 21:59:16,input_rate,118309.09090909091
2022-09-28 21:59:31,input_rate,123649.27272727274
2022-09-28 21:59:46,input_rate,126580.09090909091
2022-09-28 22:00:01,input_rate,129995.61804462061
2022-09-28 22:00:16,input_rate,133505.54545454544
2022-09-28 22:00:31,input_rate,137459.09090909088
2022-09-28 22:00:46,input_rate,138867.25454545455
2022-09-28 22:01:01,input_rate,141011.25454545455
2022-09-28 22:01:16,input_rate,142417.0
2022-09-28 22:01:31,input_rate,144077.7636363636
2022-09-28 22:01:46,input_rate,144166.56363636363
2022-09-28 22:02:01,input_rate,144629.25454545452
2022-09-28 22:02:16,input_rate,144778.69090909092
2022-09-28 22:02:31,input_rate,145022.32727272724
2022-09-28 22:02:46,input_rate,146782.70909090908
2022-09-28 22:03:01,input_rate,149882.7636363636
2022-09-28 22:03:16,input_rate,152868.85454545452
2022-09-28 22:03:31,input_rate,155905.45454545453
2022-09-28 22:03:46,input_rate,157930.83636363636
2022-09-28 22:04:01,input_rate,160450.92727272725
2022-09-28 22:04:16,input_rate,163383.14545454545
2022-09-28 22:04:31,input_rate,165848.81818181815
2022-09-28 22:04:46,input_rate,169573.92727272725
2022-09-28 22:05:01,input_rate,175388.0
2022-09-28 22:05:16,input_rate,181637.30909090908
2022-09-28 22:05:31,input_rate,187490.54545454544
2022-09-28 22:05:46,input_rate,188949.14545454545
2022-09-28 22:06:01,input_rate,189550.05454545454
2022-09-28 22:06:16,input_rate,190353.03636363635
2022-09-28 22:06:31,input_rate,191349.12727272726
2022-09-28 22:06:46,input_rate,193655.1636363636
2022-09-28 22:07:01,input_rate,197524.59999999998
2022-09-28 22:07:16,input_rate,201777.30909090908
2022-09-28 22:07:31,input_rate,206248.65454545454
2022-09-28 22:07:46,input_rate,206749.47272727272
2022-09-28 22:08:01,input_rate,206338.94545454544
2022-09-28 22:08:16,input_rate,205435.52727272728
2022-09-28 22:08:31,input_rate,205006.74545454542
2022-09-28 22:08:46,input_rate,207639.63636363635
2022-09-28 22:09:01,input_rate,213532.2727272727
2022-09-28 22:09:16,input_rate,219433.52727272722
2022-09-28 22:09:31,input_rate,225131.5090909091
2022-09-28 22:09:46,input_rate,224925.61818181816
2022-09-28 22:10:01,input_rate,222707.92727272725
2022-09-28 22:10:16,input_rate,220812.43636363634
2022-09-28 22:10:31,input_rate,218844.03636363632
2022-09-28 22:10:46,input_rate,218832.92727272725
2022-09-28 22:11:01,input_rate,220466.7636363636
2022-09-28 22:11:16,input_rate,221952.7818181818
2022-09-28 22:11:31,input_rate,223272.90909090906
2022-09-28 22:11:46,input_rate,224522.41818181815
2022-09-28 22:12:01,input_rate,226374.61818181816
2022-09-28 22:12:16,input_rate,227693.4909090909
2022-09-28 22:12:31,input_rate,229272.19999999998
2022-09-28 22:12:46,input_rate,231652.32727272724
2022-09-28 22:13:01,input_rate,236011.10909090907
2022-09-28 22:13:16,input_rate,240381.94545454544
2022-09-28 22:13:31,input_rate,244641.72727272726
2022-09-28 22:13:46,input_rate,244209.5454545454
2022-09-28 22:14:01,input_rate,241792.2727272727
2022-09-28 22:14:16,input_rate,239144.89090909087
2022-09-28 22:14:31,input_rate,237070.3636363636
2022-09-28 22:14:46,input_rate,238833.05454545456
2022-09-28 22:15:01,input_rate,244434.25454545452
2022-09-28 22:15:16,input_rate,249916.47272727272
2022-09-28 22:15:31,input_rate,255617.34545454546
2022-09-28 22:15:46,input_rate,255486.83636363636
2022-09-28 22:16:01,input_rate,253390.0
2022-09-28 22:16:16,input_rate,250814.96363636362
2022-09-28 22:16:31,input_rate,249194.43636363637
2022-09-28 22:16:46,input_rate,249821.61818181816
2022-09-28 22:17:01,input_rate,252869.36363636365
2022-09-28 22:17:16,input_rate,255576.92727272725
2022-09-28 22:17:31,input_rate,258081.61818181816
2022-09-28 22:17:46,input_rate,257522.09090909088
2022-09-28 22:18:01,input_rate,255010.19999999998
2022-09-28 22:18:16,input_rate,252023.1090909091
2022-09-28 22:18:31,input_rate,249098.65454545454
2022-09-28 22:18:46,input_rate,249675.8
2022-09-28 22:19:01,input_rate,251909.74545454542
2022-09-28 22:19:16,input_rate,254585.43636363634
2022-09-28 22:19:31,input_rate,257048.7636363636
2022-09-28 22:19:46,input_rate,255824.5636363636
2022-09-28 22:20:01,input_rate,252661.40000000002
2022-09-28 22:20:16,input_rate,249215.90909090906
2022-09-28 22:20:31,input_rate,246534.30909090902
2022-09-28 22:20:46,input_rate,244208.8909090909
2022-09-28 22:21:01,input_rate,241344.41818181815
2022-09-28 22:21:16,input_rate,238450.72727272726
2022-09-28 22:21:31,input_rate,235443.52727272722
2022-09-28 22:21:46,input_rate,235579.61818181816
2022-09-28 22:22:01,input_rate,236367.21818181817
2022-09-28 22:22:16,input_rate,237518.2909090909
2022-09-28 22:22:31,input_rate,238610.5090909091
2022-09-28 22:22:46,input_rate,237544.09090909088
2022-09-28 22:23:01,input_rate,235508.7818181818
2022-09-28 22:23:16,input_rate,232716.69090909086
2022-09-28 22:23:31,input_rate,230689.18181818177
2022-09-28 22:23:46,input_rate,230654.8
2022-09-28 22:24:01,input_rate,231162.19999999998
2022-09-28 22:24:16,input_rate,231589.5090909091
2022-09-28 22:24:31,input_rate,231564.2909090909
2022-09-28 22:24:46,input_rate,229815.79999999996
2022-09-28 22:25:01,input_rate,226392.85454545455
2022-09-28 22:25:16,input_rate,221588.83636363636
2022-09-28 22:25:31,input_rate,217658.25454545452
2022-09-28 22:25:46,input_rate,216619.98181818178
2022-09-28 22:26:01,input_rate,215702.9090909091
2022-09-28 22:26:16,input_rate,214589.61818181816
2022-09-28 22:26:31,input_rate,213964.85454545455
2022-09-28 22:26:46,input_rate,212918.25454545455
2022-09-28 22:27:01,input_rate,211151.25454545452
2022-09-28 22:27:16,input_rate,209898.0
2022-09-28 22:27:31,input_rate,208404.39999999997
2022-09-28 22:27:46,input_rate,205338.0
2022-09-28 22:28:01,input_rate,199582.96363636362
2022-09-28 22:28:16,input_rate,194300.72727272726
2022-09-28 22:28:31,input_rate,188937.81818181818
2022-09-28 22:28:46,input_rate,186546.61818181816
2022-09-28 22:29:01,input_rate,184400.36363636362
2022-09-28 22:29:16,input_rate,181973.56363636363
2022-09-28 22:29:31,input_rate,179689.8
2022-09-28 22:29:46,input_rate,177569.10909090907
2022-09-28 22:30:01,input_rate,173923.56363636363
2022-09-28 22:30:16,input_rate,170347.23636363636
2022-09-28 22:30:31,input_rate,166136.2727272727
2022-09-28 22:30:46,input_rate,164216.72727272726
2022-09-28 22:31:01,input_rate,160744.7818181818
2022-09-28 22:31:16,input_rate,157713.94545454544
2022-09-28 22:31:31,input_rate,154500.70909090908
2022-09-28 22:31:46,input_rate,152550.43636363634
2022-09-28 22:32:01,input_rate,149651.4
2022-09-28 22:32:16,input_rate,147199.0181818182
2022-09-28 22:32:31,input_rate,144000.5090909091
2022-09-28 22:32:46,input_rate,144074.45454545453
2022-09-28 22:33:01,input_rate,144799.72727272726
2022-09-28 22:33:16,input_rate,145192.3818181818
2022-09-28 22:33:31,input_rate,145632.9090909091
2022-09-28 22:33:46,input_rate,143024.9818181818
2022-09-28 22:34:01,input_rate,138094.63636363635
2022-09-28 22:34:16,input_rate,132886.19999999998
2022-09-28 22:34:31,input_rate,127845.43636363637
2022-09-28 22:34:46,input_rate,126059.4909090909
2022-09-28 22:35:01,input_rate,124077.85454545455
2022-09-28 22:35:16,input_rate,122073.05454545454
2022-09-28 22:35:31,input_rate,120172.99999999999
2022-09-28 22:35:46,input_rate,119617.2909090909
2022-09-28 22:36:01,input_rate,118791.74545454544
2022-09-28 22:36:16,input_rate,118045.07272727271
2022-09-28 22:36:31,input_rate,117281.90909090909
2022-09-28 22:36:46,input_rate,114097.6
2022-09-28 22:37:01,input_rate,108075.81818181816
2022-09-28 22:37:16,input_rate,101837.03636363635
2022-09-28 22:37:31,input_rate,95629.92727272725
2022-09-28 22:37:46,input_rate,95617.87272727271
2022-09-28 22:38:01,input_rate,97098.47272727272
2022-09-28 22:38:16,input_rate,98663.47272727272
2022-09-28 22:38:31,input_rate,100321.05454545454
2022-09-28 22:38:46,input_rate,97252.40615966401
2022-09-28 22:39:01,input_rate,90682.59999999999
2022-09-28 22:39:16,input_rate,84073.74545454545
2022-09-28 22:39:31,input_rate,77364.72727272726
2022-09-28 22:39:46,input_rate,76589.0
2022-09-28 22:40:01,input_rate,77290.18181818181
2022-09-28 22:40:16,input_rate,77700.10909090909
2022-09-28 22:40:31,input_rate,78037.09090909091
2022-09-28 22:40:46,input_rate,76286.16363636362
2022-09-28 22:41:01,input_rate,72691.72727272726
2022-09-28 22:41:16,input_rate,68888.3818181818
2022-09-28 22:41:31,input_rate,65242.2
2022-09-28 22:41:46,input_rate,65202.63636363635
2022-09-28 22:42:01,input_rate,65990.12727272726
2022-09-28 22:42:16,input_rate,67112.8909090909
2022-09-28 22:42:31,input_rate,68121.3818181818
2022-09-28 22:42:46,input_rate,65535.781818181815
2022-09-28 22:43:01,input_rate,60442.63636363635
2022-09-28 22:43:16,input_rate,55548.51102011102
2022-09-28 22:43:31,input_rate,50554.59999999999
2022-09-28 22:43:46,input_rate,49200.836363636365
2022-09-28 22:44:01,input_rate,48478.127272727266
2022-09-28 22:44:16,input_rate,47816.2
2022-09-28 22:44:31,input_rate,46948.07272727272
2022-09-28 22:44:46,input_rate,48122.12727272727
2022-09-28 22:45:01,input_rate,50331.12727272727
2022-09-28 22:45:16,input_rate,52986.21818181818
2022-09-28 22:45:31,input_rate,55526.14545454545
2022-09-28 22:45:46,input_rate,55471.81818181818
2022-09-28 22:46:01,input_rate,54777.036363636355
2022-09-28 22:46:16,input_rate,54191.0909090909
2022-09-28 22:46:31,input_rate,53595.50909090909
2022-09-28 22:46:46,input_rate,51691.836363636365
2022-09-28 22:47:01,input_rate,48277.781818181815
2022-09-28 22:47:16,input_rate,44791.01818181817
2022-09-28 22:47:31,input_rate,41247.74545454545
2022-09-28 22:47:46,input_rate,41314.21818181818
2022-09-28 22:48:01,input_rate,42937.11727147116
2022-09-28 22:48:16,input_rate,44282.090909090904
2022-09-28 22:48:31,input_rate,45655.05454545454
2022-09-28 22:48:46,input_rate,46350.0
2022-09-28 22:49:01,input_rate,47378.25454545455
2022-09-28 22:49:16,input_rate,48371.76363636363
2022-09-28 22:49:31,input_rate,49382.181818181816
2022-09-28 22:49:46,input_rate,49047.05454545454
2022-09-28 22:50:01,input_rate,47699.85454545454
2022-09-28 22:50:16,input_rate,46670.61818181818
2022-09-28 22:50:31,input_rate,45622.436363636356
2022-09-28 22:50:46,input_rate,46603.05454545454
2022-09-28 22:51:01,input_rate,49615.34545454545
2022-09-28 22:51:16,input_rate,52453.12727272727
2022-09-28 22:51:31,input_rate,55566.97216339281
2022-09-28 22:51:46,input_rate,55981.63636363637
2022-09-28 22:52:01,input_rate,55765.21818181817
2022-09-28 22:52:16,input_rate,55372.32727272727
2022-09-28 22:52:31,input_rate,55042.45454545455
2022-09-28 22:52:46,input_rate,58358.01818181818
2022-09-28 22:53:01,input_rate,64075.436363636356
2022-09-28 22:53:16,input_rate,69792.87272727271
2022-09-28 22:53:31,input_rate,75636.65454545454
2022-09-28 22:53:46,input_rate,77055.61818181818
2022-09-28 22:54:01,input_rate,77623.67272727271
2022-09-28 22:54:16,input_rate,78937.2909090909
2022-09-28 22:54:31,input_rate,79886.2909090909
2022-09-28 22:54:46,input_rate,79703.52727272727
2022-09-28 22:55:01,input_rate,79086.25454545453
2022-09-28 22:55:16,input_rate,77417.76363636364
2022-09-28 22:55:31,input_rate,76222.4
2022-09-28 22:55:46,input_rate,78213.83636363636
2022-09-28 22:56:01,input_rate,82883.43636363636
2022-09-28 22:56:16,input_rate,87323.65454545454
2022-09-28 22:56:31,input_rate,91862.25454545455
2022-09-28 22:56:46,input_rate,92212.0909090909
2022-09-28 22:57:01,input_rate,91710.92727272726
2022-09-28 22:57:16,input_rate,91168.3818181818
2022-09-28 22:57:31,input_rate,90545.94545454545
2022-09-28 22:57:46,input_rate,93353.56066859163
2022-09-28 22:58:01,input_rate,99038.74545454545
2022-09-28 22:58:16,input_rate,104929.83636363636
2022-09-28 22:58:31,input_rate,110665.2
2022-09-28 22:58:46,input_rate,113340.2727272727
2022-09-28 22:59:01,input_rate,116986.70909090909
2022-09-28 22:59:16,input_rate,120680.03636363635
2022-09-28 22:59:31,input_rate,124470.78181818181
2022-09-28 22:59:46,input_rate,125349.19999999998
2022-09-28 23:00:01,input_rate,125154.85454545454
2022-09-28 23:00:16,input_rate,125284.07272727272
2022-09-28 23:00:31,input_rate,125443.03636363635
2022-09-28 23:00:46,input_rate,126250.65454545454
2022-09-28 23:01:01,input_rate,127508.36363636362
2022-09-28 23:01:16,input_rate,129175.90909090909
2022-09-28 23:01:31,input_rate,130443.87272727273
2022-09-28 23:01:46,input_rate,132157.74545454545
2022-09-28 23:02:01,input_rate,135532.01818181816
2022-09-28 23:02:16,input_rate,138606.1818181818
2022-09-28 23:02:31,input_rate,141818.0727272727
2022-09-28 23:02:46,input_rate,144765.5090909091
2022-09-28 23:03:01,input_rate,149438.85454545452
2022-09-28 23:03:16,input_rate,153967.94545454544
2022-09-28 23:03:31,input_rate,158329.65454545454
2022-09-28 23:03:46,input_rate,161439.34545454543
2022-09-28 23:04:01,input_rate,165974.96363636362
2022-09-28 23:04:16,input_rate,170492.03636363638
2022-09-28 23:04:31,input_rate,175214.59999999998
2022-09-28 23:04:46,input_rate,177485.41818181818
2022-09-28 23:05:01,input_rate,180980.96363636362
2022-09-28 23:05:16,input_rate,184743.6545454545
2022-09-28 23:05:31,input_rate,187859.54545454544
2022-09-28 23:05:46,input_rate,188609.61818181816
2022-09-28 23:06:01,input_rate,188300.2727272727
2022-09-28 23:06:16,input_rate,187327.54545454544
2022-09-28 23:06:31,input_rate,187076.25454545452
2022-09-28 23:06:46,input_rate,189322.43636363634
2022-09-28 23:07:01,input_rate,194263.09090909088
2022-09-28 23:07:16,input_rate,198996.32727272724
2022-09-28 23:07:31,input_rate,203801.67272727273
2022-09-28 23:07:46,input_rate,205504.5636363636
2022-09-28 23:08:01,input_rate,206420.18181818182
2022-09-28 23:08:16,input_rate,207169.54545454547
2022-09-28 23:08:31,input_rate,207958.7818181818
2022-09-28 23:08:46,input_rate,208581.41818181818
2022-09-28 23:09:01,input_rate,210213.58181818182
2022-09-28 23:09:16,input_rate,212065.21818181814
2022-09-28 23:09:31,input_rate,213620.5818181818
2022-09-28 23:09:46,input_rate,214478.05454545454
2022-09-28 23:10:01,input_rate,215400.41818181815
2022-09-28 23:10:16,input_rate,216546.59999999998
2022-09-28 23:10:31,input_rate,217152.10909090907
2022-09-28 23:10:46,input_rate,218074.0545454545
2022-09-28 23:11:01,input_rate,219959.58181818182
2022-09-28 23:11:16,input_rate,221786.2727272727
2022-09-28 23:11:31,input_rate,223818.81818181818
2022-09-28 23:11:46,input_rate,226785.6545454545
2022-09-28 23:12:01,input_rate,232143.18181818182
2022-09-28 23:12:16,input_rate,237784.72727272724
2022-09-28 23:12:31,input_rate,243445.52727272728
2022-09-28 23:12:46,input_rate,245450.10909090907
2022-09-28 23:13:01,input_rate,246459.72727272724
2022-09-28 23:13:16,input_rate,247558.23636363636
2022-09-28 23:13:31,input_rate,248373.7818181818
2022-09-28 23:13:46,input_rate,247343.6909090909
2022-09-28 23:14:01,input_rate,245536.18181818182
2022-09-28 23:14:16,input_rate,243276.94545454544
2022-09-28 23:14:31,input_rate,241149.94545454544
2022-09-28 23:14:46,input_rate,242168.14545454545
2022-09-28 23:15:01,input_rate,246693.83636363636
2022-09-28 23:15:16,input_rate,250483.43636363634
2022-09-28 23:15:31,input_rate,254436.61818181816
2022-09-28 23:15:46,input_rate,255810.50909090904
2022-09-28 23:16:01,input_rate,256467.41818181815
2022-09-28 23:16:16,input_rate,257157.2909090909
2022-09-28 23:16:31,input_rate,257302.09090909088
2022-09-28 23:16:46,input_rate,256500.50909090906
2022-09-28 23:17:01,input_rate,253661.5454545454
2022-09-28 23:17:16,input_rate,251250.14545454545
2022-09-28 23:17:31,input_rate,248442.59999999998
2022-09-28 23:17:46,input_rate,247442.98181818178
2022-09-28 23:18:01,input_rate,247913.74545454542
2022-09-28 23:18:16,input_rate,247936.9818181818
2022-09-28 23:18:31,input_rate,247704.7636363636
2022-09-28 23:18:46,input_rate,246753.32727272727
2022-09-28 23:19:01,input_rate,244923.52727272728
2022-09-28 23:19:16,input_rate,243414.32727272724
2022-09-28 23:19:31,input_rate,241513.1818181818
2022-09-28 23:19:46,input_rate,241944.83636363636
2022-09-28 23:20:01,input_rate,243949.56363636366
2022-09-28 23:20:16,input_rate,246232.32727272727
2022-09-28 23:20:31,input_rate,248555.59999999998
2022-09-28 23:20:46,input_rate,247654.14545454545
2022-09-28 23:21:01,input_rate,243837.12727272726
2022-09-28 23:21:16,input_rate,240967.5090909091
2022-09-28 23:21:31,input_rate,237386.12727272726
2022-09-28 23:21:46,input_rate,235632.59999999998
2022-09-28 23:22:01,input_rate,232688.59999999995
2022-09-28 23:22:16,input_rate,229840.8727272727
2022-09-28 23:22:31,input_rate,227225.59999999998
2022-09-28 23:22:46,input_rate,227847.14545454545
2022-09-28 23:23:01,input_rate,230207.2181818182
2022-09-28 23:23:16,input_rate,232838.69090909086
2022-09-28 23:23:31,input_rate,234930.07272727272
2022-09-28 23:23:46,input_rate,233996.94545454544
2022-09-28 23:24:01,input_rate,231273.0181818182
2022-09-28 23:24:16,input_rate,228971.07272727272
2022-09-28 23:24:31,input_rate,225782.23636363636
2022-09-28 23:24:46,input_rate,224909.54545454544
2022-09-28 23:25:01,input_rate,223916.05454545456
2022-09-28 23:25:16,input_rate,222022.25454545452
2022-09-28 23:25:31,input_rate,220627.74545454545
2022-09-28 23:25:46,input_rate,218722.54545454544
2022-09-28 23:26:01,input_rate,214360.49090909088
2022-09-28 23:26:16,input_rate,209499.25454545452
2022-09-28 23:26:31,input_rate,205001.0
2022-09-28 23:26:46,input_rate,204055.5090909091
2022-09-28 23:27:01,input_rate,203710.63636363635
2022-09-28 23:27:16,input_rate,203489.56363636363
2022-09-28 23:27:31,input_rate,203216.34545454543
2022-09-28 23:27:46,input_rate,200732.9818181818
2022-09-28 23:28:01,input_rate,194891.10909090907
2022-09-28 23:28:16,input_rate,189256.19999999998
2022-09-28 23:28:31,input_rate,183653.32727272727
2022-09-28 23:28:46,input_rate,182386.41818181818
2022-09-28 23:29:01,input_rate,181072.52727272725
2022-09-28 23:29:16,input_rate,180134.7636363636
2022-09-28 23:29:31,input_rate,178781.41818181818
2022-09-28 23:29:46,input_rate,178651.94545454544
2022-09-28 23:30:01,input_rate,178545.32727272724
2022-09-28 23:30:16,input_rate,178442.41818181815
2022-09-28 23:30:31,input_rate,178730.4909090909
2022-09-28 23:30:46,input_rate,176267.05454545454
2022-09-28 23:31:01,input_rate,170722.74545454545
