timestamp,__name__,value
2022-09-19 08:15:56,taskmanager,3.0
2022-09-19 08:16:11,taskmanager,3.0
2022-09-19 08:16:26,taskmanager,3.0
2022-09-19 08:16:41,taskmanager,3.0
2022-09-19 08:16:56,taskmanager,3.0
2022-09-19 08:17:11,taskmanager,3.0
2022-09-19 08:17:26,taskmanager,3.0
2022-09-19 08:17:41,taskmanager,3.0
2022-09-19 08:17:56,taskmanager,3.0
2022-09-19 08:18:11,taskmanager,3.0
2022-09-19 08:18:26,taskmanager,3.0
2022-09-19 08:18:41,taskmanager,3.0
2022-09-19 08:18:56,taskmanager,3.0
2022-09-19 08:19:11,taskmanager,3.0
2022-09-19 08:19:26,taskmanager,3.0
2022-09-19 08:19:41,taskmanager,3.0
2022-09-19 08:19:56,taskmanager,3.0
2022-09-19 08:20:11,taskmanager,3.0
2022-09-19 08:20:26,taskmanager,3.0
2022-09-19 08:20:41,taskmanager,3.0
2022-09-19 08:20:56,taskmanager,3.0
2022-09-19 08:21:11,taskmanager,3.0
2022-09-19 08:21:26,taskmanager,3.0
2022-09-19 08:21:41,taskmanager,3.0
2022-09-19 08:21:56,taskmanager,3.0
2022-09-19 08:22:11,taskmanager,3.0
2022-09-19 08:22:26,taskmanager,3.0
2022-09-19 08:22:41,taskmanager,3.0
2022-09-19 08:22:56,taskmanager,3.0
2022-09-19 08:23:11,taskmanager,3.0
2022-09-19 08:23:26,taskmanager,3.0
2022-09-19 08:23:41,taskmanager,3.0
2022-09-19 08:23:56,taskmanager,3.0
2022-09-19 08:24:11,taskmanager,3.0
2022-09-19 08:24:26,taskmanager,3.0
2022-09-19 08:24:41,taskmanager,3.0
2022-09-19 08:24:56,taskmanager,3.0
2022-09-19 08:25:11,taskmanager,3.0
2022-09-19 08:25:26,taskmanager,3.0
2022-09-19 08:25:41,taskmanager,3.0
2022-09-19 08:25:56,taskmanager,3.0
2022-09-19 08:26:11,taskmanager,3.0
2022-09-19 08:26:26,taskmanager,3.0
2022-09-19 08:26:41,taskmanager,3.0
2022-09-19 08:26:56,taskmanager,3.0
2022-09-19 08:27:11,taskmanager,3.0
2022-09-19 08:27:26,taskmanager,3.0
2022-09-19 08:27:41,taskmanager,3.0
2022-09-19 08:27:56,taskmanager,3.0
2022-09-19 08:28:11,taskmanager,3.0
2022-09-19 08:28:26,taskmanager,3.0
2022-09-19 08:28:41,taskmanager,3.0
2022-09-19 08:28:56,taskmanager,3.0
2022-09-19 08:29:11,taskmanager,3.0
2022-09-19 08:29:26,taskmanager,3.0
2022-09-19 08:29:41,taskmanager,3.0
2022-09-19 08:29:56,taskmanager,3.0
2022-09-19 08:30:11,taskmanager,3.0
2022-09-19 08:30:26,taskmanager,3.0
2022-09-19 08:30:41,taskmanager,3.0
2022-09-19 08:30:56,taskmanager,3.0
2022-09-19 08:31:11,taskmanager,3.0
2022-09-19 08:31:26,taskmanager,3.0
2022-09-19 08:31:41,taskmanager,3.0
2022-09-19 08:31:56,taskmanager,3.0
2022-09-19 08:32:11,taskmanager,3.0
2022-09-19 08:32:26,taskmanager,3.0
2022-09-19 08:32:41,taskmanager,3.0
2022-09-19 08:32:56,taskmanager,3.0
2022-09-19 08:33:11,taskmanager,3.0
2022-09-19 08:33:26,taskmanager,3.0
2022-09-19 08:33:41,taskmanager,3.0
2022-09-19 08:33:56,taskmanager,3.0
2022-09-19 08:34:11,taskmanager,3.0
2022-09-19 08:34:26,taskmanager,3.0
2022-09-19 08:34:41,taskmanager,3.0
2022-09-19 08:34:56,taskmanager,3.0
2022-09-19 08:35:11,taskmanager,3.0
2022-09-19 08:35:26,taskmanager,3.0
2022-09-19 08:35:41,taskmanager,3.0
2022-09-19 08:35:56,taskmanager,3.0
2022-09-19 08:36:11,taskmanager,3.0
2022-09-19 08:36:26,taskmanager,3.0
2022-09-19 08:36:41,taskmanager,3.0
2022-09-19 08:36:56,taskmanager,3.0
2022-09-19 08:37:11,taskmanager,3.0
2022-09-19 08:37:26,taskmanager,3.0
2022-09-19 08:37:41,taskmanager,3.0
2022-09-19 08:37:56,taskmanager,3.0
2022-09-19 08:38:11,taskmanager,3.0
2022-09-19 08:38:26,taskmanager,3.0
2022-09-19 08:38:41,taskmanager,3.0
2022-09-19 08:38:56,taskmanager,3.0
2022-09-19 08:39:11,taskmanager,3.0
2022-09-19 08:39:26,taskmanager,3.0
2022-09-19 08:39:41,taskmanager,3.0
2022-09-19 08:39:56,taskmanager,3.0
2022-09-19 08:40:11,taskmanager,3.0
2022-09-19 08:40:26,taskmanager,3.0
2022-09-19 08:40:41,taskmanager,3.0
2022-09-19 08:40:56,taskmanager,3.0
2022-09-19 08:41:11,taskmanager,3.0
2022-09-19 08:41:26,taskmanager,3.0
2022-09-19 08:41:41,taskmanager,3.0
2022-09-19 08:41:56,taskmanager,3.0
2022-09-19 08:42:11,taskmanager,3.0
2022-09-19 08:42:26,taskmanager,3.0
2022-09-19 08:42:41,taskmanager,3.0
2022-09-19 08:42:56,taskmanager,3.0
2022-09-19 08:43:11,taskmanager,3.0
2022-09-19 08:43:26,taskmanager,3.0
2022-09-19 08:43:41,taskmanager,3.0
2022-09-19 08:43:56,taskmanager,3.0
2022-09-19 08:44:11,taskmanager,3.0
2022-09-19 08:44:26,taskmanager,3.0
2022-09-19 08:44:41,taskmanager,3.0
2022-09-19 08:44:56,taskmanager,3.0
2022-09-19 08:45:11,taskmanager,3.0
2022-09-19 08:45:26,taskmanager,3.0
2022-09-19 08:45:41,taskmanager,3.0
2022-09-19 08:45:56,taskmanager,3.0
2022-09-19 08:46:11,taskmanager,3.0
2022-09-19 08:46:26,taskmanager,3.0
2022-09-19 08:46:41,taskmanager,3.0
2022-09-19 08:46:56,taskmanager,3.0
2022-09-19 08:47:11,taskmanager,3.0
2022-09-19 08:47:26,taskmanager,3.0
2022-09-19 08:47:41,taskmanager,3.0
2022-09-19 08:47:56,taskmanager,3.0
2022-09-19 08:48:11,taskmanager,3.0
2022-09-19 08:48:26,taskmanager,3.0
2022-09-19 08:48:41,taskmanager,3.0
2022-09-19 08:48:56,taskmanager,3.0
2022-09-19 08:49:11,taskmanager,3.0
2022-09-19 08:49:26,taskmanager,3.0
2022-09-19 08:49:41,taskmanager,3.0
2022-09-19 08:49:56,taskmanager,3.0
2022-09-19 08:50:11,taskmanager,3.0
2022-09-19 08:50:26,taskmanager,3.0
2022-09-19 08:50:41,taskmanager,3.0
2022-09-19 08:50:56,taskmanager,3.0
2022-09-19 08:51:11,taskmanager,3.0
2022-09-19 08:51:26,taskmanager,3.0
2022-09-19 08:51:41,taskmanager,3.0
2022-09-19 08:51:56,taskmanager,3.0
2022-09-19 08:52:11,taskmanager,3.0
2022-09-19 08:52:26,taskmanager,3.0
2022-09-19 08:52:41,taskmanager,3.0
2022-09-19 08:52:56,taskmanager,3.0
2022-09-19 08:53:11,taskmanager,3.0
2022-09-19 08:53:26,taskmanager,3.0
2022-09-19 08:53:41,taskmanager,3.0
2022-09-19 08:53:56,taskmanager,3.0
2022-09-19 08:54:11,taskmanager,3.0
2022-09-19 08:54:26,taskmanager,3.0
2022-09-19 08:54:41,taskmanager,3.0
2022-09-19 08:54:56,taskmanager,3.0
2022-09-19 08:55:11,taskmanager,3.0
2022-09-19 08:55:26,taskmanager,3.0
2022-09-19 08:55:41,taskmanager,3.0
2022-09-19 08:55:56,taskmanager,3.0
2022-09-19 08:56:11,taskmanager,3.0
2022-09-19 08:56:26,taskmanager,3.0
2022-09-19 08:56:41,taskmanager,3.0
2022-09-19 08:56:56,taskmanager,3.0
2022-09-19 08:57:11,taskmanager,3.0
2022-09-19 08:57:26,taskmanager,3.0
2022-09-19 08:57:41,taskmanager,3.0
2022-09-19 08:57:56,taskmanager,3.0
2022-09-19 08:58:11,taskmanager,3.0
2022-09-19 08:58:26,taskmanager,3.0
2022-09-19 08:58:41,taskmanager,3.0
2022-09-19 08:58:56,taskmanager,3.0
2022-09-19 08:59:11,taskmanager,3.0
2022-09-19 08:59:26,taskmanager,3.0
2022-09-19 08:59:41,taskmanager,3.0
2022-09-19 08:59:56,taskmanager,3.0
2022-09-19 09:00:11,taskmanager,3.0
2022-09-19 09:00:26,taskmanager,3.0
2022-09-19 09:00:41,taskmanager,3.0
2022-09-19 09:00:56,taskmanager,3.0
2022-09-19 09:01:11,taskmanager,3.0
2022-09-19 09:01:26,taskmanager,3.0
2022-09-19 09:01:41,taskmanager,3.0
2022-09-19 09:01:56,taskmanager,3.0
2022-09-19 09:02:11,taskmanager,3.0
2022-09-19 09:02:26,taskmanager,3.0
2022-09-19 09:02:41,taskmanager,3.0
2022-09-19 09:02:56,taskmanager,3.0
2022-09-19 09:03:11,taskmanager,3.0
2022-09-19 09:03:26,taskmanager,3.0
2022-09-19 09:03:41,taskmanager,3.0
2022-09-19 09:03:56,taskmanager,3.0
2022-09-19 09:04:11,taskmanager,3.0
2022-09-19 09:04:26,taskmanager,3.0
2022-09-19 09:04:41,taskmanager,3.0
2022-09-19 09:04:56,taskmanager,3.0
2022-09-19 09:05:11,taskmanager,3.0
2022-09-19 09:05:26,taskmanager,3.0
2022-09-19 09:05:41,taskmanager,3.0
2022-09-19 09:05:56,taskmanager,3.0
2022-09-19 09:06:11,taskmanager,3.0
2022-09-19 09:06:26,taskmanager,3.0
2022-09-19 09:06:41,taskmanager,3.0
2022-09-19 09:06:56,taskmanager,3.0
2022-09-19 09:07:11,taskmanager,3.0
2022-09-19 09:07:26,taskmanager,3.0
2022-09-19 09:07:41,taskmanager,3.0
2022-09-19 09:07:56,taskmanager,3.0
2022-09-19 09:08:11,taskmanager,3.0
2022-09-19 09:08:26,taskmanager,3.0
2022-09-19 09:08:41,taskmanager,3.0
2022-09-19 09:08:56,taskmanager,3.0
2022-09-19 09:09:11,taskmanager,3.0
2022-09-19 09:09:26,taskmanager,3.0
2022-09-19 09:09:41,taskmanager,3.0
2022-09-19 09:09:56,taskmanager,3.0
2022-09-19 09:10:11,taskmanager,3.0
2022-09-19 09:10:26,taskmanager,3.0
2022-09-19 09:10:41,taskmanager,3.0
2022-09-19 09:10:56,taskmanager,3.0
2022-09-19 09:11:11,taskmanager,3.0
2022-09-19 09:11:26,taskmanager,3.0
2022-09-19 09:11:41,taskmanager,3.0
2022-09-19 09:11:56,taskmanager,3.0
2022-09-19 09:12:11,taskmanager,3.0
2022-09-19 09:12:26,taskmanager,3.0
2022-09-19 09:12:41,taskmanager,3.0
2022-09-19 09:12:56,taskmanager,3.0
2022-09-19 09:13:11,taskmanager,3.0
2022-09-19 09:13:26,taskmanager,3.0
2022-09-19 09:13:41,taskmanager,2.0
2022-09-19 09:13:56,taskmanager,2.0
2022-09-19 09:14:11,taskmanager,2.0
2022-09-19 09:14:26,taskmanager,2.0
2022-09-19 09:14:41,taskmanager,2.0
2022-09-19 09:14:56,taskmanager,2.0
2022-09-19 09:15:11,taskmanager,2.0
2022-09-19 09:15:26,taskmanager,2.0
2022-09-19 09:15:41,taskmanager,2.0
2022-09-19 09:15:56,taskmanager,2.0
2022-09-19 09:16:11,taskmanager,2.0
2022-09-19 09:16:26,taskmanager,2.0
2022-09-19 09:16:41,taskmanager,2.0
2022-09-19 09:16:56,taskmanager,2.0
2022-09-19 09:17:11,taskmanager,2.0
2022-09-19 09:17:26,taskmanager,2.0
2022-09-19 09:17:41,taskmanager,2.0
2022-09-19 09:17:56,taskmanager,2.0
2022-09-19 09:18:11,taskmanager,2.0
2022-09-19 09:18:26,taskmanager,2.0
2022-09-19 09:18:41,taskmanager,2.0
2022-09-19 09:18:56,taskmanager,2.0
2022-09-19 09:19:11,taskmanager,2.0
2022-09-19 09:19:26,taskmanager,2.0
2022-09-19 09:19:41,taskmanager,2.0
2022-09-19 09:19:56,taskmanager,2.0
2022-09-19 09:20:11,taskmanager,2.0
2022-09-19 09:20:26,taskmanager,2.0
2022-09-19 09:20:41,taskmanager,2.0
2022-09-19 09:20:56,taskmanager,2.0
2022-09-19 09:21:11,taskmanager,2.0
2022-09-19 09:21:26,taskmanager,2.0
2022-09-19 09:21:41,taskmanager,2.0
2022-09-19 09:21:56,taskmanager,2.0
2022-09-19 09:22:11,taskmanager,2.0
2022-09-19 09:22:26,taskmanager,2.0
2022-09-19 09:22:41,taskmanager,2.0
2022-09-19 09:22:56,taskmanager,2.0
2022-09-19 09:23:11,taskmanager,2.0
2022-09-19 09:23:26,taskmanager,2.0
2022-09-19 09:23:41,taskmanager,2.0
2022-09-19 09:23:56,taskmanager,2.0
2022-09-19 09:24:11,taskmanager,2.0
2022-09-19 09:24:26,taskmanager,2.0
2022-09-19 09:24:41,taskmanager,2.0
2022-09-19 09:24:56,taskmanager,2.0
2022-09-19 09:25:11,taskmanager,2.0
2022-09-19 09:25:26,taskmanager,2.0
2022-09-19 09:25:41,taskmanager,2.0
2022-09-19 09:25:56,taskmanager,2.0
2022-09-19 09:26:11,taskmanager,2.0
2022-09-19 09:26:26,taskmanager,2.0
2022-09-19 09:26:41,taskmanager,2.0
2022-09-19 09:26:56,taskmanager,2.0
2022-09-19 09:27:11,taskmanager,2.0
2022-09-19 09:27:26,taskmanager,2.0
2022-09-19 09:27:41,taskmanager,2.0
2022-09-19 09:27:56,taskmanager,2.0
2022-09-19 09:28:11,taskmanager,2.0
2022-09-19 09:28:26,taskmanager,2.0
2022-09-19 09:28:41,taskmanager,2.0
2022-09-19 09:28:56,taskmanager,2.0
2022-09-19 09:29:11,taskmanager,2.0
2022-09-19 09:29:26,taskmanager,2.0
2022-09-19 09:29:41,taskmanager,2.0
2022-09-19 09:29:56,taskmanager,2.0
2022-09-19 09:30:11,taskmanager,2.0
2022-09-19 09:30:26,taskmanager,2.0
2022-09-19 09:30:41,taskmanager,2.0
2022-09-19 09:30:56,taskmanager,2.0
2022-09-19 09:31:11,taskmanager,2.0
2022-09-19 09:31:26,taskmanager,2.0
2022-09-19 09:31:41,taskmanager,2.0
2022-09-19 09:31:56,taskmanager,2.0
2022-09-19 09:32:11,taskmanager,2.0
2022-09-19 09:32:26,taskmanager,2.0
2022-09-19 09:32:41,taskmanager,2.0
2022-09-19 09:32:56,taskmanager,2.0
2022-09-19 09:33:11,taskmanager,2.0
2022-09-19 09:33:26,taskmanager,2.0
2022-09-19 09:33:41,taskmanager,2.0
2022-09-19 09:33:56,taskmanager,2.0
2022-09-19 09:34:11,taskmanager,2.0
2022-09-19 09:34:26,taskmanager,2.0
2022-09-19 09:34:41,taskmanager,2.0
2022-09-19 09:34:56,taskmanager,2.0
2022-09-19 09:35:11,taskmanager,2.0
2022-09-19 09:35:26,taskmanager,2.0
2022-09-19 09:35:41,taskmanager,2.0
2022-09-19 09:35:56,taskmanager,2.0
2022-09-19 09:36:11,taskmanager,2.0
2022-09-19 09:36:26,taskmanager,2.0
2022-09-19 09:36:41,taskmanager,2.0
2022-09-19 09:36:56,taskmanager,2.0
2022-09-19 09:37:11,taskmanager,2.0
2022-09-19 09:37:26,taskmanager,2.0
2022-09-19 09:37:41,taskmanager,2.0
2022-09-19 09:37:56,taskmanager,2.0
2022-09-19 09:38:11,taskmanager,2.0
2022-09-19 09:38:26,taskmanager,2.0
2022-09-19 09:38:41,taskmanager,2.0
2022-09-19 09:38:56,taskmanager,2.0
2022-09-19 09:39:11,taskmanager,2.0
2022-09-19 09:39:26,taskmanager,2.0
2022-09-19 09:39:41,taskmanager,2.0
2022-09-19 09:39:56,taskmanager,2.0
2022-09-19 09:40:11,taskmanager,2.0
2022-09-19 09:40:26,taskmanager,2.0
2022-09-19 09:40:41,taskmanager,2.0
2022-09-19 09:40:56,taskmanager,2.0
2022-09-19 09:41:11,taskmanager,2.0
2022-09-19 09:41:26,taskmanager,2.0
2022-09-19 09:41:41,taskmanager,2.0
2022-09-19 09:41:56,taskmanager,2.0
2022-09-19 09:42:11,taskmanager,2.0
2022-09-19 09:42:26,taskmanager,2.0
2022-09-19 09:42:41,taskmanager,2.0
2022-09-19 09:42:56,taskmanager,2.0
2022-09-19 09:43:11,taskmanager,2.0
2022-09-19 09:43:26,taskmanager,2.0
2022-09-19 09:43:41,taskmanager,2.0
2022-09-19 09:43:56,taskmanager,2.0
2022-09-19 09:44:11,taskmanager,2.0
2022-09-19 09:44:26,taskmanager,1.0
2022-09-19 09:44:41,taskmanager,1.0
2022-09-19 09:44:56,taskmanager,1.0
2022-09-19 09:45:11,taskmanager,1.0
2022-09-19 09:45:26,taskmanager,1.0
2022-09-19 09:45:41,taskmanager,1.0
2022-09-19 09:45:56,taskmanager,1.0
2022-09-19 09:46:11,taskmanager,1.0
2022-09-19 09:46:26,taskmanager,1.0
2022-09-19 09:46:41,taskmanager,1.0
2022-09-19 09:46:56,taskmanager,1.0
2022-09-19 09:47:11,taskmanager,1.0
2022-09-19 09:47:26,taskmanager,1.0
2022-09-19 09:47:41,taskmanager,1.0
2022-09-19 09:47:56,taskmanager,1.0
2022-09-19 09:48:11,taskmanager,1.0
2022-09-19 09:48:26,taskmanager,1.0
2022-09-19 09:48:41,taskmanager,1.0
2022-09-19 09:48:56,taskmanager,1.0
2022-09-19 09:49:11,taskmanager,1.0
2022-09-19 09:49:26,taskmanager,1.0
2022-09-19 09:49:41,taskmanager,1.0
2022-09-19 09:49:56,taskmanager,1.0
2022-09-19 09:50:11,taskmanager,1.0
2022-09-19 09:50:26,taskmanager,1.0
2022-09-19 09:50:41,taskmanager,1.0
2022-09-19 09:50:56,taskmanager,1.0
2022-09-19 09:51:11,taskmanager,1.0
2022-09-19 09:51:26,taskmanager,1.0
2022-09-19 09:51:41,taskmanager,1.0
2022-09-19 09:51:56,taskmanager,1.0
2022-09-19 09:52:11,taskmanager,1.0
2022-09-19 09:52:26,taskmanager,1.0
2022-09-19 09:52:41,taskmanager,1.0
2022-09-19 09:52:56,taskmanager,1.0
2022-09-19 09:53:11,taskmanager,1.0
2022-09-19 09:53:26,taskmanager,1.0
2022-09-19 09:53:41,taskmanager,1.0
2022-09-19 09:53:56,taskmanager,1.0
2022-09-19 09:54:11,taskmanager,1.0
2022-09-19 09:54:26,taskmanager,1.0
2022-09-19 09:54:41,taskmanager,1.0
2022-09-19 09:54:56,taskmanager,1.0
2022-09-19 09:55:11,taskmanager,1.0
2022-09-19 09:55:26,taskmanager,1.0
2022-09-19 09:55:41,taskmanager,1.0
