timestamp,__name__,value
2022-09-19 07:32:56,input_rate,141237.59999999998
2022-09-19 07:33:11,input_rate,140632.0
2022-09-19 07:33:26,input_rate,140100.0
2022-09-19 07:33:41,input_rate,139677.83636363634
2022-09-19 07:33:56,input_rate,138261.07272727272
2022-09-19 07:34:11,input_rate,136934.25454545455
2022-09-19 07:34:26,input_rate,135690.9090909091
2022-09-19 07:34:41,input_rate,134915.65454545454
2022-09-19 07:34:56,input_rate,134643.07272727272
2022-09-19 07:35:11,input_rate,132260.72727272724
2022-09-19 07:35:26,input_rate,130368.01818181816
2022-09-19 07:35:41,input_rate,128366.25454545455
2022-09-19 07:35:56,input_rate,127519.2909090909
2022-09-19 07:36:11,input_rate,127848.41818181818
2022-09-19 07:36:26,input_rate,128115.70909090908
2022-09-19 07:36:41,input_rate,128472.81818181818
2022-09-19 07:36:56,input_rate,128925.72727272726
2022-09-19 07:37:11,input_rate,131124.12727272726
2022-09-19 07:37:26,input_rate,133365.32727272727
2022-09-19 07:37:41,input_rate,136131.63636363635
2022-09-19 07:37:56,input_rate,137356.7818181818
2022-09-19 07:38:11,input_rate,139456.21818181817
2022-09-19 07:38:26,input_rate,141627.2909090909
2022-09-19 07:38:41,input_rate,143514.90909090906
2022-09-19 07:38:56,input_rate,144299.12727272726
2022-09-19 07:39:11,input_rate,142738.32727272727
2022-09-19 07:39:26,input_rate,140824.83636363636
2022-09-19 07:39:41,input_rate,139032.0
2022-09-19 07:39:56,input_rate,138367.1090909091
2022-09-19 07:40:11,input_rate,137520.94545454544
2022-09-19 07:40:26,input_rate,137058.6909090909
2022-09-19 07:40:41,input_rate,136365.3818181818
2022-09-19 07:40:56,input_rate,136585.72727272724
2022-09-19 07:41:11,input_rate,138800.2909090909
2022-09-19 07:41:26,input_rate,141116.65454545454
2022-09-19 07:41:41,input_rate,143248.32727272727
2022-09-19 07:41:56,input_rate,144705.52727272728
2022-09-19 07:42:11,input_rate,146445.0909090909
2022-09-19 07:42:26,input_rate,147836.4909090909
2022-09-19 07:42:41,input_rate,149186.50909090906
2022-09-19 07:42:56,input_rate,150123.45454545453
2022-09-19 07:43:11,input_rate,151539.0
2022-09-19 07:43:26,input_rate,152559.12727272726
2022-09-19 07:43:41,input_rate,153913.21818181814
2022-09-19 07:43:56,input_rate,154522.16363636364
2022-09-19 07:44:11,input_rate,154417.52727272728
2022-09-19 07:44:26,input_rate,154051.52727272725
2022-09-19 07:44:41,input_rate,153696.47272727272
2022-09-19 07:44:56,input_rate,153142.0909090909
2022-09-19 07:45:11,input_rate,150185.0
2022-09-19 07:45:26,input_rate,147571.78181818183
2022-09-19 07:45:41,input_rate,144940.81818181818
2022-09-19 07:45:56,input_rate,143757.1090909091
2022-09-19 07:46:11,input_rate,144102.18181818182
2022-09-19 07:46:26,input_rate,144563.67272727273
2022-09-19 07:46:41,input_rate,144517.54545454544
2022-09-19 07:46:56,input_rate,145021.36363636362
2022-09-19 07:47:11,input_rate,145312.4
2022-09-19 07:47:26,input_rate,146151.67272727273
2022-09-19 07:47:41,input_rate,146915.41818181818
2022-09-19 07:47:56,input_rate,146642.56363636363
2022-09-19 07:48:11,input_rate,144136.4
2022-09-19 07:48:26,input_rate,141716.72727272724
2022-09-19 07:48:41,input_rate,139146.6
2022-09-19 07:48:56,input_rate,137619.92727272725
2022-09-19 07:49:11,input_rate,136230.96363636362
2022-09-19 07:49:26,input_rate,134627.21818181817
2022-09-19 07:49:41,input_rate,133125.0909090909
2022-09-19 07:49:56,input_rate,132762.8727272727
2022-09-19 07:50:11,input_rate,133671.7818181818
2022-09-19 07:50:26,input_rate,134473.36363636365
2022-09-19 07:50:41,input_rate,135324.03636363635
2022-09-19 07:50:56,input_rate,135493.1818181818
2022-09-19 07:51:11,input_rate,134715.52727272725
2022-09-19 07:51:26,input_rate,133873.61818181816
2022-09-19 07:51:41,input_rate,132843.51875027892
2022-09-19 07:51:56,input_rate,131840.81818181818
2022-09-19 07:52:11,input_rate,129253.27272727272
2022-09-19 07:52:26,input_rate,126767.59999999998
2022-09-19 07:52:41,input_rate,124312.58181818182
2022-09-19 07:52:56,input_rate,123198.18181818181
2022-09-19 07:53:11,input_rate,121932.54545454546
2022-09-19 07:53:26,input_rate,120831.05454545454
2022-09-19 07:53:41,input_rate,119547.30909090908
2022-09-19 07:53:56,input_rate,119342.54545454544
2022-09-19 07:54:11,input_rate,120655.87272727271
2022-09-19 07:54:26,input_rate,121877.61818181816
2022-09-19 07:54:41,input_rate,123233.98181818181
2022-09-19 07:54:56,input_rate,123960.14545454543
2022-09-19 07:55:11,input_rate,125004.4909090909
2022-09-19 07:55:26,input_rate,126188.10909090909
2022-09-19 07:55:41,input_rate,127071.2727272727
2022-09-19 07:55:56,input_rate,127190.4
2022-09-19 07:56:11,input_rate,125213.87272727271
2022-09-19 07:56:26,input_rate,123269.94545454545
2022-09-19 07:56:41,input_rate,120873.21818181819
2022-09-19 07:56:56,input_rate,120402.83636363635
2022-09-19 07:57:11,input_rate,121498.23636363636
2022-09-19 07:57:26,input_rate,122531.63636363637
2022-09-19 07:57:41,input_rate,123549.45454545453
2022-09-19 07:57:56,input_rate,123886.90909090909
2022-09-19 07:58:11,input_rate,123456.63636363635
2022-09-19 07:58:26,input_rate,123412.41818181818
2022-09-19 07:58:41,input_rate,123164.90909090909
2022-09-19 07:58:56,input_rate,123424.19999999998
2022-09-19 07:59:11,input_rate,124902.05454545454
2022-09-19 07:59:26,input_rate,126577.23636363636
2022-09-19 07:59:41,input_rate,128164.30909090908
2022-09-19 07:59:56,input_rate,129492.10909090907
2022-09-19 08:00:11,input_rate,132175.19999999998
2022-09-19 08:00:26,input_rate,134672.2727272727
2022-09-19 08:00:41,input_rate,137326.85454545455
2022-09-19 08:00:56,input_rate,138893.69090909092
2022-09-19 08:01:11,input_rate,141025.45454545453
2022-09-19 08:01:26,input_rate,143044.52727272725
2022-09-19 08:01:41,input_rate,145055.32727272727
2022-09-19 08:01:56,input_rate,146671.2909090909
2022-09-19 08:02:11,input_rate,148800.61818181816
2022-09-19 08:02:26,input_rate,151051.8909090909
2022-09-19 08:02:41,input_rate,153321.03636363635
2022-09-19 08:02:56,input_rate,154165.9090909091
2022-09-19 08:03:11,input_rate,152805.89090909087
2022-09-19 08:03:26,input_rate,151782.54545454544
2022-09-19 08:03:41,input_rate,150546.5636363636
2022-09-19 08:03:56,input_rate,150658.81818181818
2022-09-19 08:04:11,input_rate,152620.54545454544
2022-09-19 08:04:26,input_rate,154505.58181818182
2022-09-19 08:04:41,input_rate,156545.10909090907
2022-09-19 08:04:56,input_rate,157923.01818181816
2022-09-19 08:05:11,input_rate,159707.54545454544
2022-09-19 08:05:26,input_rate,161945.81818181818
2022-09-19 08:05:41,input_rate,163872.7818181818
2022-09-19 08:05:56,input_rate,164778.3818181818
2022-09-19 08:06:11,input_rate,164671.2909090909
2022-09-19 08:06:26,input_rate,164641.0
2022-09-19 08:06:41,input_rate,164638.30909090908
2022-09-19 08:06:56,input_rate,164534.4
2022-09-19 08:07:11,input_rate,164081.07272727272
2022-09-19 08:07:26,input_rate,163858.59999999998
2022-09-19 08:07:41,input_rate,163365.32727272727
2022-09-19 08:07:56,input_rate,162966.14545454545
2022-09-19 08:08:11,input_rate,161107.47272727272
2022-09-19 08:08:26,input_rate,158999.92727272728
2022-09-19 08:08:41,input_rate,156752.61818181816
2022-09-19 08:08:56,input_rate,156015.19999999998
2022-09-19 08:09:11,input_rate,155148.79563157668
2022-09-19 08:09:26,input_rate,154553.4909090909
2022-09-19 08:09:41,input_rate,153747.09457732056
2022-09-19 08:09:56,input_rate,153017.2727272727
2022-09-19 08:10:11,input_rate,150722.61818181816
2022-09-19 08:10:26,input_rate,148899.72727272724
2022-09-19 08:10:41,input_rate,146372.10909090907
2022-09-19 08:10:56,input_rate,146056.72727272726
2022-09-19 08:11:11,input_rate,147482.2727272727
2022-09-19 08:11:26,input_rate,149472.16363636364
2022-09-19 08:11:41,input_rate,151205.43636363634
2022-09-19 08:11:56,input_rate,151843.14545454545
2022-09-19 08:12:11,input_rate,152616.4949234174
2022-09-19 08:12:26,input_rate,153175.61818181816
2022-09-19 08:12:41,input_rate,153874.3818181818
2022-09-19 08:12:56,input_rate,153704.8727272727
2022-09-19 08:13:11,input_rate,150819.85454545455
2022-09-19 08:13:26,input_rate,148626.41818181818
2022-09-19 08:13:41,input_rate,145885.7636363636
2022-09-19 08:13:56,input_rate,145084.74545454542
2022-09-19 08:14:11,input_rate,146482.63636363635
2022-09-19 08:14:26,input_rate,147918.65454545454
2022-09-19 08:14:41,input_rate,149122.27272727274
2022-09-19 08:14:56,input_rate,150527.30909090908
2022-09-19 08:15:11,input_rate,153209.78181818183
2022-09-19 08:15:26,input_rate,155591.92727272728
2022-09-19 08:15:41,input_rate,158577.8
2022-09-19 08:15:56,input_rate,160054.63636363635
2022-09-19 08:16:11,input_rate,160852.94545454544
2022-09-19 08:16:26,input_rate,161751.81818181818
2022-09-19 08:16:41,input_rate,162608.52727272725
2022-09-19 08:16:56,input_rate,163220.85454545452
2022-09-19 08:17:11,input_rate,162987.54545454544
2022-09-19 08:17:26,input_rate,162722.74545454542
2022-09-19 08:17:41,input_rate,162717.0
2022-09-19 08:17:56,input_rate,162787.6727272727
2022-09-19 08:18:11,input_rate,163124.41818181815
2022-09-19 08:18:26,input_rate,162996.03636363635
2022-09-19 08:18:41,input_rate,163037.8909090909
2022-09-19 08:18:56,input_rate,163454.67272727273
2022-09-19 08:19:11,input_rate,164152.36363636362
2022-09-19 08:19:26,input_rate,165259.2727272727
2022-09-19 08:19:41,input_rate,166135.8
2022-09-19 08:19:56,input_rate,166801.8909090909
2022-09-19 08:20:11,input_rate,166887.3818181818
2022-09-19 08:20:26,input_rate,167297.10909090907
2022-09-19 08:20:41,input_rate,167937.5090909091
2022-09-19 08:20:56,input_rate,168067.05454545454
2022-09-19 08:21:11,input_rate,167869.39999999997
2022-09-19 08:21:26,input_rate,167919.32727272727
2022-09-19 08:21:41,input_rate,167859.2909090909
2022-09-19 08:21:56,input_rate,167978.10909090907
2022-09-19 08:22:11,input_rate,167458.63636363635
2022-09-19 08:22:26,input_rate,167162.94545454544
2022-09-19 08:22:41,input_rate,166905.09090909088
2022-09-19 08:22:56,input_rate,166821.65454545454
2022-09-19 08:23:11,input_rate,166964.8727272727
2022-09-19 08:23:26,input_rate,167546.14545454545
2022-09-19 08:23:41,input_rate,167632.67272727273
2022-09-19 08:23:56,input_rate,167763.8
2022-09-19 08:24:11,input_rate,166381.6909090909
2022-09-19 08:24:26,input_rate,164970.65454545454
2022-09-19 08:24:41,input_rate,163720.87272727274
2022-09-19 08:24:56,input_rate,163561.19999999998
2022-09-19 08:25:11,input_rate,164021.25454545452
2022-09-19 08:25:26,input_rate,164998.36363636362
2022-09-19 08:25:41,input_rate,165617.58181818182
2022-09-19 08:25:56,input_rate,165557.85454545455
2022-09-19 08:26:11,input_rate,163040.2727272727
2022-09-19 08:26:26,input_rate,160766.5090909091
2022-09-19 08:26:41,input_rate,158499.30909090908
2022-09-19 08:26:56,input_rate,157682.8727272727
2022-09-19 08:27:11,input_rate,158726.3818181818
2022-09-19 08:27:26,input_rate,159619.63636363635
2022-09-19 08:27:41,input_rate,160751.8909090909
2022-09-19 08:27:56,input_rate,161403.9818181818
2022-09-19 08:28:11,input_rate,163060.72727272726
2022-09-19 08:28:26,input_rate,164508.4909090909
2022-09-19 08:28:41,input_rate,166146.78181818183
2022-09-19 08:28:56,input_rate,167328.7818181818
2022-09-19 08:29:11,input_rate,169307.45454545453
2022-09-19 08:29:26,input_rate,171351.8727272727
2022-09-19 08:29:41,input_rate,174025.1818181818
2022-09-19 08:29:56,input_rate,174860.63636363635
2022-09-19 08:30:11,input_rate,174343.18181818182
2022-09-19 08:30:26,input_rate,173846.10909090907
2022-09-19 08:30:41,input_rate,173567.4909090909
2022-09-19 08:30:56,input_rate,173657.63636363635
2022-09-19 08:31:11,input_rate,175965.52727272725
2022-09-19 08:31:26,input_rate,178017.45454545453
2022-09-19 08:31:41,input_rate,179986.0727272727
2022-09-19 08:31:56,input_rate,180674.19999999998
2022-09-19 08:32:11,input_rate,180804.96363636362
2022-09-19 08:32:26,input_rate,180198.63636363635
2022-09-19 08:32:41,input_rate,180105.2727272727
2022-09-19 08:32:56,input_rate,179658.92727272728
2022-09-19 08:33:11,input_rate,177671.65454545454
2022-09-19 08:33:26,input_rate,175791.34545454546
2022-09-19 08:33:41,input_rate,173906.10909090907
2022-09-19 08:33:56,input_rate,173108.59999999998
2022-09-19 08:34:11,input_rate,173876.05454545454
2022-09-19 08:34:26,input_rate,174643.25454545455
2022-09-19 08:34:41,input_rate,175245.41818181815
2022-09-19 08:34:56,input_rate,175302.03636363635
2022-09-19 08:35:11,input_rate,174569.60418329263
2022-09-19 08:35:26,input_rate,173797.32727272727
2022-09-19 08:35:41,input_rate,173093.70909090908
2022-09-19 08:35:56,input_rate,172650.61818181816
2022-09-19 08:36:11,input_rate,172370.96363636362
2022-09-19 08:36:26,input_rate,171925.3818181818
2022-09-19 08:36:41,input_rate,171584.52727272725
2022-09-19 08:36:56,input_rate,170975.16363636364
2022-09-19 08:37:11,input_rate,169613.92727272725
2022-09-19 08:37:26,input_rate,168181.85454545455
2022-09-19 08:37:41,input_rate,166579.05454545454
2022-09-19 08:37:56,input_rate,166515.63636363635
2022-09-19 08:38:11,input_rate,168411.2727272727
2022-09-19 08:38:26,input_rate,170014.5090909091
2022-09-19 08:38:41,input_rate,172028.41818181815
2022-09-19 08:38:56,input_rate,172765.7636363636
2022-09-19 08:39:11,input_rate,173343.74545454542
2022-09-19 08:39:26,input_rate,173878.21818181817
2022-09-19 08:39:41,input_rate,174453.50909090906
2022-09-19 08:39:56,input_rate,174297.0727272727
2022-09-19 08:40:11,input_rate,172662.9090909091
2022-09-19 08:40:26,input_rate,171099.8
2022-09-19 08:40:41,input_rate,169229.75426362097
2022-09-19 08:40:56,input_rate,168598.72727272726
2022-09-19 08:41:11,input_rate,170025.74545454542
2022-09-19 08:41:26,input_rate,171408.32727272724
2022-09-19 08:41:41,input_rate,172899.83636363636
2022-09-19 08:41:56,input_rate,173209.41818181818
2022-09-19 08:42:11,input_rate,171413.05454545454
2022-09-19 08:42:26,input_rate,169884.19999999998
2022-09-19 08:42:41,input_rate,168226.8909090909
2022-09-19 08:42:56,input_rate,167464.30909090905
2022-09-19 08:43:11,input_rate,167251.38181818178
2022-09-19 08:43:26,input_rate,167001.10909090907
2022-09-19 08:43:41,input_rate,166853.7818181818
2022-09-19 08:43:56,input_rate,167090.52727272725
2022-09-19 08:44:11,input_rate,169334.9818181818
2022-09-19 08:44:26,input_rate,171677.6909090909
2022-09-19 08:44:41,input_rate,174087.8727272727
2022-09-19 08:44:56,input_rate,175591.8909090909
2022-09-19 08:45:11,input_rate,176736.41818181818
2022-09-19 08:45:26,input_rate,177949.45454545453
2022-09-19 08:45:41,input_rate,179055.05454545454
2022-09-19 08:45:56,input_rate,179030.30909090908
2022-09-19 08:46:11,input_rate,176352.43636363634
2022-09-19 08:46:26,input_rate,173595.6727272727
2022-09-19 08:46:41,input_rate,170961.47272727272
2022-09-19 08:46:56,input_rate,169169.14545454545
2022-09-19 08:47:11,input_rate,166884.9818181818
2022-09-19 08:47:26,input_rate,164395.74545454542
2022-09-19 08:47:41,input_rate,162321.0
2022-09-19 08:47:56,input_rate,160978.07272727272
2022-09-19 08:48:11,input_rate,160665.4
2022-09-19 08:48:26,input_rate,160111.01818181816
2022-09-19 08:48:41,input_rate,159611.6
2022-09-19 08:48:56,input_rate,159421.54545454544
2022-09-19 08:49:11,input_rate,157341.72727272726
2022-09-19 08:49:26,input_rate,155700.32727272727
2022-09-19 08:49:41,input_rate,154004.5818181818
2022-09-19 08:49:56,input_rate,153096.7190992069
2022-09-19 08:50:11,input_rate,152613.94545454544
2022-09-19 08:50:26,input_rate,152085.2727272727
2022-09-19 08:50:41,input_rate,151379.2727272727
2022-09-19 08:50:56,input_rate,151850.07272727272
2022-09-19 08:51:11,input_rate,154230.74545454545
2022-09-19 08:51:26,input_rate,156463.50909090906
2022-09-19 08:51:41,input_rate,158776.85454545455
2022-09-19 08:51:56,input_rate,160193.21818181817
2022-09-19 08:52:11,input_rate,161575.05454545454
2022-09-19 08:52:26,input_rate,163192.67272727273
2022-09-19 08:52:41,input_rate,164553.74545454545
2022-09-19 08:52:56,input_rate,164401.81818181818
2022-09-19 08:53:11,input_rate,162550.8
2022-09-19 08:53:26,input_rate,159885.94545454546
2022-09-19 08:53:41,input_rate,157574.19999999998
2022-09-19 08:53:56,input_rate,156783.14545454545
2022-09-19 08:54:11,input_rate,157843.94545454544
2022-09-19 08:54:26,input_rate,158701.81818181818
2022-09-19 08:54:41,input_rate,159459.03636363635
2022-09-19 08:54:56,input_rate,159373.94545454544
2022-09-19 08:55:11,input_rate,157463.0181818182
2022-09-19 08:55:26,input_rate,155446.81818181818
2022-09-19 08:55:41,input_rate,153447.8727272727
2022-09-19 08:55:56,input_rate,152556.21818181817
2022-09-19 08:56:11,input_rate,152053.90909090906
2022-09-19 08:56:26,input_rate,151980.36363636362
2022-09-19 08:56:41,input_rate,151657.90909090906
2022-09-19 08:56:56,input_rate,151400.47272727272
2022-09-19 08:57:11,input_rate,150472.27272727274
2022-09-19 08:57:26,input_rate,149355.12727272726
2022-09-19 08:57:41,input_rate,148599.4
2022-09-19 08:57:56,input_rate,148167.0181818182
2022-09-19 08:58:11,input_rate,148724.47272727272
2022-09-19 08:58:26,input_rate,149211.0181818182
2022-09-19 08:58:41,input_rate,149832.0181818182
2022-09-19 08:58:56,input_rate,150353.94545454544
2022-09-19 08:59:11,input_rate,152955.74545454545
2022-09-19 08:59:26,input_rate,155049.58181818182
2022-09-19 08:59:41,input_rate,157461.5818181818
2022-09-19 08:59:56,input_rate,158209.76705468955
2022-09-19 09:00:11,input_rate,156811.54545454547
2022-09-19 09:00:26,input_rate,155509.09090909088
2022-09-19 09:00:41,input_rate,154037.4909090909
2022-09-19 09:00:56,input_rate,152803.30909090908
2022-09-19 09:01:11,input_rate,151038.05454545454
2022-09-19 09:01:26,input_rate,149169.67272727273
2022-09-19 09:01:41,input_rate,147275.65454545454
2022-09-19 09:01:56,input_rate,145928.8
2022-09-19 09:02:11,input_rate,144988.8909090909
2022-09-19 09:02:26,input_rate,143692.52727272728
2022-09-19 09:02:41,input_rate,142893.67272727273
2022-09-19 09:02:56,input_rate,142565.12727272726
2022-09-19 09:03:11,input_rate,144468.72727272726
2022-09-19 09:03:26,input_rate,146091.0181818182
2022-09-19 09:03:41,input_rate,148131.05454545454
2022-09-19 09:03:56,input_rate,149122.52727272728
2022-09-19 09:04:11,input_rate,149887.61818181816
2022-09-19 09:04:26,input_rate,150674.83636363636
2022-09-19 09:04:41,input_rate,151417.52727272725
2022-09-19 09:04:56,input_rate,151884.3924655349
2022-09-19 09:05:11,input_rate,152342.5090909091
2022-09-19 09:05:26,input_rate,152786.3818181818
2022-09-19 09:05:41,input_rate,153335.03636363635
2022-09-19 09:05:56,input_rate,153579.94545454544
2022-09-19 09:06:11,input_rate,153634.45454545453
2022-09-19 09:06:26,input_rate,153341.10909090907
2022-09-19 09:06:41,input_rate,153431.0
2022-09-19 09:06:56,input_rate,152911.0181818182
2022-09-19 09:07:11,input_rate,150883.70909090908
2022-09-19 09:07:26,input_rate,148744.12727272726
2022-09-19 09:07:41,input_rate,146955.07272727272
2022-09-19 09:07:56,input_rate,146416.59999999998
2022-09-19 09:08:11,input_rate,149043.27272727274
2022-09-19 09:08:26,input_rate,151599.76363636364
2022-09-19 09:08:41,input_rate,154336.4
2022-09-19 09:08:56,input_rate,155392.63636363635
2022-09-19 09:09:11,input_rate,154197.7636363636
2022-09-19 09:09:26,input_rate,153116.21818181817
2022-09-19 09:09:41,input_rate,151935.1636363636
2022-09-19 09:09:56,input_rate,150594.32727272727
2022-09-19 09:10:11,input_rate,147984.50240756932
2022-09-19 09:10:26,input_rate,146009.81818181818
2022-09-19 09:10:41,input_rate,143675.9090909091
2022-09-19 09:10:56,input_rate,142275.0
2022-09-19 09:11:11,input_rate,140458.23636363636
2022-09-19 09:11:26,input_rate,139058.21818181817
2022-09-19 09:11:41,input_rate,137362.59999999998
2022-09-19 09:11:56,input_rate,136311.6909090909
2022-09-19 09:12:11,input_rate,135206.4
2022-09-19 09:12:26,input_rate,133994.74545454542
2022-09-19 09:12:41,input_rate,132935.43636363637
2022-09-19 09:12:56,input_rate,131931.65454545454
2022-09-19 09:13:11,input_rate,129223.45454545452
2022-09-19 09:13:26,input_rate,126872.70909090908
2022-09-19 09:13:41,input_rate,124222.76363636361
2022-09-19 09:13:56,input_rate,122691.07272727272
2022-09-19 09:14:11,input_rate,121277.45454545453
2022-09-19 09:14:26,input_rate,119742.6909090909
2022-09-19 09:14:41,input_rate,118295.12727272726
2022-09-19 09:14:56,input_rate,117248.16363636364
2022-09-19 09:15:11,input_rate,115849.79999999999
2022-09-19 09:15:26,input_rate,114214.0
2022-09-19 09:15:41,input_rate,112825.67272727271
2022-09-19 09:15:56,input_rate,112129.98181818181
2022-09-19 09:16:11,input_rate,111811.05454545455
2022-09-19 09:16:26,input_rate,111744.05454545454
2022-09-19 09:16:41,input_rate,111865.72727272726
2022-09-19 09:16:56,input_rate,112104.47272727273
2022-09-19 09:17:11,input_rate,113627.99999999999
2022-09-19 09:17:26,input_rate,115055.41818181818
2022-09-19 09:17:41,input_rate,116432.61818181818
2022-09-19 09:17:56,input_rate,117220.36363636362
2022-09-19 09:18:11,input_rate,117149.6909090909
2022-09-19 09:18:26,input_rate,116933.3818181818
2022-09-19 09:18:41,input_rate,116880.34545454546
2022-09-19 09:18:56,input_rate,117173.76363636363
2022-09-19 09:19:11,input_rate,119632.32727272727
2022-09-19 09:19:26,input_rate,122193.1636363636
2022-09-19 09:19:41,input_rate,124377.58181818182
2022-09-19 09:19:56,input_rate,124947.45454545453
2022-09-19 09:20:11,input_rate,122742.34545454544
2022-09-19 09:20:26,input_rate,120053.29090909091
2022-09-19 09:20:41,input_rate,118354.41818181818
2022-09-19 09:20:56,input_rate,116275.34545454544
2022-09-19 09:21:11,input_rate,114148.30909090908
2022-09-19 09:21:26,input_rate,111840.3818181818
2022-09-19 09:21:41,input_rate,109551.03636363635
2022-09-19 09:21:56,input_rate,109095.92727272728
2022-09-19 09:22:11,input_rate,111628.94545454545
2022-09-19 09:22:26,input_rate,114207.18181818181
2022-09-19 09:22:41,input_rate,117116.5090909091
2022-09-19 09:22:56,input_rate,118720.43636363634
2022-09-19 09:23:11,input_rate,121584.54545454544
2022-09-19 09:23:26,input_rate,123856.56363636361
2022-09-19 09:23:41,input_rate,126403.81818181816
2022-09-19 09:23:56,input_rate,127154.85454545455
2022-09-19 09:24:11,input_rate,125449.6909090909
2022-09-19 09:24:26,input_rate,123533.45454545454
2022-09-19 09:24:41,input_rate,121881.27272727272
2022-09-19 09:24:56,input_rate,120736.70909090908
2022-09-19 09:25:11,input_rate,121214.70909090908
2022-09-19 09:25:26,input_rate,121242.76363636361
2022-09-19 09:25:41,input_rate,121563.65454545454
2022-09-19 09:25:56,input_rate,121266.29090909091
2022-09-19 09:26:11,input_rate,118685.10909090909
2022-09-19 09:26:26,input_rate,116260.70909090908
2022-09-19 09:26:41,input_rate,113770.05454545454
2022-09-19 09:26:56,input_rate,112293.56513459994
2022-09-19 09:27:11,input_rate,110664.16363636364
2022-09-19 09:27:26,input_rate,109356.70909090908
2022-09-19 09:27:41,input_rate,107909.23636363634
2022-09-19 09:27:56,input_rate,107076.7818181818
2022-09-19 09:28:11,input_rate,107414.70909090908
2022-09-19 09:28:26,input_rate,107811.34545454544
2022-09-19 09:28:41,input_rate,108383.94545454544
2022-09-19 09:28:56,input_rate,108055.30909090908
2022-09-19 09:29:11,input_rate,106187.41818181818
2022-09-19 09:29:26,input_rate,104397.78181818181
2022-09-19 09:29:41,input_rate,102836.94545454544
2022-09-19 09:29:56,input_rate,101396.70909090908
2022-09-19 09:30:11,input_rate,100010.74545454545
2022-09-19 09:30:26,input_rate,98444.61818181816
2022-09-19 09:30:41,input_rate,97282.90909090909
2022-09-19 09:30:56,input_rate,96629.4
2022-09-19 09:31:11,input_rate,95706.92727272726
2022-09-19 09:31:26,input_rate,94887.76363636363
2022-09-19 09:31:41,input_rate,94022.79999999999
2022-09-19 09:31:56,input_rate,93400.09090909091
2022-09-19 09:32:11,input_rate,92829.34545454544
2022-09-19 09:32:26,input_rate,91923.10909090907
2022-09-19 09:32:41,input_rate,90948.45454545454
2022-09-19 09:32:56,input_rate,90823.52727272727
2022-09-19 09:33:11,input_rate,91783.81818181818
2022-09-19 09:33:26,input_rate,92995.27272727272
2022-09-19 09:33:41,input_rate,93892.54545454544
2022-09-19 09:33:56,input_rate,94582.92727272728
2022-09-19 09:34:11,input_rate,94502.96363636362
2022-09-19 09:34:26,input_rate,94733.90909090909
2022-09-19 09:34:41,input_rate,94781.4909090909
2022-09-19 09:34:56,input_rate,94769.12727272726
2022-09-19 09:35:11,input_rate,94097.27272727272
2022-09-19 09:35:26,input_rate,93124.25454545453
2022-09-19 09:35:41,input_rate,92470.36363636363
2022-09-19 09:35:56,input_rate,92641.4909090909
