timestamp,__name__,value
2022-09-19 07:47:26,throughput,145798.1
2022-09-19 07:47:41,throughput,146665.06666666668
2022-09-19 07:47:56,throughput,147019.95
2022-09-19 07:48:11,throughput,144388.85
2022-09-19 07:48:26,throughput,142247.55
2022-09-19 07:48:41,throughput,140126.75
2022-09-19 07:48:56,throughput,137732.3
2022-09-19 07:49:11,throughput,136526.03333333333
2022-09-19 07:49:26,throughput,135191.0
2022-09-19 07:49:41,throughput,133660.16666666666
2022-09-19 07:49:56,throughput,132373.06666666665
2022-09-19 07:50:11,throughput,133423.30000000002
2022-09-19 07:50:26,throughput,134066.03333333333
2022-09-19 07:50:41,throughput,135180.38333333333
2022-09-19 07:50:56,throughput,135912.95
2022-09-19 07:51:11,throughput,134636.81666666665
2022-09-19 07:51:26,throughput,133999.43333333335
2022-09-19 07:51:41,throughput,133046.85
2022-09-19 07:51:56,throughput,131989.45
2022-09-19 07:52:11,throughput,129994.41666666666
2022-09-19 07:52:26,throughput,127516.65000000001
2022-09-19 07:52:41,throughput,125141.96666666667
2022-09-19 07:52:56,throughput,0.0
2022-09-19 07:53:11,throughput,34896.583333333336
2022-09-19 07:53:26,throughput,75318.73333333334
2022-09-19 07:53:41,throughput,114511.4
2022-09-19 07:53:56,throughput,144814.11666666667
2022-09-19 07:54:11,throughput,140587.90000000002
2022-09-19 07:54:26,throughput,131556.85
2022-09-19 07:54:41,throughput,123178.46666666667
2022-09-19 07:54:56,throughput,123684.55
2022-09-19 07:55:11,throughput,124796.16666666666
2022-09-19 07:55:26,throughput,125432.45000000001
2022-09-19 07:55:41,throughput,126642.18333333333
2022-09-19 07:55:56,throughput,127360.7
2022-09-19 07:56:11,throughput,125670.08333333334
2022-09-19 07:56:26,throughput,123849.23333333334
2022-09-19 07:56:41,throughput,121947.18333333333
2022-09-19 07:56:56,throughput,120628.81666666667
2022-09-19 07:57:11,throughput,121333.06666666667
2022-09-19 07:57:26,throughput,122082.96666666667
2022-09-19 07:57:41,throughput,123106.61666666667
2022-09-19 07:57:56,throughput,122514.93333333332
2022-09-19 07:58:11,throughput,123821.35
2022-09-19 07:58:26,throughput,123735.61666666667
2022-09-19 07:58:41,throughput,123492.91666666666
2022-09-19 07:58:56,throughput,124573.25
2022-09-19 07:59:11,throughput,124927.66666666666
2022-09-19 07:59:26,throughput,126203.93333333333
2022-09-19 07:59:41,throughput,127508.9
2022-09-19 07:59:56,throughput,129368.56666666667
2022-09-19 08:00:11,throughput,131424.36666666667
2022-09-19 08:00:26,throughput,133804.46666666667
2022-09-19 08:00:41,throughput,136516.5
2022-09-19 08:00:56,throughput,137868.88333333333
2022-09-19 08:01:11,throughput,140277.40000000002
2022-09-19 08:01:26,throughput,142311.71666666667
2022-09-19 08:01:41,throughput,144223.18333333335
2022-09-19 08:01:56,throughput,146643.46666666667
2022-09-19 08:02:11,throughput,147576.8
2022-09-19 08:02:26,throughput,149214.46666666667
2022-09-19 08:02:41,throughput,151189.23333333334
2022-09-19 08:02:56,throughput,153174.3333333333
2022-09-19 08:03:11,throughput,153210.18333333335
2022-09-19 08:03:26,throughput,152335.8333333333
2022-09-19 08:03:41,throughput,151934.05
2022-09-19 08:03:56,throughput,150900.01666666666
2022-09-19 08:04:11,throughput,151141.56666666665
2022-09-19 08:04:26,throughput,152108.63333333333
2022-09-19 08:04:41,throughput,152283.65
2022-09-19 08:04:56,throughput,153420.98333333334
2022-09-19 08:05:11,throughput,154286.45
2022-09-19 08:05:26,throughput,155173.98333333334
2022-09-19 08:05:41,throughput,155462.8
2022-09-19 08:05:56,throughput,156409.31666666665
2022-09-19 08:06:11,throughput,157074.4166666667
2022-09-19 08:06:26,throughput,157025.48333333334
2022-09-19 08:06:41,throughput,157201.18333333335
2022-09-19 08:06:56,throughput,157243.05
2022-09-19 08:07:11,throughput,20962.483333333334
2022-09-19 08:07:26,throughput,62749.649999999994
2022-09-19 08:07:41,throughput,111239.01666666666
2022-09-19 08:07:56,throughput,158362.05
2022-09-19 08:08:11,throughput,179473.81666666665
2022-09-19 08:08:26,throughput,177310.41666666666
2022-09-19 08:08:41,throughput,167870.78333333333
2022-09-19 08:08:56,throughput,163562.4166666667
2022-09-19 08:09:11,throughput,165161.90000000002
2022-09-19 08:09:26,throughput,170987.9166666667
2022-09-19 08:09:41,throughput,175279.1666666667
2022-09-19 08:09:56,throughput,175334.18333333332
2022-09-19 08:10:11,throughput,173765.18333333332
2022-09-19 08:10:26,throughput,167452.13333333333
2022-09-19 08:10:41,throughput,160565.71666666667
2022-09-19 08:10:56,throughput,154010.85
2022-09-19 08:11:11,throughput,149821.55
2022-09-19 08:11:26,throughput,148680.6
2022-09-19 08:11:41,throughput,150392.88333333333
2022-09-19 08:11:56,throughput,152014.75
2022-09-19 08:12:11,throughput,152773.15
2022-09-19 08:12:26,throughput,153257.3333333333
2022-09-19 08:12:41,throughput,153727.6
2022-09-19 08:12:56,throughput,153889.6
2022-09-19 08:13:11,throughput,151438.8
2022-09-19 08:13:26,throughput,149343.93333333332
2022-09-19 08:13:41,throughput,146864.09999999998
2022-09-19 08:13:56,throughput,145011.35
2022-09-19 08:14:11,throughput,146445.85
2022-09-19 08:14:26,throughput,147546.43333333335
2022-09-19 08:14:41,throughput,148637.23333333334
2022-09-19 08:14:56,throughput,150306.44999999998
2022-09-19 08:15:11,throughput,152634.5
2022-09-19 08:15:26,throughput,154998.61666666667
2022-09-19 08:15:41,throughput,157467.86666666667
2022-09-19 08:15:56,throughput,159383.71666666667
2022-09-19 08:16:11,throughput,160556.9
2022-09-19 08:16:26,throughput,161250.46666666667
2022-09-19 08:16:41,throughput,162657.66666666666
2022-09-19 08:16:56,throughput,163488.51666666666
2022-09-19 08:17:11,throughput,163058.21666666667
2022-09-19 08:17:26,throughput,163060.56666666665
2022-09-19 08:17:41,throughput,162552.35
2022-09-19 08:17:56,throughput,162655.1
2022-09-19 08:18:11,throughput,162519.9
2022-09-19 08:18:26,throughput,161773.25
2022-09-19 08:18:41,throughput,163034.81666666665
2022-09-19 08:18:56,throughput,163229.01666666666
2022-09-19 08:19:11,throughput,164276.19999999998
2022-09-19 08:19:26,throughput,166148.06666666665
2022-09-19 08:19:41,throughput,165812.06666666668
2022-09-19 08:19:56,throughput,166462.1666666667
2022-09-19 08:20:11,throughput,166676.5833333333
2022-09-19 08:20:26,throughput,167139.86666666667
2022-09-19 08:20:41,throughput,167535.6
2022-09-19 08:20:56,throughput,165710.95
2022-09-19 08:21:11,throughput,167393.26666666666
2022-09-19 08:21:26,throughput,168033.43333333332
2022-09-19 08:21:41,throughput,167977.16666666666
2022-09-19 08:21:56,throughput,170134.71666666667
2022-09-19 08:22:11,throughput,168368.95
2022-09-19 08:22:26,throughput,167360.3
2022-09-19 08:22:41,throughput,166968.83333333334
2022-09-19 08:22:56,throughput,166964.63333333333
2022-09-19 08:23:11,throughput,167082.66666666666
2022-09-19 08:23:26,throughput,167243.76666666666
2022-09-19 08:23:41,throughput,167712.63333333333
2022-09-19 08:23:56,throughput,167775.38333333336
2022-09-19 08:24:11,throughput,166519.35
2022-09-19 08:24:26,throughput,165669.53333333333
2022-09-19 08:24:41,throughput,164520.48333333334
2022-09-19 08:24:56,throughput,163352.1
2022-09-19 08:25:11,throughput,164368.53333333333
2022-09-19 08:25:26,throughput,164430.05000000002
2022-09-19 08:25:41,throughput,165291.3333333333
2022-09-19 08:25:56,throughput,165684.71666666667
2022-09-19 08:26:11,throughput,163509.68333333332
2022-09-19 08:26:26,throughput,161747.46666666667
2022-09-19 08:26:41,throughput,159390.21666666667
2022-09-19 08:26:56,throughput,157619.75
2022-09-19 08:27:11,throughput,158273.5
2022-09-19 08:27:26,throughput,159107.26666666666
2022-09-19 08:27:41,throughput,160091.05
2022-09-19 08:27:56,throughput,160961.95
2022-09-19 08:28:11,throughput,162622.34999999998
2022-09-19 08:28:26,throughput,162989.75
2022-09-19 08:28:41,throughput,164520.11666666664
2022-09-19 08:28:56,throughput,167329.83333333334
2022-09-19 08:29:11,throughput,169121.26666666666
2022-09-19 08:29:26,throughput,172120.81666666665
2022-09-19 08:29:41,throughput,173981.86666666667
2022-09-19 08:29:56,throughput,174697.38333333333
2022-09-19 08:30:11,throughput,174392.95
2022-09-19 08:30:26,throughput,174373.28333333333
2022-09-19 08:30:41,throughput,173651.25
2022-09-19 08:30:56,throughput,173466.7
2022-09-19 08:31:11,throughput,175369.6
2022-09-19 08:31:26,throughput,177233.1666666667
2022-09-19 08:31:41,throughput,179238.41666666666
2022-09-19 08:31:56,throughput,180933.75
2022-09-19 08:32:11,throughput,180785.43333333335
2022-09-19 08:32:26,throughput,180307.38333333333
2022-09-19 08:32:41,throughput,180173.81666666665
2022-09-19 08:32:56,throughput,177164.01666666666
2022-09-19 08:33:11,throughput,178046.7
2022-09-19 08:33:26,throughput,176283.61666666664
2022-09-19 08:33:41,throughput,174624.85
2022-09-19 08:33:56,throughput,175713.33333333334
2022-09-19 08:34:11,throughput,173619.8333333333
2022-09-19 08:34:26,throughput,174303.01666666666
2022-09-19 08:34:41,throughput,175077.91666666666
2022-09-19 08:34:56,throughput,175411.06666666668
2022-09-19 08:35:11,throughput,174661.21666666667
2022-09-19 08:35:26,throughput,174093.31666666665
2022-09-19 08:35:41,throughput,173266.46666666667
2022-09-19 08:35:56,throughput,172719.85
2022-09-19 08:36:11,throughput,172349.38333333333
2022-09-19 08:36:26,throughput,171891.46666666667
2022-09-19 08:36:41,throughput,171599.41666666666
2022-09-19 08:36:56,throughput,171322.26666666666
2022-09-19 08:37:11,throughput,170172.96666666667
2022-09-19 08:37:26,throughput,168745.75
2022-09-19 08:37:41,throughput,167204.28333333333
2022-09-19 08:37:56,throughput,166252.15
2022-09-19 08:38:11,throughput,167802.65000000002
2022-09-19 08:38:26,throughput,169593.48333333334
2022-09-19 08:38:41,throughput,169490.4
2022-09-19 08:38:56,throughput,171834.6
2022-09-19 08:39:11,throughput,173089.43333333335
2022-09-19 08:39:26,throughput,173547.11666666667
2022-09-19 08:39:41,throughput,176047.16666666666
2022-09-19 08:39:56,throughput,175117.18333333335
2022-09-19 08:40:11,throughput,173009.48333333334
2022-09-19 08:40:26,throughput,171557.8333333333
2022-09-19 08:40:41,throughput,169678.56666666665
2022-09-19 08:40:56,throughput,168527.85
2022-09-19 08:41:11,throughput,169705.18333333335
2022-09-19 08:41:26,throughput,170793.0
2022-09-19 08:41:41,throughput,172523.88333333336
2022-09-19 08:41:56,throughput,173427.31666666665
2022-09-19 08:42:11,throughput,171990.21666666667
2022-09-19 08:42:26,throughput,170340.48333333334
2022-09-19 08:42:41,throughput,168727.6
2022-09-19 08:42:56,throughput,167405.46666666667
2022-09-19 08:43:11,throughput,167140.45
2022-09-19 08:43:26,throughput,167138.75
2022-09-19 08:43:41,throughput,166884.5833333333
2022-09-19 08:43:56,throughput,166892.53333333333
2022-09-19 08:44:11,throughput,168917.13333333333
2022-09-19 08:44:26,throughput,170977.95
2022-09-19 08:44:41,throughput,172967.71666666667
2022-09-19 08:44:56,throughput,175152.06666666665
2022-09-19 08:45:11,throughput,176333.61666666667
2022-09-19 08:45:26,throughput,177449.96666666667
2022-09-19 08:45:41,throughput,178881.96666666667
2022-09-19 08:45:56,throughput,179364.41666666666
2022-09-19 08:46:11,throughput,176799.06666666668
2022-09-19 08:46:26,throughput,174629.53333333333
2022-09-19 08:46:41,throughput,171651.68333333335
2022-09-19 08:46:56,throughput,169516.63333333333
2022-09-19 08:47:11,throughput,167596.98333333334
2022-09-19 08:47:26,throughput,165041.44999999998
2022-09-19 08:47:41,throughput,163369.28333333333
2022-09-19 08:47:56,throughput,161035.83333333334
2022-09-19 08:48:11,throughput,160528.3
2022-09-19 08:48:26,throughput,160397.28333333333
2022-09-19 08:48:41,throughput,159692.8
2022-09-19 08:48:56,throughput,158272.66666666666
2022-09-19 08:49:11,throughput,157689.16666666666
2022-09-19 08:49:26,throughput,156083.63333333333
2022-09-19 08:49:41,throughput,154652.43333333335
2022-09-19 08:49:56,throughput,154339.33333333334
2022-09-19 08:50:11,throughput,152772.01666666666
2022-09-19 08:50:26,throughput,152247.4
2022-09-19 08:50:41,throughput,151873.86666666667
2022-09-19 08:50:56,throughput,151503.26666666666
2022-09-19 08:51:11,throughput,153773.1
2022-09-19 08:51:26,throughput,155630.71666666667
2022-09-19 08:51:41,throughput,157680.4
2022-09-19 08:51:56,throughput,159963.95
2022-09-19 08:52:11,throughput,161346.73333333334
2022-09-19 08:52:26,throughput,162794.08333333334
2022-09-19 08:52:41,throughput,164189.81666666668
2022-09-19 08:52:56,throughput,165011.28333333333
2022-09-19 08:53:11,throughput,162660.91666666666
2022-09-19 08:53:26,throughput,160644.35
2022-09-19 08:53:41,throughput,158501.68333333335
2022-09-19 08:53:56,throughput,156563.3
2022-09-19 08:54:11,throughput,157386.5833333333
2022-09-19 08:54:26,throughput,158477.73333333334
2022-09-19 08:54:41,throughput,159341.35
2022-09-19 08:54:56,throughput,159770.78333333333
2022-09-19 08:55:11,throughput,157974.36666666667
2022-09-19 08:55:26,throughput,155876.21666666667
2022-09-19 08:55:41,throughput,153991.83333333334
2022-09-19 08:55:56,throughput,152499.93333333335
2022-09-19 08:56:11,throughput,152362.06666666665
2022-09-19 08:56:26,throughput,152149.73333333334
2022-09-19 08:56:41,throughput,151831.28333333333
2022-09-19 08:56:56,throughput,151409.46666666667
2022-09-19 08:57:11,throughput,150375.21666666667
2022-09-19 08:57:26,throughput,149770.6
2022-09-19 08:57:41,throughput,148760.6666666667
2022-09-19 08:57:56,throughput,148080.36666666667
2022-09-19 08:58:11,throughput,148797.41666666666
2022-09-19 08:58:26,throughput,148892.36666666667
2022-09-19 08:58:41,throughput,149565.18333333335
2022-09-19 08:58:56,throughput,150438.86666666667
2022-09-19 08:59:11,throughput,149946.36666666667
2022-09-19 08:59:26,throughput,154446.93333333335
2022-09-19 08:59:41,throughput,156673.73333333334
2022-09-19 08:59:56,throughput,158210.7
2022-09-19 09:00:11,throughput,159443.13333333333
2022-09-19 09:00:26,throughput,155808.94999999998
2022-09-19 09:00:41,throughput,154387.8
2022-09-19 09:00:56,throughput,153215.35
2022-09-19 09:01:11,throughput,151234.0833333333
2022-09-19 09:01:26,throughput,149603.05
2022-09-19 09:01:41,throughput,147881.56666666665
2022-09-19 09:01:56,throughput,146125.2
2022-09-19 09:02:11,throughput,145257.40000000002
2022-09-19 09:02:26,throughput,144286.9
2022-09-19 09:02:41,throughput,143041.1666666667
2022-09-19 09:02:56,throughput,142312.93333333335
2022-09-19 09:03:11,throughput,143955.25
2022-09-19 09:03:26,throughput,145537.35
2022-09-19 09:03:41,throughput,147448.15
2022-09-19 09:03:56,throughput,149044.78333333333
2022-09-19 09:04:11,throughput,149623.96666666667
2022-09-19 09:04:26,throughput,150517.11666666667
2022-09-19 09:04:41,throughput,151076.55
2022-09-19 09:04:56,throughput,151688.13333333333
2022-09-19 09:05:11,throughput,152494.38333333333
2022-09-19 09:05:26,throughput,152745.45
2022-09-19 09:05:41,throughput,153389.03333333333
2022-09-19 09:05:56,throughput,153748.98333333334
2022-09-19 09:06:11,throughput,153265.96666666667
2022-09-19 09:06:26,throughput,153510.44999999998
2022-09-19 09:06:41,throughput,153214.56666666665
2022-09-19 09:06:56,throughput,153221.51666666666
2022-09-19 09:07:11,throughput,151421.4166666667
2022-09-19 09:07:26,throughput,149334.38333333333
2022-09-19 09:07:41,throughput,147554.4
2022-09-19 09:07:56,throughput,146093.21666666667
2022-09-19 09:08:11,throughput,148636.18333333335
2022-09-19 09:08:26,throughput,150888.45
2022-09-19 09:08:41,throughput,153368.51666666666
2022-09-19 09:08:56,throughput,155396.05
2022-09-19 09:09:11,throughput,154190.35
2022-09-19 09:09:26,throughput,153330.88333333333
2022-09-19 09:09:41,throughput,152190.43333333335
2022-09-19 09:09:56,throughput,151063.0
2022-09-19 09:10:11,throughput,148948.01666666666
2022-09-19 09:10:26,throughput,146752.28333333333
2022-09-19 09:10:41,throughput,144739.3
2022-09-19 09:10:56,throughput,142320.61666666667
2022-09-19 09:11:11,throughput,140906.4166666667
2022-09-19 09:11:26,throughput,139345.3
2022-09-19 09:11:41,throughput,137617.3
2022-09-19 09:11:56,throughput,136277.31666666665
2022-09-19 09:12:11,throughput,135332.35
2022-09-19 09:12:26,throughput,134220.76666666666
2022-09-19 09:12:41,throughput,133460.36666666667
2022-09-19 09:12:56,throughput,132297.08333333334
2022-09-19 09:13:11,throughput,129901.58333333334
2022-09-19 09:13:26,throughput,127564.01666666666
2022-09-19 09:13:41,throughput,5596.283333333334
2022-09-19 09:13:56,throughput,47528.75
2022-09-19 09:14:11,throughput,81634.28333333333
2022-09-19 09:14:26,throughput,110903.79999999999
2022-09-19 09:14:41,throughput,134644.43333333335
2022-09-19 09:14:56,throughput,122131.48333333334
2022-09-19 09:15:11,throughput,115952.3
2022-09-19 09:15:26,throughput,114701.78333333333
2022-09-19 09:15:41,throughput,113595.05
2022-09-19 09:15:56,throughput,112003.26666666666
2022-09-19 09:16:11,throughput,112042.9
2022-09-19 09:16:26,throughput,112106.78333333333
2022-09-19 09:16:41,throughput,111754.53333333333
2022-09-19 09:16:56,throughput,112034.21666666667
2022-09-19 09:17:11,throughput,113275.65
2022-09-19 09:17:26,throughput,114409.96666666667
2022-09-19 09:17:41,throughput,115870.78333333333
2022-09-19 09:17:56,throughput,117031.9
2022-09-19 09:18:11,throughput,117013.78333333333
2022-09-19 09:18:26,throughput,117066.9
2022-09-19 09:18:41,throughput,116921.18333333333
2022-09-19 09:18:56,throughput,117196.06666666667
2022-09-19 09:19:11,throughput,119154.76666666666
2022-09-19 09:19:26,throughput,119141.36666666667
2022-09-19 09:19:41,throughput,123568.83333333334
2022-09-19 09:19:56,throughput,125054.36666666667
2022-09-19 09:20:11,throughput,123216.85
2022-09-19 09:20:26,throughput,123250.58333333333
2022-09-19 09:20:41,throughput,118950.0
2022-09-19 09:20:56,throughput,116799.06666666667
2022-09-19 09:21:11,throughput,114757.81666666667
2022-09-19 09:21:26,throughput,112487.75
2022-09-19 09:21:41,throughput,110321.33333333334
2022-09-19 09:21:56,throughput,108666.73333333334
2022-09-19 09:22:11,throughput,111052.86666666667
2022-09-19 09:22:26,throughput,113535.6
2022-09-19 09:22:41,throughput,115955.35
2022-09-19 09:22:56,throughput,118545.65
2022-09-19 09:23:11,throughput,120593.78333333333
2022-09-19 09:23:26,throughput,123111.18333333333
2022-09-19 09:23:41,throughput,125427.08333333334
2022-09-19 09:23:56,throughput,127240.5
2022-09-19 09:24:11,throughput,125873.03333333333
2022-09-19 09:24:26,throughput,124069.78333333333
2022-09-19 09:24:41,throughput,122419.91666666666
2022-09-19 09:24:56,throughput,121020.55
2022-09-19 09:25:11,throughput,121023.04999999999
2022-09-19 09:25:26,throughput,121333.88333333333
2022-09-19 09:25:41,throughput,121619.7
2022-09-19 09:25:56,throughput,121485.35
2022-09-19 09:26:11,throughput,119329.18333333333
2022-09-19 09:26:26,throughput,116963.0
2022-09-19 09:26:41,throughput,114511.01666666666
2022-09-19 09:26:56,throughput,112439.18333333333
2022-09-19 09:27:11,throughput,111097.85
2022-09-19 09:27:26,throughput,109694.18333333333
2022-09-19 09:27:41,throughput,108237.58333333334
2022-09-19 09:27:56,throughput,107073.95
2022-09-19 09:28:11,throughput,107353.85
2022-09-19 09:28:26,throughput,107704.58333333334
2022-09-19 09:28:41,throughput,108212.85
2022-09-19 09:28:56,throughput,108300.93333333333
2022-09-19 09:29:11,throughput,106441.55
2022-09-19 09:29:26,throughput,104830.4
2022-09-19 09:29:41,throughput,102918.23333333334
2022-09-19 09:29:56,throughput,101344.68333333333
2022-09-19 09:30:11,throughput,100224.25
2022-09-19 09:30:26,throughput,99075.91666666666
2022-09-19 09:30:41,throughput,97920.43333333333
2022-09-19 09:30:56,throughput,96682.96666666667
2022-09-19 09:31:11,throughput,95866.78333333333
2022-09-19 09:31:26,throughput,95184.8
2022-09-19 09:31:41,throughput,94519.6
2022-09-19 09:31:56,throughput,93443.66666666667
2022-09-19 09:32:11,throughput,92939.93333333333
2022-09-19 09:32:26,throughput,91972.6
2022-09-19 09:32:41,throughput,91205.86666666667
2022-09-19 09:32:56,throughput,90702.08333333334
2022-09-19 09:33:11,throughput,91708.61666666667
2022-09-19 09:33:26,throughput,92623.21666666667
2022-09-19 09:33:41,throughput,93703.81666666667
2022-09-19 09:33:56,throughput,94713.76666666666
2022-09-19 09:34:11,throughput,94549.16666666666
2022-09-19 09:34:26,throughput,94710.53333333333
2022-09-19 09:34:41,throughput,94785.79999999999
2022-09-19 09:34:56,throughput,94753.73333333334
2022-09-19 09:35:11,throughput,94119.95000000001
2022-09-19 09:35:26,throughput,93406.95
2022-09-19 09:35:41,throughput,92760.48333333334
2022-09-19 09:35:56,throughput,92364.33333333333
2022-09-19 09:36:11,throughput,94280.78333333333
2022-09-19 09:36:26,throughput,96022.5
2022-09-19 09:36:41,throughput,97880.13333333333
2022-09-19 09:36:56,throughput,99834.98333333334
2022-09-19 09:37:11,throughput,102203.46666666667
2022-09-19 09:37:26,throughput,104698.65
2022-09-19 09:37:41,throughput,106855.54999999999
2022-09-19 09:37:56,throughput,109064.96666666667
2022-09-19 09:38:11,throughput,110049.26666666666
2022-09-19 09:38:26,throughput,111083.16666666666
2022-09-19 09:38:41,throughput,112083.71666666667
2022-09-19 09:38:56,throughput,113103.03333333334
2022-09-19 09:39:11,throughput,113651.88333333333
2022-09-19 09:39:26,throughput,114107.96666666667
2022-09-19 09:39:41,throughput,114659.04999999999
2022-09-19 09:39:56,throughput,115333.38333333333
2022-09-19 09:40:11,throughput,117057.13333333333
2022-09-19 09:40:26,throughput,118785.2
2022-09-19 09:40:41,throughput,120662.5
2022-09-19 09:40:56,throughput,122145.0
2022-09-19 09:41:11,throughput,121606.16666666666
2022-09-19 09:41:26,throughput,120911.78333333333
2022-09-19 09:41:41,throughput,120440.18333333333
2022-09-19 09:41:56,throughput,119841.86666666667
2022-09-19 09:42:11,throughput,122037.93333333333
2022-09-19 09:42:26,throughput,124079.03333333333
2022-09-19 09:42:41,throughput,125869.1
2022-09-19 09:42:56,throughput,128109.73333333334
2022-09-19 09:43:11,throughput,127900.4
2022-09-19 09:43:26,throughput,128339.04999999999
2022-09-19 09:43:41,throughput,128188.61666666667
2022-09-19 09:43:56,throughput,125062.48333333334
2022-09-19 09:44:11,throughput,93383.76666666666
2022-09-19 09:44:26,throughput,0.0
2022-09-19 09:44:41,throughput,533.3333333333334
2022-09-19 09:44:56,throughput,783.3333333333334
2022-09-19 09:45:11,throughput,1033.3333333333333
2022-09-19 09:45:26,throughput,1283.3333333333333
2022-09-19 09:45:41,throughput,1000.0
2022-09-19 09:45:56,throughput,1000.0
2022-09-19 09:46:11,throughput,1000.0
2022-09-19 09:46:26,throughput,1000.0
2022-09-19 09:46:41,throughput,1000.0
2022-09-19 09:46:56,throughput,1000.0
2022-09-19 09:47:11,throughput,1000.0
2022-09-19 09:47:26,throughput,1000.0
2022-09-19 09:47:41,throughput,1000.0
2022-09-19 09:47:56,throughput,1000.0
2022-09-19 09:48:11,throughput,1000.0
2022-09-19 09:48:26,throughput,1000.0
2022-09-19 09:48:41,throughput,1000.0
