timestamp,__name__,value
2022-09-19 07:45:56,latency,0.03133333333333333
2022-09-19 07:46:11,latency,0.099
2022-09-19 07:46:26,latency,0.1
2022-09-19 07:46:41,latency,0.11433333333333333
2022-09-19 07:46:56,latency,0.08366666666666667
2022-09-19 07:47:11,latency,0.08266666666666667
2022-09-19 07:47:26,latency,0.08266666666666665
2022-09-19 07:47:41,latency,0.10666666666666667
2022-09-19 07:47:56,latency,0.10733333333333334
2022-09-19 07:48:11,latency,0.032
2022-09-19 07:48:26,latency,0.13766666666666666
2022-09-19 07:48:41,latency,0.08033333333333333
2022-09-19 07:48:56,latency,0.087
2022-09-19 07:49:11,latency,0.10133333333333334
2022-09-19 07:49:26,latency,0.06433333333333334
2022-09-19 07:49:41,latency,0.07966666666666668
2022-09-19 07:49:56,latency,0.050666666666666665
2022-09-19 07:50:11,latency,0.11266666666666666
2022-09-19 07:50:26,latency,0.089
2022-09-19 07:50:41,latency,0.065
2022-09-19 07:50:56,latency,0.1
2022-09-19 07:51:11,latency,0.07033333333333333
2022-09-19 07:51:26,latency,0.055
2022-09-19 07:51:41,latency,0.04733333333333333
2022-09-19 07:51:56,latency,0.05766666666666667
2022-09-19 07:52:11,latency,0.10733333333333332
2022-09-19 07:52:26,latency,0.052666666666666674
2022-09-19 07:52:41,latency,0.066
2022-09-19 07:52:56,latency,15.278
2022-09-19 07:53:11,latency,7.915
2022-09-19 07:53:26,latency,5.0085
2022-09-19 07:53:41,latency,0.289
2022-09-19 07:53:56,latency,0.225
2022-09-19 07:54:11,latency,0.2805
2022-09-19 07:54:26,latency,0.186
2022-09-19 07:54:41,latency,0.268
2022-09-19 07:54:56,latency,0.294
2022-09-19 07:55:11,latency,0.281
2022-09-19 07:55:26,latency,0.295
2022-09-19 07:55:41,latency,0.2355
2022-09-19 07:55:56,latency,0.272
2022-09-19 07:56:11,latency,0.29
2022-09-19 07:56:26,latency,0.1955
2022-09-19 07:56:41,latency,0.161
2022-09-19 07:56:56,latency,0.2415
2022-09-19 07:57:11,latency,0.2435
2022-09-19 07:57:26,latency,0.2365
2022-09-19 07:57:41,latency,0.2085
2022-09-19 07:57:56,latency,1.221
2022-09-19 07:58:11,latency,0.365
2022-09-19 07:58:26,latency,0.2495
2022-09-19 07:58:41,latency,0.1955
2022-09-19 07:58:56,latency,0.275
2022-09-19 07:59:11,latency,0.2095
2022-09-19 07:59:26,latency,0.268
2022-09-19 07:59:41,latency,0.219
2022-09-19 07:59:56,latency,0.2845
2022-09-19 08:00:11,latency,0.1505
2022-09-19 08:00:26,latency,0.2435
2022-09-19 08:00:41,latency,0.2075
2022-09-19 08:00:56,latency,0.3715
2022-09-19 08:01:11,latency,0.2335
2022-09-19 08:01:26,latency,0.2685
2022-09-19 08:01:41,latency,0.237
2022-09-19 08:01:56,latency,0.2455
2022-09-19 08:02:11,latency,0.664
2022-09-19 08:02:26,latency,0.7065
2022-09-19 08:02:41,latency,0.6175
2022-09-19 08:02:56,latency,0.6565
2022-09-19 08:03:11,latency,0.6845
2022-09-19 08:03:26,latency,0.4155
2022-09-19 08:03:41,latency,0.3
2022-09-19 08:03:56,latency,0.6745
2022-09-19 08:04:11,latency,0.773
2022-09-19 08:04:26,latency,1.756
2022-09-19 08:04:41,latency,1.198
2022-09-19 08:04:56,latency,1.8675
2022-09-19 08:05:11,latency,2.334
2022-09-19 08:05:26,latency,3.1995
2022-09-19 08:05:41,latency,3.9695
2022-09-19 08:05:56,latency,5.0825
2022-09-19 08:06:11,latency,4.002
2022-09-19 08:06:26,latency,2.6245
2022-09-19 08:06:41,latency,5.306
2022-09-19 08:06:56,latency,10.915
2022-09-19 08:07:11,latency,22.886666666666663
2022-09-19 08:07:26,latency,17.043
2022-09-19 08:07:41,latency,15.808
2022-09-19 08:07:56,latency,14.355
2022-09-19 08:08:11,latency,16.429333333333332
2022-09-19 08:08:26,latency,13.020333333333333
2022-09-19 08:08:41,latency,12.706666666666665
2022-09-19 08:08:56,latency,13.785333333333334
2022-09-19 08:09:11,latency,0.38633333333333336
2022-09-19 08:09:26,latency,5.242
2022-09-19 08:09:41,latency,8.435333333333332
2022-09-19 08:09:56,latency,4.667
2022-09-19 08:10:11,latency,0.13433333333333333
2022-09-19 08:10:26,latency,0.06766666666666665
2022-09-19 08:10:41,latency,0.07966666666666668
2022-09-19 08:10:56,latency,0.09866666666666665
2022-09-19 08:11:11,latency,0.2983333333333334
2022-09-19 08:11:26,latency,0.09733333333333333
2022-09-19 08:11:41,latency,0.077
2022-09-19 08:11:56,latency,0.08233333333333333
2022-09-19 08:12:11,latency,0.09966666666666667
2022-09-19 08:12:26,latency,0.09533333333333333
2022-09-19 08:12:41,latency,0.035333333333333335
2022-09-19 08:12:56,latency,0.05566666666666666
2022-09-19 08:13:11,latency,0.08033333333333333
2022-09-19 08:13:26,latency,0.09833333333333333
2022-09-19 08:13:41,latency,0.10066666666666667
2022-09-19 08:13:56,latency,0.03333333333333333
2022-09-19 08:14:11,latency,0.024333333333333332
2022-09-19 08:14:26,latency,0.056
2022-09-19 08:14:41,latency,0.071
2022-09-19 08:14:56,latency,0.03233333333333334
2022-09-19 08:15:11,latency,0.04066666666666666
2022-09-19 08:15:26,latency,0.07966666666666668
2022-09-19 08:15:41,latency,0.06233333333333334
2022-09-19 08:15:56,latency,0.025
2022-09-19 08:16:11,latency,0.08
2022-09-19 08:16:26,latency,0.03166666666666667
2022-09-19 08:16:41,latency,0.12466666666666668
2022-09-19 08:16:56,latency,0.08966666666666667
2022-09-19 08:17:11,latency,0.05566666666666667
2022-09-19 08:17:26,latency,0.03866666666666667
2022-09-19 08:17:41,latency,0.04433333333333333
2022-09-19 08:17:56,latency,0.04633333333333333
2022-09-19 08:18:11,latency,0.08
2022-09-19 08:18:26,latency,0.058
2022-09-19 08:18:41,latency,0.032
2022-09-19 08:18:56,latency,0.06366666666666668
2022-09-19 08:19:11,latency,0.03266666666666666
2022-09-19 08:19:26,latency,0.05466666666666666
2022-09-19 08:19:41,latency,0.073
2022-09-19 08:19:56,latency,0.029666666666666664
2022-09-19 08:20:11,latency,0.069
2022-09-19 08:20:26,latency,0.03
2022-09-19 08:20:41,latency,0.14833333333333332
2022-09-19 08:20:56,latency,0.8133333333333334
2022-09-19 08:21:11,latency,0.4626666666666666
2022-09-19 08:21:26,latency,0.04766666666666667
2022-09-19 08:21:41,latency,0.009666666666666665
2022-09-19 08:21:56,latency,0.05
2022-09-19 08:22:11,latency,0.040333333333333325
2022-09-19 08:22:26,latency,0.068
2022-09-19 08:22:41,latency,0.028
2022-09-19 08:22:56,latency,0.01966666666666667
2022-09-19 08:23:11,latency,0.04533333333333334
2022-09-19 08:23:26,latency,0.033333333333333326
2022-09-19 08:23:41,latency,0.01566666666666667
2022-09-19 08:23:56,latency,0.020666666666666663
2022-09-19 08:24:11,latency,0.015666666666666666
2022-09-19 08:24:26,latency,0.015
2022-09-19 08:24:41,latency,0.014
2022-09-19 08:24:56,latency,0.037666666666666675
2022-09-19 08:25:11,latency,0.04833333333333333
2022-09-19 08:25:26,latency,0.06166666666666667
2022-09-19 08:25:41,latency,0.099
2022-09-19 08:25:56,latency,0.08433333333333333
2022-09-19 08:26:11,latency,0.028666666666666667
2022-09-19 08:26:26,latency,0.036333333333333336
2022-09-19 08:26:41,latency,0.018333333333333333
2022-09-19 08:26:56,latency,0.033333333333333326
2022-09-19 08:27:11,latency,0.04666666666666666
2022-09-19 08:27:26,latency,0.023666666666666666
2022-09-19 08:27:41,latency,0.03766666666666667
2022-09-19 08:27:56,latency,0.09366666666666668
2022-09-19 08:28:11,latency,0.07633333333333334
2022-09-19 08:28:26,latency,0.3933333333333333
2022-09-19 08:28:41,latency,0.03133333333333333
2022-09-19 08:28:56,latency,0.012333333333333333
2022-09-19 08:29:11,latency,0.016
2022-09-19 08:29:26,latency,0.03166666666666667
2022-09-19 08:29:41,latency,0.06566666666666666
2022-09-19 08:29:56,latency,0.018666666666666665
2022-09-19 08:30:11,latency,0.05366666666666667
2022-09-19 08:30:26,latency,0.056666666666666664
2022-09-19 08:30:41,latency,0.029
2022-09-19 08:30:56,latency,0.023
2022-09-19 08:31:11,latency,0.016666666666666666
2022-09-19 08:31:26,latency,0.02366666666666667
2022-09-19 08:31:41,latency,0.053
2022-09-19 08:31:56,latency,0.027
2022-09-19 08:32:11,latency,0.028333333333333332
2022-09-19 08:32:26,latency,0.03366666666666667
2022-09-19 08:32:41,latency,0.13433333333333333
2022-09-19 08:32:56,latency,1.2566666666666668
2022-09-19 08:33:11,latency,0.03
2022-09-19 08:33:26,latency,0.049333333333333326
2022-09-19 08:33:41,latency,0.011
2022-09-19 08:33:56,latency,0.014666666666666666
2022-09-19 08:34:11,latency,0.034666666666666665
2022-09-19 08:34:26,latency,0.03866666666666667
2022-09-19 08:34:41,latency,0.05066666666666667
2022-09-19 08:34:56,latency,0.02666666666666667
2022-09-19 08:35:11,latency,0.026
2022-09-19 08:35:26,latency,0.02
2022-09-19 08:35:41,latency,0.032
2022-09-19 08:35:56,latency,0.03533333333333333
2022-09-19 08:36:11,latency,0.035
2022-09-19 08:36:26,latency,0.025333333333333333
2022-09-19 08:36:41,latency,0.03833333333333333
2022-09-19 08:36:56,latency,0.012666666666666668
2022-09-19 08:37:11,latency,0.01566666666666667
2022-09-19 08:37:26,latency,0.027333333333333334
2022-09-19 08:37:41,latency,0.03233333333333334
2022-09-19 08:37:56,latency,0.01966666666666667
2022-09-19 08:38:11,latency,0.021333333333333336
2022-09-19 08:38:26,latency,0.020333333333333335
2022-09-19 08:38:41,latency,0.7903333333333333
2022-09-19 08:38:56,latency,0.04066666666666666
2022-09-19 08:39:11,latency,0.017
2022-09-19 08:39:26,latency,0.030333333333333334
2022-09-19 08:39:41,latency,0.052
2022-09-19 08:39:56,latency,0.016666666666666663
2022-09-19 08:40:11,latency,0.006333333333333334
2022-09-19 08:40:26,latency,0.059666666666666666
2022-09-19 08:40:41,latency,0.04833333333333333
2022-09-19 08:40:56,latency,0.034
2022-09-19 08:41:11,latency,0.01933333333333333
2022-09-19 08:41:26,latency,0.027
2022-09-19 08:41:41,latency,0.03433333333333333
2022-09-19 08:41:56,latency,0.028666666666666663
2022-09-19 08:42:11,latency,0.029333333333333333
2022-09-19 08:42:26,latency,0.03
2022-09-19 08:42:41,latency,0.02733333333333333
2022-09-19 08:42:56,latency,0.013
2022-09-19 08:43:11,latency,0.017333333333333333
2022-09-19 08:43:26,latency,0.029
2022-09-19 08:43:41,latency,0.02366666666666667
2022-09-19 08:43:56,latency,0.014
2022-09-19 08:44:11,latency,0.04833333333333333
2022-09-19 08:44:26,latency,0.026333333333333334
2022-09-19 08:44:41,latency,0.031
2022-09-19 08:44:56,latency,0.03433333333333333
2022-09-19 08:45:11,latency,0.022666666666666665
2022-09-19 08:45:26,latency,0.035
2022-09-19 08:45:41,latency,0.09166666666666666
2022-09-19 08:45:56,latency,0.02033333333333333
2022-09-19 08:46:11,latency,0.03933333333333334
2022-09-19 08:46:26,latency,0.032
2022-09-19 08:46:41,latency,0.018666666666666665
2022-09-19 08:46:56,latency,0.067
2022-09-19 08:47:11,latency,0.006333333333333334
2022-09-19 08:47:26,latency,0.041666666666666664
2022-09-19 08:47:41,latency,0.07433333333333335
2022-09-19 08:47:56,latency,0.03633333333333333
2022-09-19 08:48:11,latency,0.055
2022-09-19 08:48:26,latency,0.07033333333333334
2022-09-19 08:48:41,latency,0.063
2022-09-19 08:48:56,latency,0.5163333333333334
2022-09-19 08:49:11,latency,0.038
2022-09-19 08:49:26,latency,0.04933333333333333
2022-09-19 08:49:41,latency,0.04933333333333333
2022-09-19 08:49:56,latency,0.049666666666666665
2022-09-19 08:50:11,latency,0.025333333333333333
2022-09-19 08:50:26,latency,0.036
2022-09-19 08:50:41,latency,0.06133333333333334
2022-09-19 08:50:56,latency,0.026
2022-09-19 08:51:11,latency,0.086
2022-09-19 08:51:26,latency,0.010666666666666666
2022-09-19 08:51:41,latency,0.02
2022-09-19 08:51:56,latency,0.019
2022-09-19 08:52:11,latency,0.017333333333333336
2022-09-19 08:52:26,latency,0.029
2022-09-19 08:52:41,latency,0.019
2022-09-19 08:52:56,latency,0.025666666666666667
2022-09-19 08:53:11,latency,0.04166666666666667
2022-09-19 08:53:26,latency,0.06766666666666667
2022-09-19 08:53:41,latency,0.034
2022-09-19 08:53:56,latency,0.138
2022-09-19 08:54:11,latency,0.014666666666666668
2022-09-19 08:54:26,latency,0.020666666666666667
2022-09-19 08:54:41,latency,0.06766666666666665
2022-09-19 08:54:56,latency,0.06333333333333334
2022-09-19 08:55:11,latency,0.07266666666666667
2022-09-19 08:55:26,latency,0.03566666666666667
2022-09-19 08:55:41,latency,0.031
2022-09-19 08:55:56,latency,0.05266666666666667
2022-09-19 08:56:11,latency,0.024
2022-09-19 08:56:26,latency,0.026
2022-09-19 08:56:41,latency,0.016
2022-09-19 08:56:56,latency,0.01633333333333333
2022-09-19 08:57:11,latency,0.05933333333333333
2022-09-19 08:57:26,latency,0.024333333333333335
2022-09-19 08:57:41,latency,0.024333333333333332
2022-09-19 08:57:56,latency,0.04033333333333334
2022-09-19 08:58:11,latency,0.042
2022-09-19 08:58:26,latency,0.029333333333333336
2022-09-19 08:58:41,latency,0.03133333333333334
2022-09-19 08:58:56,latency,0.042
2022-09-19 08:59:11,latency,0.6473333333333332
2022-09-19 08:59:26,latency,0.031
2022-09-19 08:59:41,latency,0.048
2022-09-19 08:59:56,latency,0.03
2022-09-19 09:00:11,latency,0.029
2022-09-19 09:00:26,latency,0.040333333333333325
2022-09-19 09:00:41,latency,0.04133333333333333
2022-09-19 09:00:56,latency,0.028666666666666667
2022-09-19 09:01:11,latency,0.028
2022-09-19 09:01:26,latency,0.021333333333333333
2022-09-19 09:01:41,latency,0.034
2022-09-19 09:01:56,latency,0.01966666666666667
2022-09-19 09:02:11,latency,0.017333333333333336
2022-09-19 09:02:26,latency,0.019666666666666666
2022-09-19 09:02:41,latency,0.026333333333333334
2022-09-19 09:02:56,latency,0.041666666666666664
2022-09-19 09:03:11,latency,0.012
2022-09-19 09:03:26,latency,0.006
2022-09-19 09:03:41,latency,0.03166666666666666
2022-09-19 09:03:56,latency,0.035
2022-09-19 09:04:11,latency,0.04333333333333333
2022-09-19 09:04:26,latency,0.028666666666666663
2022-09-19 09:04:41,latency,0.035
2022-09-19 09:04:56,latency,0.029333333333333333
2022-09-19 09:05:11,latency,0.05833333333333333
2022-09-19 09:05:26,latency,0.029666666666666668
2022-09-19 09:05:41,latency,0.021
2022-09-19 09:05:56,latency,0.018333333333333333
2022-09-19 09:06:11,latency,0.01966666666666667
2022-09-19 09:06:26,latency,0.025
2022-09-19 09:06:41,latency,0.024
2022-09-19 09:06:56,latency,0.002333333333333333
2022-09-19 09:07:11,latency,0.06333333333333334
2022-09-19 09:07:26,latency,0.003
2022-09-19 09:07:41,latency,0.005666666666666666
2022-09-19 09:07:56,latency,0.05766666666666667
2022-09-19 09:08:11,latency,0.05
2022-09-19 09:08:26,latency,0.026666666666666665
2022-09-19 09:08:41,latency,0.011333333333333332
2022-09-19 09:08:56,latency,0.024333333333333332
2022-09-19 09:09:11,latency,0.2793333333333333
2022-09-19 09:09:26,latency,0.031
2022-09-19 09:09:41,latency,0.024333333333333335
2022-09-19 09:09:56,latency,0.02733333333333333
2022-09-19 09:10:11,latency,0.052666666666666674
2022-09-19 09:10:26,latency,0.032
2022-09-19 09:10:41,latency,0.050666666666666665
2022-09-19 09:10:56,latency,0.06866666666666667
2022-09-19 09:11:11,latency,0.041666666666666664
2022-09-19 09:11:26,latency,0.1743333333333333
2022-09-19 09:11:41,latency,0.060666666666666674
2022-09-19 09:11:56,latency,0.08066666666666665
2022-09-19 09:12:11,latency,0.06066666666666667
2022-09-19 09:12:26,latency,0.05166666666666667
2022-09-19 09:12:41,latency,0.066
2022-09-19 09:12:56,latency,0.057
2022-09-19 09:13:11,latency,0.05133333333333333
2022-09-19 09:13:26,latency,0.19033333333333333
2022-09-19 09:13:41,latency,4.7945
2022-09-19 09:13:56,latency,2.307
2022-09-19 09:14:11,latency,0.131
2022-09-19 09:14:26,latency,0.1565
2022-09-19 09:14:41,latency,0.2575
2022-09-19 09:14:56,latency,0.1225
2022-09-19 09:15:11,latency,0.287
2022-09-19 09:15:26,latency,0.2015
2022-09-19 09:15:41,latency,0.131
2022-09-19 09:15:56,latency,0.133
2022-09-19 09:16:11,latency,0.2155
2022-09-19 09:16:26,latency,0.279
2022-09-19 09:16:41,latency,0.1815
2022-09-19 09:16:56,latency,0.142
2022-09-19 09:17:11,latency,0.1795
2022-09-19 09:17:26,latency,0.1795
2022-09-19 09:17:41,latency,0.174
2022-09-19 09:17:56,latency,0.1445
2022-09-19 09:18:11,latency,0.1195
2022-09-19 09:18:26,latency,0.163
2022-09-19 09:18:41,latency,0.1135
2022-09-19 09:18:56,latency,0.1495
2022-09-19 09:19:11,latency,0.1465
2022-09-19 09:19:26,latency,1.6415
2022-09-19 09:19:41,latency,0.1905
2022-09-19 09:19:56,latency,0.175
2022-09-19 09:20:11,latency,0.2135
2022-09-19 09:20:26,latency,0.1525
2022-09-19 09:20:41,latency,0.1655
2022-09-19 09:20:56,latency,0.172
2022-09-19 09:21:11,latency,0.124
2022-09-19 09:21:26,latency,0.122
2022-09-19 09:21:41,latency,0.1135
2022-09-19 09:21:56,latency,0.149
2022-09-19 09:22:11,latency,0.1395
2022-09-19 09:22:26,latency,0.1465
2022-09-19 09:22:41,latency,0.201
2022-09-19 09:22:56,latency,0.1935
2022-09-19 09:23:11,latency,0.1755
2022-09-19 09:23:26,latency,0.1445
2022-09-19 09:23:41,latency,0.1745
2022-09-19 09:23:56,latency,0.1885
2022-09-19 09:24:11,latency,0.138
2022-09-19 09:24:26,latency,0.1405
2022-09-19 09:24:41,latency,0.178
2022-09-19 09:24:56,latency,0.129
2022-09-19 09:25:11,latency,0.1775
2022-09-19 09:25:26,latency,0.1795
2022-09-19 09:25:41,latency,0.126
2022-09-19 09:25:56,latency,0.14
2022-09-19 09:26:11,latency,0.3265
2022-09-19 09:26:26,latency,0.2365
2022-09-19 09:26:41,latency,0.2865
2022-09-19 09:26:56,latency,0.2965
2022-09-19 09:27:11,latency,0.424
2022-09-19 09:27:26,latency,0.2525
2022-09-19 09:27:41,latency,0.2635
2022-09-19 09:27:56,latency,0.235
2022-09-19 09:28:11,latency,0.2115
2022-09-19 09:28:26,latency,0.3025
2022-09-19 09:28:41,latency,0.234
2022-09-19 09:28:56,latency,0.2565
2022-09-19 09:29:11,latency,0.272
2022-09-19 09:29:26,latency,0.311
2022-09-19 09:29:41,latency,0.271
2022-09-19 09:29:56,latency,0.2185
2022-09-19 09:30:11,latency,0.256
2022-09-19 09:30:26,latency,0.196
2022-09-19 09:30:41,latency,0.217
2022-09-19 09:30:56,latency,0.218
2022-09-19 09:31:11,latency,0.237
2022-09-19 09:31:26,latency,0.171
2022-09-19 09:31:41,latency,0.191
2022-09-19 09:31:56,latency,0.1715
2022-09-19 09:32:11,latency,0.2105
2022-09-19 09:32:26,latency,0.2575
2022-09-19 09:32:41,latency,0.1835
2022-09-19 09:32:56,latency,0.209
2022-09-19 09:33:11,latency,0.185
2022-09-19 09:33:26,latency,0.204
2022-09-19 09:33:41,latency,0.396
2022-09-19 09:33:56,latency,0.2455
2022-09-19 09:34:11,latency,0.236
2022-09-19 09:34:26,latency,0.1715
2022-09-19 09:34:41,latency,0.3055
2022-09-19 09:34:56,latency,0.4315
2022-09-19 09:35:11,latency,0.244
2022-09-19 09:35:26,latency,0.288
2022-09-19 09:35:41,latency,0.397
2022-09-19 09:35:56,latency,0.2635
2022-09-19 09:36:11,latency,0.4245
2022-09-19 09:36:26,latency,0.225
2022-09-19 09:36:41,latency,0.2595
2022-09-19 09:36:56,latency,0.323
2022-09-19 09:37:11,latency,0.315
2022-09-19 09:37:26,latency,0.2155
2022-09-19 09:37:41,latency,0.304
2022-09-19 09:37:56,latency,0.2775
2022-09-19 09:38:11,latency,0.2835
2022-09-19 09:38:26,latency,0.2465
2022-09-19 09:38:41,latency,0.2915
2022-09-19 09:38:56,latency,0.272
2022-09-19 09:39:11,latency,0.273
2022-09-19 09:39:26,latency,0.224
2022-09-19 09:39:41,latency,0.261
2022-09-19 09:39:56,latency,0.3425
2022-09-19 09:40:11,latency,0.269
2022-09-19 09:40:26,latency,0.305
2022-09-19 09:40:41,latency,0.3335
2022-09-19 09:40:56,latency,0.305
2022-09-19 09:41:11,latency,0.323
2022-09-19 09:41:26,latency,0.276
2022-09-19 09:41:41,latency,0.2985
2022-09-19 09:41:56,latency,0.3015
2022-09-19 09:42:11,latency,0.31
2022-09-19 09:42:26,latency,0.291
2022-09-19 09:42:41,latency,0.343
2022-09-19 09:42:56,latency,0.3275
2022-09-19 09:43:11,latency,0.281
2022-09-19 09:43:26,latency,0.255
2022-09-19 09:43:41,latency,0.2945
2022-09-19 09:43:56,latency,0.0075
2022-09-19 09:44:11,latency,0.007
2022-09-19 09:44:26,latency,0.012
2022-09-19 09:44:41,latency,0.012
2022-09-19 09:44:56,latency,0.012
2022-09-19 09:45:11,latency,0.011
2022-09-19 09:45:26,latency,0.011
2022-09-19 09:45:41,latency,0.012
2022-09-19 09:45:56,latency,0.012
2022-09-19 09:46:11,latency,0.011
2022-09-19 09:46:26,latency,0.011
2022-09-19 09:46:41,latency,0.011
2022-09-19 09:46:56,latency,0.012
2022-09-19 09:47:11,latency,0.505
2022-09-19 09:47:26,latency,0.024
2022-09-19 09:47:41,latency,0.012
2022-09-19 09:47:56,latency,0.011
2022-09-19 09:48:11,latency,0.013
2022-09-19 09:48:26,latency,0.012
2022-09-19 09:48:41,latency,0.012
2022-09-19 09:48:56,latency,0.012
2022-09-19 09:49:11,latency,0.011
2022-09-19 09:49:26,latency,0.011
2022-09-19 09:49:41,latency,0.012
2022-09-19 09:49:56,latency,0.011
2022-09-19 09:50:11,latency,0.012
2022-09-19 09:50:26,latency,0.011
2022-09-19 09:50:41,latency,0.012
2022-09-19 09:50:56,latency,0.011
2022-09-19 09:51:11,latency,0.011
2022-09-19 09:51:26,latency,0.012
2022-09-19 09:51:41,latency,0.012
2022-09-19 09:51:56,latency,0.013
2022-09-19 09:52:11,latency,0.011
2022-09-19 09:52:26,latency,0.011
2022-09-19 09:52:41,latency,0.012
2022-09-19 09:52:56,latency,0.011
2022-09-19 09:53:11,latency,0.012
2022-09-19 09:53:26,latency,0.01
2022-09-19 09:53:41,latency,0.012
2022-09-19 09:53:56,latency,0.004
2022-09-19 09:54:11,latency,0.012
2022-09-19 09:54:26,latency,0.012
2022-09-19 09:54:41,latency,0.012
2022-09-19 09:54:56,latency,0.01
2022-09-19 09:55:11,latency,0.012
2022-09-19 09:55:26,latency,0.011
2022-09-19 09:55:41,latency,0.012
2022-09-19 09:55:56,latency,0.011
2022-09-19 09:56:11,latency,0.011
2022-09-19 09:56:26,latency,0.012
2022-09-19 09:56:41,latency,0.012
2022-09-19 09:56:56,latency,0.012
2022-09-19 09:57:11,latency,0.013
2022-09-19 09:57:26,latency,0.011
2022-09-19 09:57:41,latency,0.012
2022-09-19 09:57:56,latency,0.012
2022-09-19 09:58:11,latency,0.013
2022-09-19 09:58:26,latency,0.012
2022-09-19 09:58:41,latency,0.012
2022-09-19 09:58:56,latency,0.012
2022-09-19 09:59:11,latency,0.012
2022-09-19 09:59:26,latency,0.012
2022-09-19 09:59:41,latency,0.011
2022-09-19 09:59:56,latency,0.013
2022-09-19 10:00:11,latency,0.012
2022-09-19 10:00:26,latency,0.012
2022-09-19 10:00:41,latency,0.006
2022-09-19 10:00:56,latency,0.011
2022-09-19 10:01:11,latency,0.011
2022-09-19 10:01:26,latency,0.502
2022-09-19 10:01:41,latency,0.01
