timestamp,__name__,value
1648468495,latency,82.06073333333333
1648468510,latency,176.3776
1648468525,latency,181.1189375
1648468540,latency,195.34106249999996
1648468555,latency,188.95362499999996
1648468570,latency,186.95662499999997
1648468585,latency,180.447375
1648468600,latency,166.04462500000002
1648468615,latency,159.68168750000004
1648468630,latency,155.00587500000006
1648468645,latency,149.493875
1648468660,latency,139.8958125
1648468675,latency,139.083875
1648468690,latency,132.5376875
1648468705,latency,127.37937500000001
1648468720,latency,130.21843750000002
1648468735,latency,127.434
1648468750,latency,123.92562499999998
1648468765,latency,122.33175000000004
1648468780,latency,121.32137499999997
1648468795,latency,116.57831250000002
1648468810,latency,112.58937500000002
1648468825,latency,116.97200000000001
1648468840,latency,118.7411875
1648468855,latency,123.86462499999999
1648468870,latency,127.40181250000002
1648468885,latency,121.6590625
1648468900,latency,124.53049999999999
1648468915,latency,124.690375
1648468930,latency,126.03837499999999
1648468945,latency,126.279875
1648468960,latency,126.56956249999999
1648468975,latency,133.07449999999997
1648468990,latency,128.69225
1648469005,latency,128.16468749999999
1648469020,latency,129.78237499999997
1648469035,latency,130.70406250000002
1648469050,latency,127.93106249999998
1648469065,latency,129.6376875
1648469080,latency,135.4221875
1648469095,latency,137.31712499999998
1648469110,latency,141.15806250000003
1648469125,latency,142.1543125
1648469140,latency,140.75874999999996
1648469155,latency,143.3623125
1648469170,latency,143.4275625
1648469185,latency,143.030375
1648469200,latency,147.39937499999996
1648469215,latency,153.2879375
1648469230,latency,153.0145625
1648469245,latency,154.78912499999998
1648469260,latency,159.10256249999998
1648469275,latency,157.01256250000003
1648469290,latency,158.2061875
1648469305,latency,158.0626875
1648469320,latency,162.77275
1648469335,latency,161.95231249999998
1648469350,latency,166.72500000000002
1648469365,latency,169.145375
1648469380,latency,167.702625
1648469395,latency,173.7303125
1648469410,latency,177.40474999999998
1648469425,latency,176.250875
1648469440,latency,179.742875
1648469455,latency,179.619625
1648469470,latency,186.021375
1648469485,latency,184.43375
1648469500,latency,189.45556249999998
1648469515,latency,193.617125
1648469530,latency,192.6730625
1648469545,latency,198.027
1648469560,latency,198.40775
1648469575,latency,204.913375
1648469590,latency,202.8275625
1648469605,latency,208.48125
1648469620,latency,208.9185
1648469635,latency,213.72375000000002
1648469650,latency,213.5228125
1648469665,latency,211.3473125
1648469680,latency,212.2318125
1648469695,latency,218.9055
1648469710,latency,222.17068750000004
1648469725,latency,223.5984375
1648469740,latency,229.18656249999998
1648469755,latency,230.09487499999997
1648469770,latency,232.1078125
1648469785,latency,234.59518749999998
1648469800,latency,237.747625
1648469830,latency,317.6281818181819
1648469845,latency,355.3436666666667
1648469860,latency,347.87187499999993
1648469875,latency,372.22706249999993
1648469890,latency,381.64456250000006
1648469905,latency,155.068
1648469920,latency,435.04546666666675
1648469935,latency,419.4328
1648469950,latency,446.3003125
1648469965,latency,458.38675000000006
1648469980,latency,463.35912499999995
1648469995,latency,513.5277333333333
1648470010,latency,504.7044666666667
1648470025,latency,504.8659375000001
1648470040,latency,539.302125
1648470055,latency,551.7874374999999
1648470070,latency,548.070125
1648470100,latency,599.9078571428572
1648470115,latency,595.7252666666666
1648470130,latency,628.9068125
1648470145,latency,631.824625
1648470160,latency,642.2925
1648470175,latency,602.8083
1648470190,latency,707.5015333333333
1648470205,latency,724.4573636363638
1648470220,latency,668.4416
1648470235,latency,732.8288125
1648470250,latency,740.8958749999999
1648470265,latency,759.1786875
1648470280,latency,802.2969090909091
1648470295,latency,775.8824000000001
1648470310,latency,808.7342500000001
1648470325,latency,815.2073125
1648470340,latency,825.0554375
1648470370,latency,882.7736666666667
1648470385,latency,866.7201333333333
1648470400,latency,897.311125
1648470415,latency,909.8706875
1648470430,latency,916.5248125000002
1648470445,latency,921.6335
1648470460,latency,923.36225
1648470475,latency,929.0467500000001
1648470490,latency,922.24775
1648470505,latency,916.284375
1648470520,latency,919.421875
1648470535,latency,918.39025
1648470550,latency,910.8145624999999
1648470565,latency,919.7160624999998
1648470580,latency,903.5726874999999
1648470595,latency,896.8748125
1648470610,latency,896.8528125
1648470625,latency,894.6865624999999
1648470640,latency,882.2121250000001
1648470655,latency,879.1655
1648470670,latency,872.1545
1648470685,latency,871.2319999999999
1648470700,latency,865.73525
1648470715,latency,859.9474999999999
1648470730,latency,857.91725
1648470745,latency,856.89
1648470760,latency,854.5450625000001
1648470775,latency,848.12725
1648470805,latency,971.4085
1648470820,latency,986.2523750000001
1648470835,latency,969.2290625
1648470850,latency,963.7246250000001
1648470865,latency,906.3145555555556
1648470895,latency,-0.001
1648470910,latency,1026.6531818181818
1648470925,latency,1164.5643636363639
1648470940,latency,1153.2827272727272
1648470955,latency,1213.406727272727
1648470970,latency,1128.5934545454545
1648470985,latency,1119.5156363636365
1648471000,latency,1249.4106363636363
1648471015,latency,1166.3872727272726
1648471030,latency,1155.9804545454547
1648471045,latency,1066.12
1648471060,latency,1074.7679090909091
1648471075,latency,885.7832727272727
1648471090,latency,1227.3876363636361
1648471105,latency,951.2919090909091
1648471120,latency,853.5077272727273
1648471135,latency,-0.001
1648471180,latency,504.1802857142857
1648471195,latency,1340.976
1648471210,latency,1257.3543636363638
1648471225,latency,1247.083
1648471240,latency,1050.351
1648471255,latency,1034.4355454545455
1648471270,latency,1100.759
1648471285,latency,1089.469
1648471300,latency,978.2849090909092
1648471315,latency,1153.641818181818
1648471330,latency,1036.5002727272729
1648471345,latency,1143.8943636363636
1648471360,latency,801.243909090909
1648471375,latency,989.4038181818181
1648471390,latency,1118.823818181818
1648471465,latency,1252.1610909090907
1648471480,latency,1142.741
1648471495,latency,1012.6357272727272
1648471510,latency,992.9546363636363
1648471525,latency,957.4949999999999
1648471540,latency,1177.027090909091
1648471555,latency,1286.268818181818
1648471570,latency,1274.6115454545454
1648471585,latency,887.6085454545455
1648471600,latency,1247.8780909090908
1648471615,latency,1003.9126363636366
1648471630,latency,1001.7176363636364
1648471645,latency,877.816
1648471660,latency,991.9003636363635
1648471675,latency,975.7768181818183
1648471690,latency,1095.2096363636365
1648471705,latency,849.3152727272728
1648471720,latency,947.5502727272726
1648471735,latency,1283.9096666666667
1648471765,latency,794.3224545454544
1648471780,latency,1196.0426363636366
1648471795,latency,1231.3332
1648471810,latency,872.3551428571429
1648471825,latency,862.1146363636364
1648471840,latency,1269.9803636363638
1648471855,latency,1126.0903636363635
1648471870,latency,1140.3277272727273
1648471885,latency,1115.993
1648471900,latency,1238.6062727272729
1648471915,latency,1346.5662727272727
1648471930,latency,1094.144272727273
1648471945,latency,946.6165454545454
1648471960,latency,1325.5178181818178
1648471975,latency,811.1205454545454
1648471990,latency,824.930909090909
1648472005,latency,1294.337
1648472020,latency,1160.6039999999998
1648472035,latency,1367.4605
1648472050,latency,1021.6363636363635
1648472065,latency,1412.9384545454545
1648472080,latency,918.9885454545454
1648472095,latency,1431.6127272727274
1648472110,latency,1414.1101818181817
1648472125,latency,1176.4813636363635
1648472140,latency,1280.9246363636364
1648472155,latency,1285.2894545454546
1648472170,latency,1047.044272727273
1648472185,latency,1443.5025
1648472200,latency,1220.02125
1648472215,latency,1505.1736250000001
1648472230,latency,1512.3496875
1648472245,latency,1500.9920625
1648472260,latency,1496.8219374999999
1648472275,latency,1313.3485625000003
1648472290,latency,1424.6526249999997
1648472305,latency,1425.44875
1648472320,latency,1305.0159999999998
1648472335,latency,1279.683125
1648472350,latency,1270.0265625
1648472365,latency,1324.0974374999998
1648472380,latency,1256.42775
1648472395,latency,1276.8959375
1648472410,latency,1259.0790624999997
1648472425,latency,1240.1565624999998
1648472440,latency,1093.3595625000003
1648472455,latency,1209.2870625
1648472470,latency,1108.5426875
1648472485,latency,1033.4420625000002
1648472500,latency,1052.969625
1648472515,latency,1054.1229999999998
1648472530,latency,1061.9204375
1648472545,latency,1010.4628750000002
1648472560,latency,977.126
1648472575,latency,954.4278125000001
1648472590,latency,65.682
1648472635,latency,1225.9638666666667
1648472650,latency,1156.3008125000001
1648472665,latency,1183.7453750000002
1648472680,latency,1060.699
1648472695,latency,1016.7051875000001
1648472710,latency,1096.4450625000002
1648472725,latency,1036.6446875000001
1648472740,latency,1034.7830000000001
1648472755,latency,883.3945625000001
1648472770,latency,881.0431875
1648472785,latency,852.8550625000001
1648472800,latency,831.8239999999998
1648472815,latency,922.5888124999999
1648472830,latency,944.6578125
1648472845,latency,898.5731875
1648472860,latency,891.9055625
1648472875,latency,940.7668125
1648472890,latency,863.1042
1648472905,latency,930.1682666666666
1648472920,latency,914.3402857142856
1648472935,latency,999.6163124999999
1648472950,latency,1060.1240625
1648472965,latency,938.8929374999999
1648472980,latency,950.0075
1648472995,latency,1000.015625
1648473010,latency,1051.623875
1648473025,latency,1041.453533333333
1648473040,latency,1125.3100666666664
1648473055,latency,1057.598
1648473070,latency,1104.5116250000003
1648473085,latency,1149.1026249999998
1648473100,latency,1140.7648124999998
1648473115,latency,1128.8675625
1648473130,latency,1046.3078125000002
1648473145,latency,1101.3524375
1648473160,latency,1087.5235625
1648473175,latency,1048.705375
1648473190,latency,1067.143
1648473205,latency,1033.4244375
1648473220,latency,1055.2924375
1648473235,latency,1061.5751875
1648473250,latency,996.6186250000001
1648473265,latency,984.0556874999999
1648473280,latency,994.1199375
1648473295,latency,1023.8007500000001
1648473310,latency,945.7754375
1648473325,latency,936.5058125
1648473340,latency,768.7393846153846
1648473370,latency,466.91663636363637
1648473385,latency,1031.640875
1648473400,latency,1047.936
1648473415,latency,1031.4779999999996
1648473430,latency,1076.8795000000002
1648473445,latency,1079.7534375
1648473460,latency,1071.7813750000003
1648473475,latency,1036.8042500000001
1648473490,latency,1033.270625
1648473505,latency,1054.8610625
1648473520,latency,1019.8435625
1648473535,latency,1047.53975
1648473550,latency,996.3434999999998
1648473565,latency,1003.3034374999999
1648473580,latency,997.44425
1648473595,latency,1019.5024375
1648473610,latency,945.4366874999998
1648473625,latency,1016.57775
1648473640,latency,1097.819
1648473655,latency,1074.0103333333334
1648473670,latency,1073.0592666666669
1648473685,latency,1078.6216874999998
1648473700,latency,1082.3516875
1648473715,latency,1073.199625
1648473730,latency,1069.689375
1648473745,latency,1064.5079375000003
1648473760,latency,1045.3690625000002
1648473775,latency,1089.6070625
1648473790,latency,1026.4922499999998
1648473805,latency,982.6271875000001
1648473820,latency,978.4671250000001
1648473835,latency,1061.7351249999997
1648473850,latency,972.4085000000001
1648473865,latency,975.883875
1648473880,latency,953.1776249999997
1648473895,latency,1022.7733749999998
1648473910,latency,992.10225
1648473925,latency,993.2198749999999
1648473940,latency,957.3494999999997
1648473955,latency,976.4694999999998
1648473970,latency,1025.6866875
1648473985,latency,933.1427499999999
1648474000,latency,971.269375
1648474015,latency,985.0830000000001
1648474030,latency,979.6955000000002
1648474045,latency,966.2588749999998
1648474060,latency,937.8669999999998
1648474075,latency,953.28425
1648474090,latency,961.9200624999997
