timestamp,__name__,value
1648469590,backpressure,664.1666666666666
1648469605,backpressure,652.9166666666667
1648469620,backpressure,630.4166666666666
1648469635,backpressure,616.9166666666666
1648469650,backpressure,631.5
1648469665,backpressure,599.6666666666666
1648469680,backpressure,632.75
1648469695,backpressure,590
1648469710,backpressure,642.4166666666666
1648469725,backpressure,708.25
1648469740,backpressure,677.25
1648469755,backpressure,696.25
1648469770,backpressure,686.4166666666666
1648469785,backpressure,641.25
1648469800,backpressure,657.4166666666666
1648469815,backpressure,637.1
1648469830,backpressure,1000
1648469845,backpressure,1000
1648469860,backpressure,1000
1648469875,backpressure,1000
1648469890,backpressure,1000
1648469905,backpressure,933.7272727272727
1648469920,backpressure,973.875
1648469935,backpressure,966
1648469950,backpressure,915
1648469965,backpressure,862.75
1648469980,backpressure,1000
1648469995,backpressure,939.8888888888889
1648470010,backpressure,910.3333333333334
1648470025,backpressure,821.6666666666667
1648470040,backpressure,820
1648470055,backpressure,1000
1648470070,backpressure,888.5833333333334
1648470085,backpressure,935.1818181818182
1648470100,backpressure,915.125
1648470115,backpressure,892.1999999999999
1648470130,backpressure,816.5
1648470145,backpressure,837.5714285714286
1648470160,backpressure,874
1648470175,backpressure,956.909090909091
1648470190,backpressure,1000
1648470205,backpressure,1000
1648470220,backpressure,1000
1648470235,backpressure,1000
1648470250,backpressure,1000
1648470265,backpressure,962
1648470280,backpressure,866
1648470295,backpressure,967
1648470310,backpressure,993.6666666666667
1648470325,backpressure,951
1648470340,backpressure,1000
1648470355,backpressure,887.3636363636364
1648470370,backpressure,851.375
1648470385,backpressure,829.4
1648470400,backpressure,771
1648470415,backpressure,853
1648470430,backpressure,1000
1648470445,backpressure,919.25
1648470460,backpressure,892.4166666666666
1648470475,backpressure,870.4166666666666
1648470490,backpressure,857.9166666666666
1648470505,backpressure,843.5833333333333
1648470520,backpressure,797.8333333333334
1648470535,backpressure,728.0833333333334
1648470550,backpressure,717.8333333333333
1648470565,backpressure,714
1648470580,backpressure,731.0000000000001
1648470595,backpressure,733.0833333333333
1648470610,backpressure,684.9166666666667
1648470625,backpressure,698.5833333333334
1648470640,backpressure,749.1666666666666
1648470655,backpressure,768
1648470670,backpressure,735.5
1648470685,backpressure,728
1648470700,backpressure,696.8333333333333
1648470715,backpressure,695.4166666666667
1648470730,backpressure,675.4166666666666
1648470745,backpressure,690.3333333333333
1648470760,backpressure,768.1666666666667
1648470775,backpressure,755.1666666666667
1648470790,backpressure,737.2
1648470805,backpressure,1000
1648470820,backpressure,997.1666666666667
1648470835,backpressure,1000
1648470850,backpressure,804
1648470865,backpressure,715.3636363636364
1648470880,backpressure,622.7777777777778
1648470895,backpressure,633.6666666666667
1648470910,backpressure,603.5
1648470925,backpressure,557.5
1648470940,backpressure,668.4444444444445
1648470955,backpressure,760.5833333333333
1648470970,backpressure,898
1648470985,backpressure,897.8333333333334
1648471000,backpressure,866.5833333333334
1648471015,backpressure,883.0833333333334
1648471030,backpressure,889.8333333333334
1648471045,backpressure,885.75
1648471060,backpressure,922.5
1648471075,backpressure,871
1648471090,backpressure,864.8333333333333
1648471105,backpressure,866.8333333333334
1648471120,backpressure,880.1666666666667
1648471135,backpressure,924.6
1648471150,backpressure,931.5714285714287
1648471165,backpressure,940.75
1648471180,backpressure,961
1648471195,backpressure,618.3333333333334
1648471210,backpressure,777.5
1648471225,backpressure,834.3333333333334
1648471240,backpressure,848.4166666666666
1648471255,backpressure,904.3333333333333
1648471270,backpressure,878.4166666666666
1648471285,backpressure,825.0833333333334
1648471300,backpressure,836.25
1648471315,backpressure,829.5833333333333
1648471330,backpressure,824.9166666666666
1648471345,backpressure,851
1648471360,backpressure,878.1666666666666
1648471375,backpressure,898.1666666666667
1648471390,backpressure,876.6666666666666
1648471405,backpressure,849.4444444444445
1648471420,backpressure,877
1648471435,backpressure,867.6666666666667
1648471450,backpressure,104
1648471465,backpressure,386.5
1648471480,backpressure,624.1666666666666
1648471495,backpressure,711.8888888888889
1648471510,backpressure,710.6666666666666
1648471525,backpressure,895.5
1648471540,backpressure,791.9166666666666
1648471555,backpressure,834.8333333333334
1648471570,backpressure,780.4166666666666
1648471585,backpressure,754.0833333333334
1648471600,backpressure,795.4166666666666
1648471615,backpressure,826
1648471630,backpressure,860.5
1648471645,backpressure,877.1666666666667
1648471660,backpressure,875.9166666666666
1648471675,backpressure,900.5833333333334
1648471690,backpressure,879.9166666666666
1648471705,backpressure,825.25
1648471720,backpressure,890.5833333333333
1648471735,backpressure,893.6666666666667
1648471750,backpressure,911.8333333333334
1648471765,backpressure,945
1648471780,backpressure,828.1666666666667
1648471795,backpressure,1000
1648471810,backpressure,845.4285714285714
1648471825,backpressure,986
1648471840,backpressure,994
1648471855,backpressure,999.5
1648471870,backpressure,851.8333333333334
1648471885,backpressure,929.25
1648471900,backpressure,891
1648471915,backpressure,851.8333333333334
1648471930,backpressure,859.0833333333334
1648471945,backpressure,795.6666666666666
1648471960,backpressure,841.8333333333333
1648471975,backpressure,817.1666666666666
1648471990,backpressure,808.5833333333334
1648472005,backpressure,844.5
1648472020,backpressure,840.1
1648472035,backpressure,893.3333333333334
1648472050,backpressure,898.75
1648472065,backpressure,857
1648472080,backpressure,1000
1648472095,backpressure,909.5833333333333
1648472110,backpressure,955.5
1648472125,backpressure,945.9166666666666
1648472140,backpressure,906.75
1648472155,backpressure,902.75
1648472170,backpressure,900.3333333333334
1648472185,backpressure,853.4545454545454
1648472200,backpressure,876.25
1648472215,backpressure,846.1999999999999
1648472230,backpressure,851
1648472245,backpressure,887.1
1648472260,backpressure,971.9166666666666
1648472275,backpressure,964.75
1648472290,backpressure,899.8333333333334
1648472305,backpressure,881.5
1648472320,backpressure,849.0833333333333
1648472335,backpressure,825.5
1648472350,backpressure,863.25
1648472365,backpressure,871.4999999999999
1648472380,backpressure,873.3333333333334
1648472395,backpressure,881.4999999999999
1648472410,backpressure,831.9166666666667
1648472425,backpressure,860.1666666666667
1648472440,backpressure,866.1666666666667
1648472455,backpressure,866.6666666666666
1648472470,backpressure,851.5833333333334
1648472485,backpressure,816.9166666666667
1648472500,backpressure,796.3333333333334
1648472515,backpressure,828.75
1648472530,backpressure,832.5833333333333
1648472545,backpressure,792.75
1648472560,backpressure,811.5
1648472575,backpressure,828
1648472590,backpressure,791.7272727272727
1648472605,backpressure,836.375
1648472620,backpressure,831.4
1648472635,backpressure,808
1648472650,backpressure,710.1999999999999
1648472665,backpressure,817.7142857142857
1648472680,backpressure,833.5
1648472695,backpressure,884.9166666666667
1648472710,backpressure,937.1666666666666
1648472725,backpressure,908.1666666666666
1648472740,backpressure,874.3333333333334
1648472755,backpressure,866.6666666666666
1648472770,backpressure,828.3333333333333
1648472785,backpressure,860.8333333333334
1648472800,backpressure,777.8333333333334
1648472815,backpressure,811.9999999999999
1648472830,backpressure,889.4166666666665
1648472845,backpressure,920.25
1648472860,backpressure,963.8333333333334
1648472875,backpressure,962.4166666666666
1648472890,backpressure,947.9090909090909
1648472905,backpressure,929.625
1648472920,backpressure,931.8333333333334
1648472935,backpressure,975.6666666666666
1648472950,backpressure,834.1428571428571
1648472965,backpressure,1000
1648472980,backpressure,922.5
1648472995,backpressure,961.1666666666666
1648473010,backpressure,945.6363636363636
1648473025,backpressure,945.75
1648473040,backpressure,930.4
1648473055,backpressure,940.5
1648473070,backpressure,839
1648473085,backpressure,989.5
1648473100,backpressure,918.6666666666666
1648473115,backpressure,944.8333333333333
1648473130,backpressure,900.5833333333334
1648473145,backpressure,888
1648473160,backpressure,868.5
1648473175,backpressure,859.5
1648473190,backpressure,864.5
1648473205,backpressure,843.3333333333334
1648473220,backpressure,844.75
1648473235,backpressure,859.1666666666667
1648473250,backpressure,883.9166666666666
1648473265,backpressure,910.5
1648473280,backpressure,852.1666666666667
1648473295,backpressure,887.1666666666666
1648473310,backpressure,900.75
1648473325,backpressure,854.4166666666666
1648473340,backpressure,884
1648473355,backpressure,896.5714285714286
1648473370,backpressure,861.25
1648473385,backpressure,818
1648473400,backpressure,1000
1648473415,backpressure,833.4444444444445
1648473430,backpressure,859.75
1648473445,backpressure,935.75
1648473460,backpressure,918.1666666666666
1648473475,backpressure,899.0833333333333
1648473490,backpressure,864.8333333333333
1648473505,backpressure,839.8333333333334
1648473520,backpressure,856.25
1648473535,backpressure,831.6666666666666
1648473550,backpressure,872.8333333333333
1648473565,backpressure,826.5
1648473580,backpressure,850.75
1648473595,backpressure,809.1666666666666
1648473610,backpressure,763.5833333333334
1648473625,backpressure,806.25
1648473640,backpressure,857.9090909090909
1648473655,backpressure,854.5
1648473670,backpressure,916.6
1648473685,backpressure,916.5
1648473700,backpressure,833
1648473715,backpressure,1000
1648473730,backpressure,895
1648473745,backpressure,864.5
1648473760,backpressure,792.0833333333334
1648473775,backpressure,843.5833333333334
1648473790,backpressure,803.9166666666666
1648473805,backpressure,787.0833333333334
1648473820,backpressure,856.75
1648473835,backpressure,818.75
1648473850,backpressure,829.4166666666666
1648473865,backpressure,805.5
1648473880,backpressure,806.25
1648473895,backpressure,792.5
1648473910,backpressure,809.1666666666667
1648473925,backpressure,770
1648473940,backpressure,799.6666666666666
1648473955,backpressure,844.25
1648473970,backpressure,795.25
1648473985,backpressure,827
1648474000,backpressure,835.4166666666666
1648474015,backpressure,785.5
1648474030,backpressure,790.5833333333334
1648474045,backpressure,821.5
1648474060,backpressure,840.5
1648474075,backpressure,815.0833333333334
1648474090,backpressure,836.9166666666666
