timestamp,__name__,value
2022-10-02 23:26:12,input_rate,59759.34545454546
2022-10-02 23:26:27,input_rate,59031.25454545455
2022-10-02 23:26:42,input_rate,60492.836363636365
2022-10-02 23:26:57,input_rate,61953.43636363637
2022-10-02 23:27:12,input_rate,63465.34545454546
2022-10-02 23:27:27,input_rate,63758.67272727272
2022-10-02 23:27:42,input_rate,61395.01818181818
2022-10-02 23:27:57,input_rate,59154.836363636365
2022-10-02 23:28:12,input_rate,56850.472727272725
2022-10-02 23:28:27,input_rate,55551.49090909092
2022-10-02 23:28:42,input_rate,54332.109090909085
2022-10-02 23:28:57,input_rate,52964.89090909091
2022-10-02 23:29:12,input_rate,51718.87272727273
2022-10-02 23:29:27,input_rate,51397.38181818182
2022-10-02 23:29:42,input_rate,52923.345454545444
2022-10-02 23:29:57,input_rate,54616.61818181818
2022-10-02 23:30:12,input_rate,56186.92727272728
2022-10-02 23:30:27,input_rate,56850.69090909092
2022-10-02 23:30:42,input_rate,55917.92727272728
2022-10-02 23:30:57,input_rate,54935.3090909091
2022-10-02 23:31:12,input_rate,53954.63636363637
2022-10-02 23:31:27,input_rate,53297.890909090915
2022-10-02 23:31:42,input_rate,52273.14545454545
2022-10-02 23:31:57,input_rate,51269.727272727265
2022-10-02 23:32:12,input_rate,50184.854545454546
2022-10-02 23:32:27,input_rate,49886.56363636364
2022-10-02 23:32:42,input_rate,51666.8
2022-10-02 23:32:57,input_rate,53416.945454545465
2022-10-02 23:33:12,input_rate,55201.509090909094
2022-10-02 23:33:27,input_rate,55753.509090909094
2022-10-02 23:33:42,input_rate,54065.69090909091
2022-10-02 23:33:57,input_rate,52285.59999999999
2022-10-02 23:34:12,input_rate,50640.07272727272
2022-10-02 23:34:27,input_rate,49333.527272727275
2022-10-02 23:34:42,input_rate,46337.98181818182
2022-10-02 23:34:57,input_rate,43449.70909090909
2022-10-02 23:35:12,input_rate,40450.38181818182
2022-10-02 23:35:27,input_rate,39379.509090909094
2022-10-02 23:35:42,input_rate,41950.0
2022-10-02 23:35:57,input_rate,44502.67272727272
2022-10-02 23:36:12,input_rate,47004.61818181818
2022-10-02 23:36:27,input_rate,47967.41818181818
2022-10-02 23:36:42,input_rate,45853.92727272728
2022-10-02 23:36:57,input_rate,43619.818181818184
2022-10-02 23:37:12,input_rate,41548.98181818182
2022-10-02 23:37:27,input_rate,40606.34545454546
2022-10-02 23:37:42,input_rate,41913.94545454545
2022-10-02 23:37:57,input_rate,43098.454545454544
2022-10-02 23:38:12,input_rate,44293.03636363636
2022-10-02 23:38:27,input_rate,44845.472727272725
2022-10-02 23:38:42,input_rate,44261.63636363636
2022-10-02 23:38:57,input_rate,43730.63636363637
2022-10-02 23:39:12,input_rate,43206.67272727273
2022-10-02 23:39:27,input_rate,42333.87272727273
2022-10-02 23:39:42,input_rate,39048.25454545455
2022-10-02 23:39:57,input_rate,35700.36363636364
2022-10-02 23:40:12,input_rate,32344.927272727276
2022-10-02 23:40:27,input_rate,30927.454545454544
2022-10-02 23:40:42,input_rate,32432.30909090909
2022-10-02 23:40:57,input_rate,34000.29090909091
2022-10-02 23:41:12,input_rate,35506.70909090909
2022-10-02 23:41:27,input_rate,35625.87272727273
2022-10-02 23:41:42,input_rate,31075.49090909091
2022-10-02 23:41:57,input_rate,26443.727272727272
2022-10-02 23:42:12,input_rate,21946.50909090909
2022-10-02 23:42:27,input_rate,19655.654545454545
2022-10-02 23:42:42,input_rate,20454.70909090909
2022-10-02 23:42:57,input_rate,21259.98181818182
2022-10-02 23:43:12,input_rate,22060.890909090907
2022-10-02 23:43:27,input_rate,22321.472727272725
2022-10-02 23:43:42,input_rate,20909.127272727274
2022-10-02 23:43:57,input_rate,19513.763636363634
2022-10-02 23:44:12,input_rate,18160.47272727273
2022-10-02 23:44:27,input_rate,18070.8
2022-10-02 23:44:42,input_rate,21543.78181818182
2022-10-02 23:44:57,input_rate,25179.52727272727
2022-10-02 23:45:12,input_rate,28679.527272727275
2022-10-02 23:45:27,input_rate,30586.054545454543
2022-10-02 23:45:42,input_rate,31210.6
2022-10-02 23:45:57,input_rate,31874.509090909094
2022-10-02 23:46:12,input_rate,32502.23636363636
2022-10-02 23:46:27,input_rate,32653.145454545454
2022-10-02 23:46:42,input_rate,31358.65454545455
2022-10-02 23:46:57,input_rate,29949.763636363634
2022-10-02 23:47:12,input_rate,28668.836363636365
2022-10-02 23:47:27,input_rate,27453.836363636365
2022-10-02 23:47:42,input_rate,24401.01818181818
2022-10-02 23:47:57,input_rate,21277.0
2022-10-02 23:48:12,input_rate,18158.38181818182
2022-10-02 23:48:27,input_rate,16666.21818181818
2022-10-02 23:48:42,input_rate,17548.30909090909
2022-10-02 23:48:57,input_rate,18444.32727272727
2022-10-02 23:49:12,input_rate,19209.67272727273
2022-10-02 23:49:27,input_rate,20187.12727272727
2022-10-02 23:49:42,input_rate,23509.909090909092
2022-10-02 23:49:57,input_rate,26837.63636363636
2022-10-02 23:50:12,input_rate,30134.836363636365
2022-10-02 23:50:27,input_rate,31256.236363636366
2022-10-02 23:50:42,input_rate,27408.527272727275
2022-10-02 23:50:57,input_rate,23447.236363636366
2022-10-02 23:51:12,input_rate,19590.78181818182
2022-10-02 23:51:27,input_rate,18085.763636363634
2022-10-02 23:51:42,input_rate,21550.9931062755
2022-10-02 23:51:57,input_rate,25024.4
2022-10-02 23:52:12,input_rate,28418.836363636365
2022-10-02 23:52:27,input_rate,30419.10909090909
2022-10-02 23:52:42,input_rate,31531.0
2022-10-02 23:52:57,input_rate,32601.490909090906
2022-10-02 23:53:12,input_rate,33706.545454545456
2022-10-02 23:53:27,input_rate,33908.72727272727
2022-10-02 23:53:42,input_rate,32427.67272727273
2022-10-02 23:53:57,input_rate,31107.0
2022-10-02 23:54:12,input_rate,29601.381818181813
2022-10-02 23:54:27,input_rate,29601.69090909091
2022-10-02 23:54:42,input_rate,32916.29090909091
2022-10-02 23:54:57,input_rate,36189.89090909091
2022-10-02 23:55:12,input_rate,39542.527272727275
2022-10-02 23:55:27,input_rate,40479.109090909085
2022-10-02 23:55:42,input_rate,37412.43636363636
2022-10-02 23:55:57,input_rate,34369.6
2022-10-02 23:56:12,input_rate,31283.545454545456
2022-10-02 23:56:27,input_rate,30152.418181818182
2022-10-02 23:56:42,input_rate,31147.272727272728
2022-10-02 23:56:57,input_rate,32285.545454545452
2022-10-02 23:57:12,input_rate,33288.0
2022-10-02 23:57:27,input_rate,33597.2
2022-10-02 23:57:42,input_rate,32921.67272727273
2022-10-02 23:57:57,input_rate,32081.69090909091
2022-10-02 23:58:12,input_rate,31456.01818181818
2022-10-02 23:58:27,input_rate,31658.836363636365
2022-10-02 23:58:42,input_rate,34418.70909090909
2022-10-02 23:58:57,input_rate,37357.72727272727
2022-10-02 23:59:12,input_rate,40050.56363636364
2022-10-02 23:59:27,input_rate,42104.145454545454
2022-10-02 23:59:42,input_rate,45443.836363636365
2022-10-02 23:59:57,input_rate,48831.63636363637
2022-10-03 00:00:12,input_rate,52162.65454545454
2022-10-03 00:00:27,input_rate,53150.61818181819
2022-10-03 00:00:42,input_rate,50449.92727272727
2022-10-03 00:00:57,input_rate,47745.09090909091
2022-10-03 00:01:12,input_rate,44992.92727272728
2022-10-03 00:01:27,input_rate,43633.30909090909
2022-10-03 00:01:42,input_rate,43619.36363636364
2022-10-03 00:01:57,input_rate,43619.472727272725
2022-10-03 00:02:12,input_rate,43627.218181818185
2022-10-03 00:02:27,input_rate,44082.69090909091
2022-10-03 00:02:42,input_rate,46573.63636363637
2022-10-03 00:02:57,input_rate,49100.4
2022-10-03 00:03:12,input_rate,51521.70909090909
2022-10-03 00:03:27,input_rate,53207.07272727272
2022-10-03 00:03:42,input_rate,55576.18181818182
2022-10-03 00:03:57,input_rate,57802.236363636366
2022-10-03 00:04:12,input_rate,60070.30909090909
2022-10-03 00:04:27,input_rate,61447.399999999994
2022-10-03 00:04:42,input_rate,62987.454545454544
2022-10-03 00:04:57,input_rate,64665.36363636363
2022-10-03 00:05:12,input_rate,66202.09090909091
2022-10-03 00:05:27,input_rate,66039.16363636364
2022-10-03 00:05:42,input_rate,61540.87272727273
2022-10-03 00:05:57,input_rate,56934.30909090908
2022-10-03 00:06:12,input_rate,52321.81818181818
2022-10-03 00:06:27,input_rate,50863.90909090909
2022-10-03 00:06:42,input_rate,53906.8909090909
2022-10-03 00:06:57,input_rate,56884.72727272727
2022-10-03 00:07:12,input_rate,59929.50909090908
2022-10-03 00:07:27,input_rate,61426.781818181815
2022-10-03 00:07:42,input_rate,61869.454545454544
2022-10-03 00:07:57,input_rate,62355.59999999999
2022-10-03 00:08:12,input_rate,62830.8
2022-10-03 00:08:27,input_rate,63569.25454545455
2022-10-03 00:08:42,input_rate,66107.36363636363
2022-10-03 00:08:57,input_rate,68832.58181818182
2022-10-03 00:09:12,input_rate,71432.8
2022-10-03 00:09:27,input_rate,72748.96363636364
2022-10-03 00:09:42,input_rate,73652.34545454546
2022-10-03 00:09:57,input_rate,74479.56363636363
2022-10-03 00:10:12,input_rate,75310.5090909091
2022-10-03 00:10:27,input_rate,75741.0
2022-10-03 00:10:42,input_rate,75767.14545454545
2022-10-03 00:10:57,input_rate,75887.5090909091
2022-10-03 00:11:12,input_rate,75950.14545454545
2022-10-03 00:11:27,input_rate,75502.34545454546
2022-10-03 00:11:42,input_rate,73100.96363636364
2022-10-03 00:11:57,input_rate,70733.01818181819
2022-10-03 00:12:12,input_rate,68465.5090909091
2022-10-03 00:12:27,input_rate,67800.32727272727
2022-10-03 00:12:42,input_rate,70472.47272727272
2022-10-03 00:12:57,input_rate,73160.43636363637
2022-10-03 00:13:12,input_rate,75859.32727272727
2022-10-03 00:13:27,input_rate,77041.05454545454
2022-10-03 00:13:42,input_rate,77259.36363636363
2022-10-03 00:13:57,input_rate,77376.85454545455
2022-10-03 00:14:12,input_rate,77532.67272727273
2022-10-03 00:14:27,input_rate,77298.09090909091
2022-10-03 00:14:42,input_rate,75371.6909090909
2022-10-03 00:14:57,input_rate,73541.5090909091
2022-10-03 00:15:12,input_rate,71813.03636363636
2022-10-03 00:15:27,input_rate,70890.25454545455
2022-10-03 00:15:42,input_rate,70324.34545454546
2022-10-03 00:15:57,input_rate,69714.72727272726
2022-10-03 00:16:12,input_rate,68937.4909090909
2022-10-03 00:16:27,input_rate,68801.3090909091
2022-10-03 00:16:42,input_rate,69713.09090909091
2022-10-03 00:16:57,input_rate,70449.25454545455
2022-10-03 00:17:12,input_rate,71385.5090909091
2022-10-03 00:17:27,input_rate,72061.83636363636
2022-10-03 00:17:42,input_rate,73627.43636363637
2022-10-03 00:17:57,input_rate,75309.92727272728
2022-10-03 00:18:12,input_rate,76775.18181818182
2022-10-03 00:18:27,input_rate,76781.92727272728
2022-10-03 00:18:42,input_rate,73246.4909090909
2022-10-03 00:18:57,input_rate,69766.10909090909
2022-10-03 00:19:12,input_rate,66167.4909090909
2022-10-03 00:19:27,input_rate,65140.65454545455
2022-10-03 00:19:42,input_rate,68569.74545454545
2022-10-03 00:19:57,input_rate,72044.38181818182
2022-10-03 00:20:12,input_rate,75455.69090909092
2022-10-03 00:20:27,input_rate,76589.14545454546
2022-10-03 00:20:42,input_rate,73754.2
2022-10-03 00:20:57,input_rate,71026.58181818182
2022-10-03 00:21:12,input_rate,68078.4909090909
2022-10-03 00:21:27,input_rate,66921.69090909092
2022-10-03 00:21:42,input_rate,67951.79999999999
2022-10-03 00:21:57,input_rate,69066.34545454546
2022-10-03 00:22:12,input_rate,70040.2909090909
2022-10-03 00:22:27,input_rate,70272.12727272727
2022-10-03 00:22:42,input_rate,69103.70909090909
2022-10-03 00:22:57,input_rate,67894.14545454545
2022-10-03 00:23:12,input_rate,66678.36363636363
2022-10-03 00:23:27,input_rate,66123.61818181818
2022-10-03 00:23:42,input_rate,66437.41818181818
2022-10-03 00:23:57,input_rate,66829.34545454546
2022-10-03 00:24:12,input_rate,67108.10909090909
2022-10-03 00:24:27,input_rate,67149.14545454546
2022-10-03 00:24:42,input_rate,66223.92727272728
2022-10-03 00:24:57,input_rate,65377.90909090909
2022-10-03 00:25:12,input_rate,64509.6
2022-10-03 00:25:27,input_rate,63955.61818181818
2022-10-03 00:25:42,input_rate,63320.41818181818
2022-10-03 00:25:57,input_rate,62786.399999999994
2022-10-03 00:26:12,input_rate,62152.527272727275
2022-10-03 00:26:27,input_rate,61793.763636363634
2022-10-03 00:26:42,input_rate,61292.545454545456
2022-10-03 00:26:57,input_rate,60980.163636363635
2022-10-03 00:27:12,input_rate,60522.8
2022-10-03 00:27:27,input_rate,59890.87272727273
2022-10-03 00:27:42,input_rate,57064.0
2022-10-03 00:27:57,input_rate,54420.509090909094
2022-10-03 00:28:12,input_rate,51642.27272727273
2022-10-03 00:28:27,input_rate,50799.145454545454
2022-10-03 00:28:42,input_rate,52663.21818181819
2022-10-03 00:28:57,input_rate,54565.92727272728
2022-10-03 00:29:12,input_rate,56442.92727272728
2022-10-03 00:29:27,input_rate,57665.12727272727
2022-10-03 00:29:42,input_rate,58887.163636363635
2022-10-03 00:29:57,input_rate,60132.054545454535
2022-10-03 00:30:12,input_rate,61403.836363636365
2022-10-03 00:30:27,input_rate,61344.03636363636
2022-10-03 00:30:42,input_rate,57854.436363636356
2022-10-03 00:30:57,input_rate,54332.07272727273
2022-10-03 00:31:12,input_rate,50831.12727272728
2022-10-03 00:31:27,input_rate,49435.69090909091
2022-10-03 00:31:42,input_rate,50612.29090909091
2022-10-03 00:31:57,input_rate,51846.94545454545
2022-10-03 00:32:12,input_rate,53012.38181818182
2022-10-03 00:32:27,input_rate,52919.76363636364
2022-10-03 00:32:42,input_rate,49199.49090909091
2022-10-03 00:32:57,input_rate,45517.454545454544
2022-10-03 00:33:12,input_rate,41926.163636363635
2022-10-03 00:33:27,input_rate,40204.163636363635
2022-10-03 00:33:42,input_rate,40314.38181818182
2022-10-03 00:33:57,input_rate,40401.545454545456
2022-10-03 00:34:12,input_rate,40552.34545454546
2022-10-03 00:34:27,input_rate,40883.89090909091
2022-10-03 00:34:42,input_rate,42306.47272727273
2022-10-03 00:34:57,input_rate,43703.6
2022-10-03 00:35:12,input_rate,45092.90909090909
2022-10-03 00:35:27,input_rate,45209.2
2022-10-03 00:35:42,input_rate,42590.490909090906
2022-10-03 00:35:57,input_rate,39974.236363636366
2022-10-03 00:36:12,input_rate,37393.27272727272
2022-10-03 00:36:27,input_rate,36021.2
2022-10-03 00:36:42,input_rate,35430.399999999994
2022-10-03 00:36:57,input_rate,34819.181818181816
2022-10-03 00:37:12,input_rate,34289.181818181816
2022-10-03 00:37:27,input_rate,33631.67272727273
2022-10-03 00:37:42,input_rate,31611.61818181818
2022-10-03 00:37:57,input_rate,29599.181818181823
2022-10-03 00:38:12,input_rate,27605.12727272727
2022-10-03 00:38:27,input_rate,27500.67272727273
2022-10-03 00:38:42,input_rate,31397.109090909093
2022-10-03 00:38:57,input_rate,35247.29090909091
2022-10-03 00:39:12,input_rate,39176.854545454546
2022-10-03 00:39:27,input_rate,40276.09090909091
2022-10-03 00:39:42,input_rate,36864.89090909091
2022-10-03 00:39:57,input_rate,33391.70909090909
2022-10-03 00:40:12,input_rate,29972.6
2022-10-03 00:40:27,input_rate,28016.872727272726
2022-10-03 00:40:42,input_rate,26342.29090909091
2022-10-03 00:40:57,input_rate,24608.63636363636
2022-10-03 00:41:12,input_rate,22907.21818181818
2022-10-03 00:41:27,input_rate,21952.30909090909
2022-10-03 00:41:42,input_rate,21054.69090909091
2022-10-03 00:41:57,input_rate,20254.036363636365
2022-10-03 00:42:12,input_rate,19419.581818181818
2022-10-03 00:42:27,input_rate,18912.127272727274
2022-10-03 00:42:42,input_rate,18425.09090909091
2022-10-03 00:42:57,input_rate,17937.963636363635
2022-10-03 00:43:12,input_rate,17496.67272727273
2022-10-03 00:43:27,input_rate,17503.6
2022-10-03 00:43:42,input_rate,18853.745454545457
2022-10-03 00:43:57,input_rate,20207.4
2022-10-03 00:44:12,input_rate,21511.654545454545
2022-10-03 00:44:27,input_rate,22462.254545454547
2022-10-03 00:44:42,input_rate,24001.490909090906
2022-10-03 00:44:57,input_rate,25489.2
2022-10-03 00:45:12,input_rate,26991.963636363635
2022-10-03 00:45:27,input_rate,27107.527272727275
2022-10-03 00:45:42,input_rate,24050.87272727273
2022-10-03 00:45:57,input_rate,20919.727272727272
2022-10-03 00:46:12,input_rate,17841.145454545454
2022-10-03 00:46:27,input_rate,17365.32727272727
2022-10-03 00:46:42,input_rate,22135.127272727274
2022-10-03 00:46:57,input_rate,26846.145454545454
2022-10-03 00:47:12,input_rate,31578.436363636367
2022-10-03 00:47:27,input_rate,32852.58181818182
2022-10-03 00:47:42,input_rate,27961.872727272726
2022-10-03 00:47:57,input_rate,23084.636363636364
2022-10-03 00:48:12,input_rate,18235.0
2022-10-03 00:48:27,input_rate,16870.672727272726
2022-10-03 00:48:42,input_rate,21382.854545454546
2022-10-03 00:48:57,input_rate,25849.38181818182
2022-10-03 00:49:12,input_rate,30316.69090909091
2022-10-03 00:49:27,input_rate,32290.127272727274
2022-10-03 00:49:42,input_rate,31541.236363636366
2022-10-03 00:49:57,input_rate,30782.98181818182
2022-10-03 00:50:12,input_rate,30055.23636363636
2022-10-03 00:50:27,input_rate,29598.09090909091
2022-10-03 00:50:42,input_rate,29055.109090909085
2022-10-03 00:50:57,input_rate,28611.854545454546
2022-10-03 00:51:12,input_rate,28062.854545454546
2022-10-03 00:51:27,input_rate,28373.4
2022-10-03 00:51:42,input_rate,30927.618181818187
2022-10-03 00:51:57,input_rate,33526.854545454546
2022-10-03 00:52:12,input_rate,36019.12727272727
2022-10-03 00:52:27,input_rate,37151.30909090909
2022-10-03 00:52:42,input_rate,36721.545454545456
2022-10-03 00:52:57,input_rate,36261.545454545456
2022-10-03 00:53:12,input_rate,35841.854545454546
2022-10-03 00:53:27,input_rate,35013.90909090909
2022-10-03 00:53:42,input_rate,31855.96363636363
2022-10-03 00:53:57,input_rate,28681.436363636363
2022-10-03 00:54:12,input_rate,25583.0
2022-10-03 00:54:27,input_rate,24423.527272727275
2022-10-03 00:54:42,input_rate,26124.563636363637
2022-10-03 00:54:57,input_rate,28025.76363636364
2022-10-03 00:55:12,input_rate,29768.436363636363
2022-10-03 00:55:27,input_rate,30817.363636363636
2022-10-03 00:55:42,input_rate,31739.472727272725
2022-10-03 00:55:57,input_rate,32719.2
2022-10-03 00:56:12,input_rate,33666.07272727272
2022-10-03 00:56:27,input_rate,33859.01818181818
2022-10-03 00:56:42,input_rate,32685.490909090906
2022-10-03 00:56:57,input_rate,31367.145454545454
2022-10-03 00:57:12,input_rate,30078.363636363636
2022-10-03 00:57:27,input_rate,29710.418181818182
2022-10-03 00:57:42,input_rate,31001.181818181816
2022-10-03 00:57:57,input_rate,32340.618181818183
2022-10-03 00:58:12,input_rate,33567.78181818182
2022-10-03 00:58:27,input_rate,34126.72727272728
2022-10-03 00:58:42,input_rate,33606.70909090909
2022-10-03 00:58:57,input_rate,33121.69090909091
2022-10-03 00:59:12,input_rate,32620.254545454543
2022-10-03 00:59:27,input_rate,32715.509090909087
2022-10-03 00:59:42,input_rate,34149.545454545456
2022-10-03 00:59:57,input_rate,35683.50909090909
2022-10-03 01:00:12,input_rate,37174.90909090909
2022-10-03 01:00:27,input_rate,38000.32727272727
2022-10-03 01:00:42,input_rate,38391.218181818185
2022-10-03 01:00:57,input_rate,38776.23636363636
2022-10-03 01:01:12,input_rate,39191.87272727273
2022-10-03 01:01:27,input_rate,39732.8
2022-10-03 01:01:42,input_rate,41635.65454545455
2022-10-03 01:01:57,input_rate,43542.4
2022-10-03 01:02:12,input_rate,45408.23636363636
2022-10-03 01:02:27,input_rate,46321.74545454545
2022-10-03 01:02:42,input_rate,46322.27272727273
2022-10-03 01:02:57,input_rate,46192.70909090909
2022-10-03 01:03:12,input_rate,46195.163636363635
2022-10-03 01:03:27,input_rate,46263.81818181818
2022-10-03 01:03:42,input_rate,46763.43636363637
2022-10-03 01:03:57,input_rate,47244.4
2022-10-03 01:04:12,input_rate,47736.56363636364
2022-10-03 01:04:27,input_rate,48381.65454545454
2022-10-03 01:04:42,input_rate,50560.836363636365
2022-10-03 01:04:57,input_rate,52681.81818181819
2022-10-03 01:05:12,input_rate,54787.81818181818
2022-10-03 01:05:27,input_rate,55792.54545454544
2022-10-03 01:05:42,input_rate,55501.52727272727
2022-10-03 01:05:57,input_rate,55173.12727272727
2022-10-03 01:06:12,input_rate,54877.2
2022-10-03 01:06:27,input_rate,54758.38181818182
2022-10-03 01:06:42,input_rate,54869.23636363636
2022-10-03 01:06:57,input_rate,55059.87272727273
2022-10-03 01:07:12,input_rate,55180.854545454546
2022-10-03 01:07:27,input_rate,55965.58181818182
2022-10-03 01:07:42,input_rate,59728.78181818182
2022-10-03 01:07:57,input_rate,63503.21818181817
2022-10-03 01:08:12,input_rate,67282.65454545454
2022-10-03 01:08:27,input_rate,69281.63636363637
2022-10-03 01:08:42,input_rate,70606.65454545456
