timestamp,__name__,value
2022-10-03 23:41:24,throughput,14011.916666666668
2022-10-03 23:41:39,throughput,11896.4
2022-10-03 23:41:54,throughput,9903.633333333333
2022-10-03 23:42:09,throughput,9877.466666666667
2022-10-03 23:42:24,throughput,10328.916666666668
2022-10-03 23:42:39,throughput,10536.683333333334
2022-10-03 23:42:54,throughput,10849.4
2022-10-03 23:43:09,throughput,10451.883333333335
2022-10-03 23:43:24,throughput,9691.366666666667
2022-10-03 23:43:39,throughput,9181.966666666667
2022-10-03 23:43:54,throughput,8605.85
2022-10-03 23:44:09,throughput,9923.433333333334
2022-10-03 23:44:24,throughput,11605.983333333334
2022-10-03 23:44:39,throughput,13364.133333333333
2022-10-03 23:44:54,throughput,14985.55
2022-10-03 23:45:09,throughput,15282.75
2022-10-03 23:45:24,throughput,15573.916666666666
2022-10-03 23:45:39,throughput,15630.783333333333
2022-10-03 23:45:54,throughput,15907.616666666667
2022-10-03 23:46:09,throughput,15811.033333333333
2022-10-03 23:46:24,throughput,15057.533333333333
2022-10-03 23:46:39,throughput,14428.783333333333
2022-10-03 23:46:54,throughput,13810.45
2022-10-03 23:47:09,throughput,12333.9
2022-10-03 23:47:24,throughput,10996.45
2022-10-03 23:47:39,throughput,9647.016666666666
2022-10-03 23:47:54,throughput,8272.833333333334
2022-10-03 23:48:09,throughput,8409.15
2022-10-03 23:48:24,throughput,8913.033333333333
2022-10-03 23:48:39,throughput,9375.216666666667
2022-10-03 23:48:54,throughput,9771.866666666667
2022-10-03 23:49:09,throughput,11354.416666666666
2022-10-03 23:49:24,throughput,12428.5
2022-10-03 23:49:39,throughput,13998.783333333333
2022-10-03 23:49:54,throughput,15468.75
2022-10-03 23:50:09,throughput,13852.283333333333
2022-10-03 23:50:24,throughput,12422.9
2022-10-03 23:50:39,throughput,10548.833333333332
2022-10-03 23:50:54,throughput,8703.466666666667
2022-10-03 23:51:09,throughput,9944.316666666666
2022-10-03 23:51:24,throughput,11571.716666666667
2022-10-03 23:51:39,throughput,13168.516666666666
2022-10-03 23:51:54,throughput,14758.183333333334
2022-10-03 23:52:09,throughput,15524.716666666667
2022-10-03 23:52:24,throughput,15890.233333333334
2022-10-03 23:52:39,throughput,16459.1
2022-10-03 23:52:54,throughput,16791.766666666666
2022-10-03 23:53:09,throughput,16285.583333333334
2022-10-03 23:53:24,throughput,15651.016666666666
2022-10-03 23:53:39,throughput,14750.233333333334
2022-10-03 23:53:54,throughput,14526.033333333333
2022-10-03 23:54:09,throughput,15507.783333333333
2022-10-03 23:54:24,throughput,17006.15
2022-10-03 23:54:39,throughput,18505.05
2022-10-03 23:54:54,throughput,20089.933333333334
2022-10-03 23:55:09,throughput,19034.766666666666
2022-10-03 23:55:24,throughput,17526.783333333333
2022-10-03 23:55:39,throughput,16345.433333333334
2022-10-03 23:55:54,throughput,14733.633333333333
2022-10-03 23:56:09,throughput,15103.966666666667
2022-10-03 23:56:24,throughput,15830.616666666665
2022-10-03 23:56:39,throughput,16143.216666666667
2022-10-03 23:56:54,throughput,16707.949999999997
2022-10-03 23:57:09,throughput,16561.3
2022-10-03 23:57:24,throughput,16015.65
2022-10-03 23:57:39,throughput,15655.533333333333
2022-10-03 23:57:54,throughput,15401.35
2022-10-03 23:58:09,throughput,16280.916666666668
2022-10-03 23:58:24,throughput,17802.949999999997
2022-10-03 23:58:39,throughput,19083.6
2022-10-03 23:58:54,throughput,20415.566666666666
2022-10-03 23:59:09,throughput,22092.65
2022-10-03 23:59:24,throughput,23431.8
2022-10-03 23:59:39,throughput,25090.416666666668
2022-10-03 23:59:54,throughput,26281.1
2022-10-04 00:00:09,throughput,25443.266666666666
2022-10-04 00:00:24,throughput,24148.4
2022-10-04 00:00:39,throughput,22989.36666666667
2022-10-04 00:00:54,throughput,21826.533333333333
2022-10-04 00:01:09,throughput,21424.13333333333
2022-10-04 00:01:24,throughput,21508.8
2022-10-04 00:01:39,throughput,21348.433333333334
2022-10-04 00:01:54,throughput,21343.966666666667
2022-10-04 00:02:09,throughput,22590.05
2022-10-04 00:02:24,throughput,23707.833333333336
2022-10-04 00:02:39,throughput,24769.5
2022-10-04 00:02:54,throughput,25694.783333333333
2022-10-04 00:03:09,throughput,25242.416666666664
2022-10-04 00:03:24,throughput,26057.7
2022-10-04 00:03:39,throughput,27228.15
2022-10-04 00:03:54,throughput,28200.36666666667
2022-10-04 00:04:09,throughput,29020.216666666667
2022-10-04 00:04:24,throughput,28226.716666666667
2022-10-04 00:04:39,throughput,27247.516666666666
2022-10-04 00:04:54,throughput,26762.083333333336
2022-10-04 00:05:09,throughput,0.0
2022-10-04 00:05:24,throughput,123.08333333333334
2022-10-04 00:05:39,throughput,947.6166666666668
2022-10-04 00:05:54,throughput,3089.4666666666662
2022-10-04 00:06:09,throughput,6905.683333333333
2022-10-04 00:06:24,throughput,13264.933333333334
2022-10-04 00:06:39,throughput,22456.816666666666
2022-10-04 00:06:54,throughput,30062.333333333332
2022-10-04 00:07:09,throughput,36866.683333333334
2022-10-04 00:07:24,throughput,42128.0
2022-10-04 00:07:39,throughput,43948.48333333333
2022-10-04 00:07:54,throughput,45733.38333333333
2022-10-04 00:08:09,throughput,44864.683333333334
2022-10-04 00:08:24,throughput,43791.03333333333
2022-10-04 00:08:39,throughput,43508.5
2022-10-04 00:08:54,throughput,41016.38333333333
2022-10-04 00:09:09,throughput,40653.9
2022-10-04 00:09:24,throughput,39283.149999999994
2022-10-04 00:09:39,throughput,36766.433333333334
2022-10-04 00:09:54,throughput,37201.51666666666
2022-10-04 00:10:09,throughput,37023.13333333334
2022-10-04 00:10:24,throughput,36598.51666666667
2022-10-04 00:10:39,throughput,37276.48333333333
2022-10-04 00:10:54,throughput,37091.8
2022-10-04 00:11:09,throughput,36139.96666666666
2022-10-04 00:11:24,throughput,35804.083333333336
2022-10-04 00:11:39,throughput,33950.55
2022-10-04 00:11:54,throughput,33223.03333333333
2022-10-04 00:12:09,throughput,34403.86666666667
2022-10-04 00:12:24,throughput,35132.183333333334
2022-10-04 00:12:39,throughput,36630.3
2022-10-04 00:12:54,throughput,37694.066666666666
2022-10-04 00:13:09,throughput,37761.166666666664
2022-10-04 00:13:24,throughput,37742.48333333334
2022-10-04 00:13:39,throughput,38273.75
2022-10-04 00:13:54,throughput,37975.95
2022-10-04 00:14:09,throughput,37260.26666666666
2022-10-04 00:14:24,throughput,36516.51666666666
2022-10-04 00:14:39,throughput,35346.933333333334
2022-10-04 00:14:54,throughput,34813.21666666667
2022-10-04 00:15:09,throughput,34200.01666666666
2022-10-04 00:15:24,throughput,34403.833333333336
2022-10-04 00:15:39,throughput,34009.95
2022-10-04 00:15:54,throughput,33706.4
2022-10-04 00:16:09,throughput,34277.55
2022-10-04 00:16:24,throughput,34411.66666666667
2022-10-04 00:16:39,throughput,34715.03333333333
2022-10-04 00:16:54,throughput,35106.48333333334
2022-10-04 00:17:09,throughput,35703.11666666667
2022-10-04 00:17:24,throughput,36634.71666666666
2022-10-04 00:17:39,throughput,37296.08333333333
2022-10-04 00:17:54,throughput,38024.66666666667
2022-10-04 00:18:09,throughput,36441.066666666666
2022-10-04 00:18:24,throughput,34704.649999999994
2022-10-04 00:18:39,throughput,33265.1
2022-10-04 00:18:54,throughput,31393.666666666664
2022-10-04 00:19:09,throughput,33304.03333333333
2022-10-04 00:19:24,throughput,34895.11666666667
2022-10-04 00:19:39,throughput,36465.2
2022-10-04 00:19:54,throughput,37811.51666666666
2022-10-04 00:20:09,throughput,36574.13333333333
2022-10-04 00:20:24,throughput,35062.433333333334
2022-10-04 00:20:39,throughput,33785.46666666667
2022-10-04 00:20:54,throughput,32837.183333333334
2022-10-04 00:21:09,throughput,32990.6
2022-10-04 00:21:24,throughput,33445.933333333334
2022-10-04 00:21:39,throughput,33881.65
2022-10-04 00:21:54,throughput,34403.91666666667
2022-10-04 00:22:09,throughput,33662.200000000004
2022-10-04 00:22:24,throughput,33783.85
2022-10-04 00:22:39,throughput,32967.549999999996
2022-10-04 00:22:54,throughput,32537.033333333333
2022-10-04 00:23:09,throughput,32632.883333333335
2022-10-04 00:23:24,throughput,32661.55
2022-10-04 00:23:39,throughput,32918.666666666664
2022-10-04 00:23:54,throughput,32565.566666666666
2022-10-04 00:24:09,throughput,32892.0
2022-10-04 00:24:24,throughput,32091.433333333334
2022-10-04 00:24:39,throughput,31629.966666666667
2022-10-04 00:24:54,throughput,31477.916666666664
2022-10-04 00:25:09,throughput,31137.333333333332
2022-10-04 00:25:24,throughput,30651.850000000002
2022-10-04 00:25:39,throughput,30361.449999999997
2022-10-04 00:25:54,throughput,30368.95
2022-10-04 00:26:09,throughput,30180.333333333332
2022-10-04 00:26:24,throughput,30240.683333333334
2022-10-04 00:26:39,throughput,29934.766666666663
2022-10-04 00:26:54,throughput,29558.283333333333
2022-10-04 00:27:09,throughput,28314.366666666665
2022-10-04 00:27:24,throughput,27046.733333333337
2022-10-04 00:27:39,throughput,25889.76666666667
2022-10-04 00:27:54,throughput,24790.333333333332
2022-10-04 00:28:09,throughput,25517.883333333335
2022-10-04 00:28:24,throughput,26319.86666666667
2022-10-04 00:28:39,throughput,27136.516666666666
2022-10-04 00:28:54,throughput,28016.73333333333
2022-10-04 00:29:09,throughput,28699.816666666666
2022-10-04 00:29:24,throughput,29611.13333333333
2022-10-04 00:29:39,throughput,30165.0
2022-10-04 00:29:54,throughput,30242.416666666664
2022-10-04 00:30:09,throughput,28997.883333333335
2022-10-04 00:30:24,throughput,27054.083333333336
2022-10-04 00:30:39,throughput,25257.8
2022-10-04 00:30:54,throughput,24495.183333333334
2022-10-04 00:31:09,throughput,24218.483333333334
2022-10-04 00:31:24,throughput,24862.366666666665
2022-10-04 00:31:39,throughput,25842.283333333333
2022-10-04 00:31:54,throughput,25894.383333333335
2022-10-04 00:32:09,throughput,24662.8
2022-10-04 00:32:24,throughput,22932.983333333334
2022-10-04 00:32:39,throughput,21243.833333333336
2022-10-04 00:32:54,throughput,19468.383333333335
2022-10-04 00:33:09,throughput,19646.9
2022-10-04 00:33:24,throughput,0.0
2022-10-04 00:33:39,throughput,2312.1833333333334
2022-10-04 00:33:54,throughput,9793.85
2022-10-04 00:34:09,throughput,18703.083333333332
2022-10-04 00:34:24,throughput,24779.933333333334
2022-10-04 00:34:39,throughput,27643.55
2022-10-04 00:34:54,throughput,26110.516666666666
2022-10-04 00:35:09,throughput,21628.36666666667
2022-10-04 00:35:24,throughput,19987.283333333333
2022-10-04 00:35:39,throughput,19303.166666666664
2022-10-04 00:35:54,throughput,17942.966666666667
2022-10-04 00:36:09,throughput,17631.199999999997
2022-10-04 00:36:24,throughput,17366.35
2022-10-04 00:36:39,throughput,17222.85
2022-10-04 00:36:54,throughput,16786.583333333336
2022-10-04 00:37:09,throughput,16006.566666666666
2022-10-04 00:37:24,throughput,14986.366666666667
2022-10-04 00:37:39,throughput,14157.533333333333
2022-10-04 00:37:54,throughput,13447.633333333333
2022-10-04 00:38:09,throughput,15167.133333333333
2022-10-04 00:38:24,throughput,17102.066666666666
2022-10-04 00:38:39,throughput,18693.433333333334
2022-10-04 00:38:54,throughput,20344.8
2022-10-04 00:39:09,throughput,18724.233333333334
2022-10-04 00:39:24,throughput,17120.566666666666
2022-10-04 00:39:39,throughput,15400.599999999999
2022-10-04 00:39:54,throughput,13981.433333333334
2022-10-04 00:40:09,throughput,13299.233333333334
2022-10-04 00:40:24,throughput,12587.383333333333
2022-10-04 00:40:39,throughput,11915.033333333333
2022-10-04 00:40:54,throughput,11105.866666666667
2022-10-04 00:41:09,throughput,10693.150000000001
2022-10-04 00:41:24,throughput,10190.383333333333
2022-10-04 00:41:39,throughput,9920.1
2022-10-04 00:41:54,throughput,9395.25
2022-10-04 00:42:09,throughput,9062.716666666667
2022-10-04 00:42:24,throughput,8971.616666666667
2022-10-04 00:42:39,throughput,8766.866666666667
2022-10-04 00:42:54,throughput,8700.866666666667
2022-10-04 00:43:09,throughput,9362.45
2022-10-04 00:43:24,throughput,9931.266666666666
2022-10-04 00:43:39,throughput,10349.083333333332
2022-10-04 00:43:54,throughput,10962.783333333333
2022-10-04 00:44:09,throughput,11916.416666666668
2022-10-04 00:44:24,throughput,12457.283333333333
2022-10-04 00:44:39,throughput,13440.5
2022-10-04 00:44:54,throughput,13733.866666666667
2022-10-04 00:45:09,throughput,12139.3
2022-10-04 00:45:24,throughput,10938.616666666667
2022-10-04 00:45:39,throughput,9400.5
2022-10-04 00:45:54,throughput,8447.3
2022-10-04 00:46:09,throughput,10577.983333333334
2022-10-04 00:46:24,throughput,12636.266666666666
2022-10-04 00:46:39,throughput,14851.083333333334
2022-10-04 00:46:54,throughput,16660.95
2022-10-04 00:47:09,throughput,14513.7
2022-10-04 00:47:24,throughput,12226.983333333334
2022-10-04 00:47:39,throughput,9966.650000000001
2022-10-04 00:47:54,throughput,8042.733333333334
2022-10-04 00:48:09,throughput,10043.883333333333
2022-10-04 00:48:24,throughput,12226.483333333334
2022-10-04 00:48:39,throughput,14239.95
2022-10-04 00:48:54,throughput,16312.433333333334
2022-10-04 00:49:09,throughput,15837.566666666666
2022-10-04 00:49:24,throughput,15488.533333333333
2022-10-04 00:49:39,throughput,15231.283333333333
2022-10-04 00:49:54,throughput,14599.916666666668
2022-10-04 00:50:09,throughput,14526.533333333333
2022-10-04 00:50:24,throughput,14384.6
2022-10-04 00:50:39,throughput,13970.066666666666
2022-10-04 00:50:54,throughput,13950.15
2022-10-04 00:51:09,throughput,15231.916666666666
2022-10-04 00:51:24,throughput,16208.95
2022-10-04 00:51:39,throughput,17384.066666666666
2022-10-04 00:51:54,throughput,18696.61666666667
2022-10-04 00:52:09,throughput,18147.86666666667
2022-10-04 00:52:24,throughput,18164.4
2022-10-04 00:52:39,throughput,17978.716666666667
2022-10-04 00:52:54,throughput,17521.316666666666
2022-10-04 00:53:09,throughput,16328.533333333333
2022-10-04 00:53:24,throughput,14709.1
2022-10-04 00:53:39,throughput,13474.8
2022-10-04 00:53:54,throughput,11990.766666666666
2022-10-04 00:54:09,throughput,12807.383333333333
2022-10-04 00:54:24,throughput,13659.566666666666
2022-10-04 00:54:39,throughput,14323.45
2022-10-04 00:54:54,throughput,15326.033333333333
2022-10-04 00:55:09,throughput,15920.466666666667
2022-10-04 00:55:24,throughput,16366.100000000002
2022-10-04 00:55:39,throughput,16615.333333333336
2022-10-04 00:55:54,throughput,17016.25
2022-10-04 00:56:09,throughput,16235.0
2022-10-04 00:56:24,throughput,15661.116666666667
2022-10-04 00:56:39,throughput,15192.933333333334
2022-10-04 00:56:54,throughput,14657.45
2022-10-04 00:57:09,throughput,15190.9
2022-10-04 00:57:24,throughput,16006.883333333333
2022-10-04 00:57:39,throughput,16622.7
2022-10-04 00:57:54,throughput,17168.183333333334
2022-10-04 00:58:09,throughput,17116.266666666666
2022-10-04 00:58:24,throughput,16588.86666666667
2022-10-04 00:58:39,throughput,16570.066666666666
2022-10-04 00:58:54,throughput,16313.566666666668
2022-10-04 00:59:09,throughput,16664.983333333334
2022-10-04 00:59:24,throughput,17593.65
2022-10-04 00:59:39,throughput,18042.783333333333
2022-10-04 00:59:54,throughput,18676.4
2022-10-04 01:00:09,throughput,19202.0
2022-10-04 01:00:24,throughput,19143.45
2022-10-04 01:00:39,throughput,19572.199999999997
2022-10-04 01:00:54,throughput,19608.15
2022-10-04 01:01:09,throughput,20382.36666666667
2022-10-04 01:01:24,throughput,21416.75
2022-10-04 01:01:39,throughput,22025.916666666668
2022-10-04 01:01:54,throughput,23191.1
2022-10-04 01:02:09,throughput,23199.35
2022-10-04 01:02:24,throughput,23100.75
2022-10-04 01:02:39,throughput,23216.966666666667
2022-10-04 01:02:54,throughput,22591.816666666666
2022-10-04 01:03:09,throughput,23179.166666666668
2022-10-04 01:03:24,throughput,23448.183333333334
2022-10-04 01:03:39,throughput,23715.86666666667
2022-10-04 01:03:54,throughput,24258.15
2022-10-04 01:04:09,throughput,24665.583333333332
2022-10-04 01:04:24,throughput,25715.466666666667
2022-10-04 01:04:39,throughput,26772.083333333332
2022-10-04 01:04:54,throughput,27961.733333333334
2022-10-04 01:05:09,throughput,27911.15
2022-10-04 01:05:24,throughput,27164.86666666667
2022-10-04 01:05:39,throughput,27128.516666666666
2022-10-04 01:05:54,throughput,27192.283333333333
2022-10-04 01:06:09,throughput,27357.38333333333
2022-10-04 01:06:24,throughput,28144.733333333334
2022-10-04 01:06:39,throughput,27662.4
2022-10-04 01:06:54,throughput,27528.516666666666
2022-10-04 01:07:09,throughput,26892.233333333334
2022-10-04 01:07:24,throughput,25774.333333333336
2022-10-04 01:07:39,throughput,24993.85
2022-10-04 01:07:54,throughput,23142.5
2022-10-04 01:08:09,throughput,0.0
2022-10-04 01:08:24,throughput,13.9
2022-10-04 01:08:39,throughput,237.16666666666666
2022-10-04 01:08:54,throughput,1589.2333333333333
2022-10-04 01:09:09,throughput,5533.433333333334
2022-10-04 01:09:24,throughput,13056.150000000001
2022-10-04 01:09:39,throughput,21145.48333333333
2022-10-04 01:09:54,throughput,29600.666666666664
2022-10-04 01:10:09,throughput,39665.78333333333
2022-10-04 01:10:24,throughput,44815.950000000004
2022-10-04 01:10:39,throughput,49848.86666666667
2022-10-04 01:10:54,throughput,52375.26666666667
2022-10-04 01:11:09,throughput,53000.71666666666
2022-10-04 01:11:24,throughput,55166.71666666667
2022-10-04 01:11:39,throughput,54364.566666666666
2022-10-04 01:11:54,throughput,55950.316666666666
2022-10-04 01:12:09,throughput,56282.11666666667
2022-10-04 01:12:24,throughput,31649.5
2022-10-04 01:12:39,throughput,2121.0833333333335
2022-10-04 01:12:54,throughput,9730.0
2022-10-04 01:13:09,throughput,21119.816666666666
2022-10-04 01:13:24,throughput,33724.3
2022-10-04 01:13:39,throughput,41550.066666666666
2022-10-04 01:13:54,throughput,41788.666666666664
2022-10-04 01:14:09,throughput,38629.916666666664
2022-10-04 01:14:24,throughput,34248.21666666666
2022-10-04 01:14:39,throughput,32031.450000000004
2022-10-04 01:14:54,throughput,33142.38333333333
2022-10-04 01:15:09,throughput,35023.65
2022-10-04 01:15:24,throughput,37220.25
2022-10-04 01:15:39,throughput,39418.61666666667
2022-10-04 01:15:54,throughput,41127.4
2022-10-04 01:16:09,throughput,39594.85
2022-10-04 01:16:24,throughput,37672.066666666666
2022-10-04 01:16:39,throughput,36475.566666666666
2022-10-04 01:16:54,throughput,34982.85
2022-10-04 01:17:09,throughput,34599.683333333334
2022-10-04 01:17:24,throughput,33946.583333333336
2022-10-04 01:17:39,throughput,33216.916666666664
2022-10-04 01:17:54,throughput,32549.316666666666
2022-10-04 01:18:09,throughput,33467.75
2022-10-04 01:18:24,throughput,34550.6
2022-10-04 01:18:39,throughput,36188.583333333336
2022-10-04 01:18:54,throughput,37469.78333333333
2022-10-04 01:19:09,throughput,37851.73333333333
2022-10-04 01:19:24,throughput,39170.15
2022-10-04 01:19:39,throughput,39508.88333333333
2022-10-04 01:19:54,throughput,39599.66666666667
2022-10-04 01:20:09,throughput,40059.333333333336
2022-10-04 01:20:24,throughput,39542.13333333333
2022-10-04 01:20:39,throughput,39259.28333333333
2022-10-04 01:20:54,throughput,38851.53333333334
2022-10-04 01:21:09,throughput,36718.816666666666
2022-10-04 01:21:24,throughput,34884.98333333334
2022-10-04 01:21:39,throughput,32644.71666666667
2022-10-04 01:21:54,throughput,31323.183333333334
2022-10-04 01:22:09,throughput,32721.433333333338
2022-10-04 01:22:24,throughput,35297.76666666666
2022-10-04 01:22:39,throughput,37090.9
2022-10-04 01:22:54,throughput,39184.5
2022-10-04 01:23:09,throughput,38270.9
2022-10-04 01:23:24,throughput,36926.683333333334
2022-10-04 01:23:39,throughput,36642.850000000006
2022-10-04 01:23:54,throughput,35531.75
2022-10-04 01:24:09,throughput,35239.08333333333
2022-10-04 01:24:24,throughput,34294.816666666666
2022-10-04 01:24:39,throughput,33332.916666666664
2022-10-04 01:24:54,throughput,32088.68333333333
2022-10-04 01:25:09,throughput,32145.35
2022-10-04 01:25:24,throughput,32085.91666666667
2022-10-04 01:25:39,throughput,31965.4
2022-10-04 01:25:54,throughput,32558.833333333336
2022-10-04 01:26:09,throughput,33388.183333333334
2022-10-04 01:26:24,throughput,34173.46666666667
2022-10-04 01:26:39,throughput,35558.98333333334
2022-10-04 01:26:54,throughput,36026.88333333333
2022-10-04 01:27:09,throughput,35870.816666666666
2022-10-04 01:27:24,throughput,35107.0
2022-10-04 01:27:39,throughput,34660.03333333333
2022-10-04 01:27:54,throughput,34062.38333333333
2022-10-04 01:28:09,throughput,31088.783333333333
2022-10-04 01:28:24,throughput,29271.25
2022-10-04 01:28:39,throughput,26610.316666666666
2022-10-04 01:28:54,throughput,24296.65
2022-10-04 01:29:09,throughput,25603.95
2022-10-04 01:29:24,throughput,26178.133333333335
2022-10-04 01:29:39,throughput,27130.383333333335
2022-10-04 01:29:54,throughput,28208.9
2022-10-04 01:30:09,throughput,28393.899999999998
2022-10-04 01:30:24,throughput,28949.733333333334
2022-10-04 01:30:39,throughput,29094.016666666663
2022-10-04 01:30:54,throughput,29769.516666666666
2022-10-04 01:31:09,throughput,29742.45
2022-10-04 01:31:24,throughput,29574.533333333333
2022-10-04 01:31:39,throughput,29374.466666666667
2022-10-04 01:31:54,throughput,28410.86666666666
2022-10-04 01:32:09,throughput,28283.6
2022-10-04 01:32:24,throughput,27580.233333333334
2022-10-04 01:32:39,throughput,27087.533333333333
2022-10-04 01:32:54,throughput,26700.533333333333
2022-10-04 01:33:09,throughput,24760.566666666666
2022-10-04 01:33:24,throughput,23086.483333333334
2022-10-04 01:33:39,throughput,21780.116666666665
2022-10-04 01:33:54,throughput,20279.366666666665
2022-10-04 01:34:09,throughput,21281.483333333334
2022-10-04 01:34:24,throughput,0.0
2022-10-04 01:34:39,throughput,3337.95
2022-10-04 01:34:54,throughput,12018.65
2022-10-04 01:35:09,throughput,17650.95
2022-10-04 01:35:24,throughput,22990.983333333334
2022-10-04 01:35:39,throughput,24778.033333333333
2022-10-04 01:35:54,throughput,21094.6
2022-10-04 01:36:09,throughput,15605.116666666667
2022-10-04 01:36:24,throughput,10387.099999999999
2022-10-04 01:36:39,throughput,5385.916666666666
2022-10-04 01:36:54,throughput,530.3166666666666
2022-10-04 01:37:09,throughput,512.5
2022-10-04 01:37:24,throughput,498.81666666666666
2022-10-04 01:37:39,throughput,511.55000000000007
2022-10-04 01:37:54,throughput,500.0
2022-10-04 01:38:09,throughput,483.3333333333333
2022-10-04 01:38:24,throughput,508.1333333333333
2022-10-04 01:38:39,throughput,502.8666666666667
