timestamp,__name__,value
2022-10-03 23:30:54,input_rate,53314.836363636365
2022-10-03 23:31:09,input_rate,52256.36363636363
2022-10-03 23:31:24,input_rate,51246.32727272727
2022-10-03 23:31:39,input_rate,50090.25454545455
2022-10-03 23:31:54,input_rate,50024.163636363635
2022-10-03 23:32:09,input_rate,51696.32727272726
2022-10-03 23:32:24,input_rate,53420.94545454546
2022-10-03 23:32:39,input_rate,55251.181818181816
2022-10-03 23:32:54,input_rate,55759.181818181816
2022-10-03 23:33:09,input_rate,54122.18181818182
2022-10-03 23:33:24,input_rate,52283.89100091994
2022-10-03 23:33:39,input_rate,50505.94545454545
2022-10-03 23:33:54,input_rate,49181.89090909091
2022-10-03 23:34:09,input_rate,46197.27272727272
2022-10-03 23:34:24,input_rate,43343.63636363636
2022-10-03 23:34:39,input_rate,40383.65454545454
2022-10-03 23:34:54,input_rate,39480.90909090909
2022-10-03 23:35:09,input_rate,41991.34545454545
2022-10-03 23:35:24,input_rate,44610.545454545456
2022-10-03 23:35:39,input_rate,47173.418181818175
2022-10-03 23:35:54,input_rate,47926.87272727273
2022-10-03 23:36:09,input_rate,45789.50909090909
2022-10-03 23:36:24,input_rate,43623.090909090904
2022-10-03 23:36:39,input_rate,41502.03636363636
2022-10-03 23:36:54,input_rate,40688.090909090904
2022-10-03 23:37:09,input_rate,41902.436363636356
2022-10-03 23:37:24,input_rate,43144.90909090909
2022-10-03 23:37:39,input_rate,44342.10909090909
2022-10-03 23:37:54,input_rate,44861.98181818182
2022-10-03 23:38:09,input_rate,44256.490909090906
2022-10-03 23:38:24,input_rate,43726.99999999999
2022-10-03 23:38:39,input_rate,43181.74545454545
2022-10-03 23:38:54,input_rate,42285.63636363636
2022-10-03 23:39:09,input_rate,39003.92727272727
2022-10-03 23:39:24,input_rate,35568.70909090909
2022-10-03 23:39:39,input_rate,32266.96363636363
2022-10-03 23:39:54,input_rate,30922.418181818182
2022-10-03 23:40:09,input_rate,32554.963636363635
2022-10-03 23:40:24,input_rate,34104.163636363635
2022-10-03 23:40:39,input_rate,35533.472727272725
2022-10-03 23:40:54,input_rate,35402.32727272727
2022-10-03 23:41:09,input_rate,30822.49090909091
2022-10-03 23:41:24,input_rate,26242.6
2022-10-03 23:41:39,input_rate,21690.854545454546
2022-10-03 23:41:54,input_rate,19696.127272727274
2022-10-03 23:42:09,input_rate,20556.34545454545
2022-10-03 23:42:24,input_rate,21350.83636363636
2022-10-03 23:42:39,input_rate,22143.090909090908
2022-10-03 23:42:54,input_rate,22211.436363636363
2022-10-03 23:43:09,input_rate,20866.81818181818
2022-10-03 23:43:24,input_rate,19463.490909090906
2022-10-03 23:43:39,input_rate,18087.872727272726
2022-10-03 23:43:54,input_rate,18178.83636363636
2022-10-03 23:44:09,input_rate,21757.999999999996
2022-10-03 23:44:24,input_rate,25316.018181818177
2022-10-03 23:44:39,input_rate,28812.69090909091
2022-10-03 23:44:54,input_rate,30693.70909090909
2022-10-03 23:45:09,input_rate,31304.563636363633
2022-10-03 23:45:24,input_rate,31863.309090909086
2022-10-03 23:45:39,input_rate,32570.436363636356
2022-10-03 23:45:54,input_rate,32615.581818181818
2022-10-03 23:46:09,input_rate,31281.34545454545
2022-10-03 23:46:24,input_rate,29916.272727272728
2022-10-03 23:46:39,input_rate,28587.37780220252
2022-10-03 23:46:54,input_rate,27333.70909090909
2022-10-03 23:47:09,input_rate,24209.854545454546
2022-10-03 23:47:24,input_rate,21163.32727272727
2022-10-03 23:47:39,input_rate,18033.454545454544
2022-10-03 23:47:54,input_rate,16730.436363636363
2022-10-03 23:48:09,input_rate,17599.854545454542
2022-10-03 23:48:24,input_rate,18462.890909090907
2022-10-03 23:48:39,input_rate,19272.490909090906
2022-10-03 23:48:54,input_rate,20299.70909090909
2022-10-03 23:49:09,input_rate,23675.0
2022-10-03 23:49:24,input_rate,26992.490909090906
2022-10-03 23:49:39,input_rate,30326.90909090909
2022-10-03 23:49:54,input_rate,31093.163636363635
2022-10-03 23:50:09,input_rate,27199.90909090909
2022-10-03 23:50:24,input_rate,23333.436363636363
2022-10-03 23:50:39,input_rate,19448.418181818182
2022-10-03 23:50:54,input_rate,18267.10909090909
2022-10-03 23:51:09,input_rate,21695.81818181818
2022-10-03 23:51:24,input_rate,25180.41818181818
2022-10-03 23:51:39,input_rate,28595.199999999997
2022-10-03 23:51:54,input_rate,30360.872727272726
2022-10-03 23:52:09,input_rate,31433.87017133261
2022-10-03 23:52:24,input_rate,32530.872727272726
2022-10-03 23:52:39,input_rate,33624.181818181816
2022-10-03 23:52:54,input_rate,33908.61818181818
2022-10-03 23:53:09,input_rate,32455.199999999997
2022-10-03 23:53:24,input_rate,31041.127272727274
2022-10-03 23:53:39,input_rate,29666.454545454544
2022-10-03 23:53:54,input_rate,29568.254545454547
2022-10-03 23:54:09,input_rate,32823.545454545456
2022-10-03 23:54:24,input_rate,36171.65454545454
2022-10-03 23:54:39,input_rate,39449.07272727272
2022-10-03 23:54:54,input_rate,40498.763636363634
2022-10-03 23:55:09,input_rate,37460.05454545454
2022-10-03 23:55:24,input_rate,34457.87272727273
2022-10-03 23:55:39,input_rate,31429.527272727275
2022-10-03 23:55:54,input_rate,30098.563636363637
2022-10-03 23:56:09,input_rate,31153.672727272722
2022-10-03 23:56:24,input_rate,32241.61818181818
2022-10-03 23:56:39,input_rate,33272.21818181818
2022-10-03 23:56:54,input_rate,33616.109090909085
2022-10-03 23:57:09,input_rate,32879.32727272727
2022-10-03 23:57:24,input_rate,32168.381818181817
2022-10-03 23:57:39,input_rate,31467.65454545454
2022-10-03 23:57:54,input_rate,31577.436363636363
2022-10-03 23:58:09,input_rate,34339.854545454546
2022-10-03 23:58:24,input_rate,37248.81818181818
2022-10-03 23:58:39,input_rate,40116.836363636365
2022-10-03 23:58:54,input_rate,42084.30909090909
2022-10-03 23:59:09,input_rate,45401.05454545454
2022-10-03 23:59:24,input_rate,48740.74545454545
2022-10-03 23:59:39,input_rate,52084.61818181818
2022-10-03 23:59:54,input_rate,53181.47272727273
2022-10-04 00:00:09,input_rate,50559.01818181817
2022-10-04 00:00:24,input_rate,47765.12727272727
2022-10-04 00:00:39,input_rate,45091.43636363636
2022-10-04 00:00:54,input_rate,43757.763636363634
2022-10-04 00:01:09,input_rate,43625.94545454545
2022-10-04 00:01:24,input_rate,43694.38181818182
2022-10-04 00:01:39,input_rate,43560.145454545454
2022-10-04 00:01:54,input_rate,44022.14545454545
2022-10-04 00:02:09,input_rate,46479.2
2022-10-04 00:02:24,input_rate,49025.6909090909
2022-10-04 00:02:39,input_rate,51478.90909090908
2022-10-04 00:02:54,input_rate,53091.090909090904
2022-10-04 00:03:09,input_rate,55420.70909090909
2022-10-04 00:03:24,input_rate,57687.76363636363
2022-10-04 00:03:39,input_rate,59973.76363636363
2022-10-04 00:03:54,input_rate,61401.23636363636
2022-10-04 00:04:09,input_rate,62968.98181818181
2022-10-04 00:04:24,input_rate,64574.436363636356
2022-10-04 00:04:39,input_rate,66123.45454545454
2022-10-04 00:04:54,input_rate,66165.50909090908
2022-10-04 00:05:09,input_rate,61653.85454545454
2022-10-04 00:05:24,input_rate,57031.01818181817
2022-10-04 00:05:39,input_rate,52481.59999999999
2022-10-04 00:05:54,input_rate,50852.94545454545
2022-10-04 00:06:09,input_rate,53821.19999999999
2022-10-04 00:06:24,input_rate,56775.89090909091
2022-10-04 00:06:39,input_rate,59857.59999999999
2022-10-04 00:06:54,input_rate,61422.21818181818
2022-10-04 00:07:09,input_rate,61852.545454545456
2022-10-04 00:07:24,input_rate,62357.94545454545
2022-10-04 00:07:39,input_rate,62783.05454545455
2022-10-04 00:07:54,input_rate,63567.30909090908
2022-10-04 00:08:09,input_rate,66088.56363636363
2022-10-04 00:08:24,input_rate,68742.78181818181
2022-10-04 00:08:39,input_rate,71396.34545454544
2022-10-04 00:08:54,input_rate,72750.47272727272
2022-10-04 00:09:09,input_rate,73506.98181818181
2022-10-04 00:09:24,input_rate,74421.0909090909
2022-10-04 00:09:39,input_rate,75284.4
2022-10-04 00:09:54,input_rate,75748.21818181817
2022-10-04 00:10:09,input_rate,75799.03636363636
2022-10-04 00:10:24,input_rate,75921.05454545455
2022-10-04 00:10:39,input_rate,75946.23636363636
2022-10-04 00:10:54,input_rate,75547.12727272726
2022-10-04 00:11:09,input_rate,73192.52727272727
2022-10-04 00:11:24,input_rate,70830.2
2022-10-04 00:11:39,input_rate,68484.83636363636
2022-10-04 00:11:54,input_rate,67780.6
2022-10-04 00:12:09,input_rate,70415.54545454544
2022-10-04 00:12:24,input_rate,73028.16363636364
2022-10-04 00:12:39,input_rate,75706.05454545454
2022-10-04 00:12:54,input_rate,77075.70909090909
2022-10-04 00:13:09,input_rate,77232.10909090909
2022-10-04 00:13:24,input_rate,77359.43636363636
2022-10-04 00:13:39,input_rate,77522.23636363636
2022-10-04 00:13:54,input_rate,77286.21818181817
2022-10-04 00:14:09,input_rate,75453.07272727272
2022-10-04 00:14:24,input_rate,73662.14545454545
2022-10-04 00:14:39,input_rate,71939.05454545454
2022-10-04 00:14:54,input_rate,70968.56363636363
2022-10-04 00:15:09,input_rate,70325.2909090909
2022-10-04 00:15:24,input_rate,69611.56363636363
2022-10-04 00:15:39,input_rate,68967.47272727272
2022-10-04 00:15:54,input_rate,68797.14545454545
2022-10-04 00:16:09,input_rate,69651.43636363636
2022-10-04 00:16:24,input_rate,70511.12727272727
2022-10-04 00:16:39,input_rate,71335.5818181818
2022-10-04 00:16:54,input_rate,72031.8
2022-10-04 00:17:09,input_rate,73650.99999999999
2022-10-04 00:17:24,input_rate,75180.65454545454
2022-10-04 00:17:39,input_rate,76742.70909090908
2022-10-04 00:17:54,input_rate,76948.36363636362
2022-10-04 00:18:09,input_rate,73351.59999999999
2022-10-04 00:18:24,input_rate,69819.05454545454
2022-10-04 00:18:39,input_rate,66237.41818181818
2022-10-04 00:18:54,input_rate,65047.10909090909
2022-10-04 00:19:09,input_rate,68572.30909090908
2022-10-04 00:19:24,input_rate,72046.99999999999
2022-10-04 00:19:39,input_rate,75361.76363636363
2022-10-04 00:19:54,input_rate,76622.03636363636
2022-10-04 00:20:09,input_rate,73866.58181818182
2022-10-04 00:20:24,input_rate,70987.14545454545
2022-10-04 00:20:39,input_rate,68205.87272727273
2022-10-04 00:20:54,input_rate,66929.56363636363
2022-10-04 00:21:09,input_rate,67948.94545454545
2022-10-04 00:21:24,input_rate,69056.29090909091
2022-10-04 00:21:39,input_rate,70078.70909090909
2022-10-04 00:21:54,input_rate,70307.54545454544
2022-10-04 00:22:09,input_rate,69113.47272727272
2022-10-04 00:22:24,input_rate,67936.81818181818
2022-10-04 00:22:39,input_rate,66753.85454545454
2022-10-04 00:22:54,input_rate,66169.45454545454
2022-10-04 00:23:09,input_rate,66538.43636363637
2022-10-04 00:23:24,input_rate,66839.52727272727
2022-10-04 00:23:39,input_rate,67105.25454545455
2022-10-04 00:23:54,input_rate,67159.65454545454
2022-10-04 00:24:09,input_rate,66255.52727272727
2022-10-04 00:24:24,input_rate,65388.34545454545
2022-10-04 00:24:39,input_rate,64544.32727272726
2022-10-04 00:24:54,input_rate,63978.236363636366
2022-10-04 00:25:09,input_rate,63327.56363636363
2022-10-04 00:25:24,input_rate,62696.14545454545
2022-10-04 00:25:39,input_rate,62110.109090909085
2022-10-04 00:25:54,input_rate,61765.01818181817
2022-10-04 00:26:09,input_rate,61289.90909090909
2022-10-04 00:26:24,input_rate,60911.65454545454
2022-10-04 00:26:39,input_rate,60523.34545454545
2022-10-04 00:26:54,input_rate,59656.6
2022-10-04 00:27:09,input_rate,56977.12727272727
2022-10-04 00:27:24,input_rate,54287.490909090906
2022-10-04 00:27:39,input_rate,51566.36363636363
2022-10-04 00:27:54,input_rate,50880.61818181818
2022-10-04 00:28:09,input_rate,52748.67272727272
2022-10-04 00:28:24,input_rate,54670.781818181815
2022-10-04 00:28:39,input_rate,56518.8
2022-10-04 00:28:54,input_rate,57670.89090909091
2022-10-04 00:29:09,input_rate,58945.83636363636
2022-10-04 00:29:24,input_rate,60241.01818181817
2022-10-04 00:29:39,input_rate,61499.92727272726
2022-10-04 00:29:54,input_rate,61165.490909090906
2022-10-04 00:30:09,input_rate,57674.01818181817
2022-10-04 00:30:24,input_rate,54188.09090909091
2022-10-04 00:30:39,input_rate,50725.85454545454
2022-10-04 00:30:54,input_rate,49497.345454545444
2022-10-04 00:31:09,input_rate,50689.836363636365
2022-10-04 00:31:24,input_rate,51889.18181818181
2022-10-04 00:31:39,input_rate,53071.127272727266
2022-10-04 00:31:54,input_rate,52690.490909090906
2022-10-04 00:32:09,input_rate,49057.96363636363
2022-10-04 00:32:24,input_rate,45406.63636363636
2022-10-04 00:32:39,input_rate,41747.52727272727
2022-10-04 00:32:54,input_rate,40231.96363636363
2022-10-04 00:33:09,input_rate,40332.36363636363
2022-10-04 00:33:24,input_rate,40467.30909090909
2022-10-04 00:33:39,input_rate,40561.41818181818
2022-10-04 00:33:54,input_rate,40937.30909090909
2022-10-04 00:34:09,input_rate,42333.36363636363
2022-10-04 00:34:24,input_rate,43770.92727272727
2022-10-04 00:34:39,input_rate,45186.52727272727
2022-10-04 00:34:54,input_rate,45113.98181818181
2022-10-04 00:35:09,input_rate,42508.145454545454
2022-10-04 00:35:24,input_rate,39859.799999999996
2022-10-04 00:35:39,input_rate,37263.52727272727
2022-10-04 00:35:54,input_rate,35997.61818181818
2022-10-04 00:36:09,input_rate,35409.70909090909
2022-10-04 00:36:24,input_rate,34818.43636363636
2022-10-04 00:36:39,input_rate,34252.85454545454
2022-10-04 00:36:54,input_rate,33530.67272727273
2022-10-04 00:37:09,input_rate,31493.872727272723
2022-10-04 00:37:24,input_rate,29514.072727272724
2022-10-04 00:37:39,input_rate,27503.14545454545
2022-10-04 00:37:54,input_rate,27608.581818181814
2022-10-04 00:38:09,input_rate,31535.2
2022-10-04 00:38:24,input_rate,35394.418181818175
2022-10-04 00:38:39,input_rate,39288.85454545454
2022-10-04 00:38:54,input_rate,40145.163636363635
2022-10-04 00:39:09,input_rate,36704.36363636363
2022-10-04 00:39:24,input_rate,33275.181818181816
2022-10-04 00:39:39,input_rate,29823.981818181815
2022-10-04 00:39:54,input_rate,27954.6
2022-10-04 00:40:09,input_rate,26260.181818181816
2022-10-04 00:40:24,input_rate,24550.34545454545
2022-10-04 00:40:39,input_rate,22836.945454545454
2022-10-04 00:40:54,input_rate,21906.50909090909
2022-10-04 00:41:09,input_rate,21067.399999999998
2022-10-04 00:41:24,input_rate,20213.50909090909
2022-10-04 00:41:39,input_rate,19367.945454545454
2022-10-04 00:41:54,input_rate,18886.254545454543
2022-10-04 00:42:09,input_rate,18417.363636363636
2022-10-04 00:42:24,input_rate,17950.672727272726
2022-10-04 00:42:39,input_rate,17467.181818181816
2022-10-04 00:42:54,input_rate,17583.854545454546
2022-10-04 00:43:09,input_rate,18934.890909090907
2022-10-04 00:43:24,input_rate,20251.709090909088
2022-10-04 00:43:39,input_rate,21612.927272727273
2022-10-04 00:43:54,input_rate,22546.727272727272
2022-10-04 00:44:09,input_rate,24052.14545454545
2022-10-04 00:44:24,input_rate,25582.872727272726
2022-10-04 00:44:39,input_rate,27087.69090909091
2022-10-04 00:44:54,input_rate,26976.90909090909
2022-10-04 00:45:09,input_rate,23881.945454545454
2022-10-04 00:45:24,input_rate,20803.96363636364
2022-10-04 00:45:39,input_rate,17727.181818181816
2022-10-04 00:45:54,input_rate,17571.581818181818
2022-10-04 00:46:09,input_rate,22306.054545454543
2022-10-04 00:46:24,input_rate,27048.70909090909
2022-10-04 00:46:39,input_rate,31811.218181818185
2022-10-04 00:46:54,input_rate,32610.32727272727
2022-10-04 00:47:09,input_rate,27767.90909090909
2022-10-04 00:47:24,input_rate,22901.163636363635
2022-10-04 00:47:39,input_rate,18026.690909090907
2022-10-04 00:47:54,input_rate,17090.30909090909
2022-10-04 00:48:09,input_rate,21585.090909090908
2022-10-04 00:48:24,input_rate,26075.727272727272
2022-10-04 00:48:39,input_rate,30537.96363636364
2022-10-04 00:48:54,input_rate,32224.690909090907
2022-10-04 00:49:09,input_rate,31516.999999999996
2022-10-04 00:49:24,input_rate,30747.672727272726
2022-10-04 00:49:39,input_rate,30033.6
2022-10-04 00:49:54,input_rate,29597.581818181818
2022-10-04 00:50:09,input_rate,29083.4
2022-10-04 00:50:24,input_rate,28565.036363636365
2022-10-04 00:50:39,input_rate,28063.727272727272
2022-10-04 00:50:54,input_rate,28452.654545454545
2022-10-04 00:51:09,input_rate,31049.490909090906
2022-10-04 00:51:24,input_rate,33635.490909090906
2022-10-04 00:51:39,input_rate,36172.58181818182
2022-10-04 00:51:54,input_rate,37129.63636363636
2022-10-04 00:52:09,input_rate,36691.87272727273
2022-10-04 00:52:24,input_rate,36233.96363636363
2022-10-04 00:52:39,input_rate,35820.01818181817
2022-10-04 00:52:54,input_rate,34873.454545454544
2022-10-04 00:53:09,input_rate,31718.81818181818
2022-10-04 00:53:24,input_rate,28543.218181818178
2022-10-04 00:53:39,input_rate,25379.509090909087
2022-10-04 00:53:54,input_rate,24478.672727272726
2022-10-04 00:54:09,input_rate,26282.03636363636
2022-10-04 00:54:24,input_rate,28084.236363636363
2022-10-04 00:54:39,input_rate,29848.018181818177
2022-10-04 00:54:54,input_rate,30855.218181818178
2022-10-04 00:55:09,input_rate,31846.81818181818
2022-10-04 00:55:24,input_rate,32768.32727272727
2022-10-04 00:55:39,input_rate,33740.70909090909
2022-10-04 00:55:54,input_rate,33866.054545454535
2022-10-04 00:56:09,input_rate,32554.67272727273
2022-10-04 00:56:24,input_rate,31305.363636363632
2022-10-04 00:56:39,input_rate,30041.472727272725
2022-10-04 00:56:54,input_rate,29820.581818181818
2022-10-04 00:57:09,input_rate,31086.545454545452
2022-10-04 00:57:24,input_rate,32353.800000000003
2022-10-04 00:57:39,input_rate,33684.43636363636
2022-10-04 00:57:54,input_rate,34079.109090909085
2022-10-04 00:58:09,input_rate,33598.38181818182
2022-10-04 00:58:24,input_rate,33084.163636363635
2022-10-04 00:58:39,input_rate,32611.23636363636
2022-10-04 00:58:54,input_rate,32783.6909090909
2022-10-04 00:59:09,input_rate,34254.763636363634
2022-10-04 00:59:24,input_rate,35747.545454545456
2022-10-04 00:59:39,input_rate,37244.92727272727
2022-10-04 00:59:54,input_rate,37964.8
2022-10-04 01:00:09,input_rate,38357.72727272727
2022-10-04 01:00:24,input_rate,38777.6
2022-10-04 01:00:39,input_rate,39179.0
2022-10-04 01:00:54,input_rate,39739.61818181818
2022-10-04 01:01:09,input_rate,41650.163636363635
2022-10-04 01:01:24,input_rate,43543.29090909091
2022-10-04 01:01:39,input_rate,45437.67272727273
2022-10-04 01:01:54,input_rate,46333.52727272727
2022-10-04 01:02:09,input_rate,46255.38181818182
2022-10-04 01:02:24,input_rate,46215.92727272727
2022-10-04 01:02:39,input_rate,46192.6909090909
2022-10-04 01:02:54,input_rate,46288.25454545454
2022-10-04 01:03:09,input_rate,46778.109090909085
2022-10-04 01:03:24,input_rate,47225.03636363636
2022-10-04 01:03:39,input_rate,47758.03636363636
2022-10-04 01:03:54,input_rate,48375.25454545455
2022-10-04 01:04:09,input_rate,50568.472727272725
2022-10-04 01:04:24,input_rate,52689.799999999996
2022-10-04 01:04:39,input_rate,54821.32727272727
2022-10-04 01:04:54,input_rate,55740.05454545454
2022-10-04 01:05:09,input_rate,55494.63636363636
2022-10-04 01:05:24,input_rate,55199.58181818182
2022-10-04 01:05:39,input_rate,54889.56363636363
2022-10-04 01:05:54,input_rate,54725.381818181806
2022-10-04 01:06:09,input_rate,54978.090909090904
2022-10-04 01:06:24,input_rate,55116.87272727273
2022-10-04 01:06:39,input_rate,55247.418181818175
2022-10-04 01:06:54,input_rate,56048.67272727272
2022-10-04 01:07:09,input_rate,59784.781818181815
2022-10-04 01:07:24,input_rate,63556.8
2022-10-04 01:07:39,input_rate,67366.45454545454
2022-10-04 01:07:54,input_rate,69430.25454545453
2022-10-04 01:08:09,input_rate,70686.59999999999
2022-10-04 01:08:24,input_rate,72033.23636363636
2022-10-04 01:08:39,input_rate,73383.58181818182
2022-10-04 01:08:54,input_rate,73591.01818181817
2022-10-04 01:09:09,input_rate,71802.12727272727
2022-10-04 01:09:24,input_rate,69994.72727272726
2022-10-04 01:09:39,input_rate,68267.65454545454
2022-10-04 01:09:54,input_rate,67778.30909090908
2022-10-04 01:10:09,input_rate,70250.47272727272
2022-10-04 01:10:24,input_rate,72719.94545454545
2022-10-04 01:10:39,input_rate,75308.19999999998
2022-10-04 01:10:54,input_rate,76595.67272727273
2022-10-04 01:11:09,input_rate,76858.59999999999
2022-10-04 01:11:24,input_rate,77155.5090909091
2022-10-04 01:11:39,input_rate,77505.47272727272
2022-10-04 01:11:54,input_rate,77746.41818181817
2022-10-04 01:12:09,input_rate,78353.83636363636
2022-10-04 01:12:24,input_rate,78668.87272727271
2022-10-04 01:12:39,input_rate,79146.30909090908
2022-10-04 01:12:54,input_rate,78738.41818181818
2022-10-04 01:13:09,input_rate,74874.14545454545
2022-10-04 01:13:24,input_rate,71064.4909090909
2022-10-04 01:13:39,input_rate,67179.59999999999
2022-10-04 01:13:54,input_rate,65358.8909090909
2022-10-04 01:14:09,input_rate,65468.67272727273
2022-10-04 01:14:24,input_rate,65789.65454545454
2022-10-04 01:14:39,input_rate,65839.30909090908
2022-10-04 01:14:54,input_rate,66829.92727272728
2022-10-04 01:15:09,input_rate,71410.07272727272
2022-10-04 01:15:24,input_rate,76117.56363636363
2022-10-04 01:15:39,input_rate,80608.6909090909
2022-10-04 01:15:54,input_rate,82374.56363636363
2022-10-04 01:16:09,input_rate,78993.58181818182
2022-10-04 01:16:24,input_rate,75624.0909090909
2022-10-04 01:16:39,input_rate,72271.54545454544
2022-10-04 01:16:54,input_rate,70400.18181818181
2022-10-04 01:17:09,input_rate,68818.72727272726
2022-10-04 01:17:24,input_rate,67303.0
2022-10-04 01:17:39,input_rate,65841.4909090909
2022-10-04 01:17:54,input_rate,65613.96363636362
2022-10-04 01:18:09,input_rate,68182.43636363637
2022-10-04 01:18:24,input_rate,70863.21818181817
2022-10-04 01:18:39,input_rate,73624.3818181818
2022-10-04 01:18:54,input_rate,75241.83636363636
2022-10-04 01:19:09,input_rate,76691.5090909091
2022-10-04 01:19:24,input_rate,78176.76363636364
2022-10-04 01:19:39,input_rate,79654.12727272727
2022-10-04 01:19:54,input_rate,80210.2
2022-10-04 01:20:09,input_rate,79758.63636363635
2022-10-04 01:20:24,input_rate,79280.10909090909
2022-10-04 01:20:39,input_rate,78637.96363636364
2022-10-04 01:20:54,input_rate,77517.83636363636
2022-10-04 01:21:09,input_rate,73050.59999999999
2022-10-04 01:21:24,input_rate,68397.25454545455
2022-10-04 01:21:39,input_rate,63781.23636363636
2022-10-04 01:21:54,input_rate,62421.47272727273
2022-10-04 01:22:09,input_rate,67137.07272727272
2022-10-04 01:22:24,input_rate,71994.07272727272
2022-10-04 01:22:39,input_rate,76642.96363636362
2022-10-04 01:22:54,input_rate,78477.4909090909
2022-10-04 01:23:09,input_rate,76700.03636363636
2022-10-04 01:23:24,input_rate,74677.59999999999
2022-10-04 01:23:39,input_rate,72797.83636363636
2022-10-04 01:23:54,input_rate,71336.87272727271
2022-10-04 01:24:09,input_rate,69440.8909090909
2022-10-04 01:24:24,input_rate,67502.70909090908
2022-10-04 01:24:39,input_rate,65599.07272727272
2022-10-04 01:24:54,input_rate,64663.6909090909
2022-10-04 01:25:09,input_rate,64715.54545454545
2022-10-04 01:25:24,input_rate,64811.58181818182
2022-10-04 01:25:39,input_rate,64872.054545454535
2022-10-04 01:25:54,input_rate,65300.58181818182
2022-10-04 01:26:09,input_rate,67307.83636363636
2022-10-04 01:26:24,input_rate,69409.76363636364
2022-10-04 01:26:39,input_rate,71483.6909090909
2022-10-04 01:26:54,input_rate,72268.58181818182
2022-10-04 01:27:09,input_rate,71425.41818181817
2022-10-04 01:27:24,input_rate,70564.2909090909
2022-10-04 01:27:39,input_rate,69536.29090909091
2022-10-04 01:27:54,input_rate,68192.59999999999
2022-10-04 01:28:09,input_rate,62622.34545454545
2022-10-04 01:28:24,input_rate,56999.30909090908
2022-10-04 01:28:39,input_rate,51451.30909090908
2022-10-04 01:28:54,input_rate,49090.92727272727
2022-10-04 01:29:09,input_rate,51163.40000000001
2022-10-04 01:29:24,input_rate,53186.6909090909
2022-10-04 01:29:39,input_rate,55067.21818181817
2022-10-04 01:29:54,input_rate,56169.127272727266
2022-10-04 01:30:09,input_rate,57237.74545454545
