timestamp,__name__,value
2022-09-29 09:00:36,throughput,114219.71666666666
2022-09-29 09:00:51,throughput,115124.3
2022-09-29 09:01:06,throughput,113951.96666666666
2022-09-29 09:01:21,throughput,110912.41666666669
2022-09-29 09:01:36,throughput,108089.63333333333
2022-09-29 09:01:51,throughput,105276.81666666668
2022-09-29 09:02:06,throughput,100909.81666666665
2022-09-29 09:02:21,throughput,95607.85
2022-09-29 09:02:36,throughput,90101.71666666667
2022-09-29 09:02:51,throughput,84552.18333333333
2022-09-29 09:03:06,throughput,82929.86666666667
2022-09-29 09:03:21,throughput,0.0
2022-09-29 09:03:36,throughput,39580.55
2022-09-29 09:03:51,throughput,62049.76666666667
2022-09-29 09:04:06,throughput,83262.34999999999
2022-09-29 09:04:21,throughput,103220.63333333333
2022-09-29 09:04:36,throughput,83633.41666666666
2022-09-29 09:04:51,throughput,80932.6
2022-09-29 09:05:06,throughput,78657.71666666667
2022-09-29 09:05:21,throughput,76454.75
2022-09-29 09:05:36,throughput,74075.35
2022-09-29 09:05:51,throughput,71981.03333333334
2022-09-29 09:06:06,throughput,68824.01666666666
2022-09-29 09:06:21,throughput,65253.01666666666
2022-09-29 09:06:36,throughput,61283.316666666666
2022-09-29 09:06:51,throughput,57373.63333333333
2022-09-29 09:07:06,throughput,0.0
2022-09-29 09:07:21,throughput,23995.533333333333
2022-09-29 09:07:36,throughput,37841.03333333333
2022-09-29 09:07:51,throughput,51686.53333333333
2022-09-29 09:08:06,throughput,64132.38333333333
2022-09-29 09:08:21,throughput,51649.600000000006
2022-09-29 09:08:36,throughput,49316.850000000006
2022-09-29 09:08:51,throughput,46984.1
2022-09-29 09:09:06,throughput,48481.45
2022-09-29 09:09:21,throughput,52339.45
2022-09-29 09:09:36,throughput,56253.066666666666
2022-09-29 09:09:51,throughput,60078.23333333334
2022-09-29 09:10:06,throughput,60165.45
2022-09-29 09:10:21,throughput,57865.55
2022-09-29 09:10:36,throughput,55695.55
2022-09-29 09:10:51,throughput,53449.2
2022-09-29 09:11:06,throughput,51583.05
2022-09-29 09:11:21,throughput,49900.53333333333
2022-09-29 09:11:36,throughput,48033.75
2022-09-29 09:11:51,throughput,46378.88333333333
2022-09-29 09:12:06,throughput,45910.78333333333
2022-09-29 09:12:21,throughput,46406.41666666667
2022-09-29 09:12:36,throughput,46938.48333333334
2022-09-29 09:12:51,throughput,47409.83333333333
2022-09-29 09:13:06,throughput,48683.0
2022-09-29 09:13:21,throughput,50312.75
2022-09-29 09:13:36,throughput,51917.21666666667
2022-09-29 09:13:51,throughput,53499.05
2022-09-29 09:14:06,throughput,55629.48333333334
2022-09-29 09:14:21,throughput,57965.88333333333
2022-09-29 09:14:36,throughput,60272.55
2022-09-29 09:14:51,throughput,62657.083333333336
2022-09-29 09:15:06,throughput,62976.166666666664
2022-09-29 09:15:21,throughput,62289.78333333333
2022-09-29 09:15:36,throughput,61629.88333333333
2022-09-29 09:15:51,throughput,60925.83333333333
2022-09-29 09:16:06,throughput,62610.333333333336
2022-09-29 09:16:21,throughput,65483.98333333334
2022-09-29 09:16:36,throughput,68328.75
2022-09-29 09:16:51,throughput,71215.26666666666
2022-09-29 09:17:06,throughput,71486.55
2022-09-29 09:17:21,throughput,70526.41666666666
2022-09-29 09:17:36,throughput,69582.68333333333
2022-09-29 09:17:51,throughput,68588.88333333333
2022-09-29 09:18:06,throughput,69592.56666666667
2022-09-29 09:18:21,throughput,71490.98333333334
2022-09-29 09:18:36,throughput,73415.54999999999
2022-09-29 09:18:51,throughput,75362.88333333333
2022-09-29 09:19:06,throughput,78615.96666666667
2022-09-29 09:19:21,throughput,82605.88333333333
2022-09-29 09:19:36,throughput,86560.75
2022-09-29 09:19:51,throughput,90527.66666666666
2022-09-29 09:20:06,throughput,90533.78333333333
2022-09-29 09:20:21,throughput,88626.18333333333
2022-09-29 09:20:36,throughput,86647.76666666666
2022-09-29 09:20:51,throughput,84692.01666666666
2022-09-29 09:21:06,throughput,87624.1
2022-09-29 09:21:21,throughput,92979.31666666668
2022-09-29 09:21:36,throughput,98357.06666666667
2022-09-29 09:21:51,throughput,103709.08333333334
2022-09-29 09:22:06,throughput,105458.61666666667
2022-09-29 09:22:21,throughput,105331.53333333333
2022-09-29 09:22:36,throughput,105265.35
2022-09-29 09:22:51,throughput,105178.25
2022-09-29 09:23:06,throughput,108442.45000000001
2022-09-29 09:23:21,throughput,113388.08333333333
2022-09-29 09:23:36,throughput,118333.33333333334
2022-09-29 09:23:51,throughput,123278.58333333334
2022-09-29 09:24:06,throughput,127199.33333333334
2022-09-29 09:24:21,throughput,130607.83333333334
2022-09-29 09:24:36,throughput,134016.3333333333
2022-09-29 09:24:51,throughput,137424.8333333333
2022-09-29 09:25:06,throughput,139502.3333333333
2022-09-29 09:25:21,throughput,140912.71666666667
2022-09-29 09:25:36,throughput,142326.33333333334
2022-09-29 09:25:51,throughput,143738.3333333333
2022-09-29 09:26:06,throughput,144400.65000000002
2022-09-29 09:26:21,throughput,144689.68333333335
2022-09-29 09:26:36,throughput,144962.61666666667
2022-09-29 09:26:51,throughput,145253.31666666665
2022-09-29 09:27:06,throughput,147201.73333333334
2022-09-29 09:27:21,throughput,149966.18333333335
2022-09-29 09:27:36,throughput,152735.15
2022-09-29 09:27:51,throughput,155494.28333333333
2022-09-29 09:28:06,throughput,158093.85
2022-09-29 09:28:21,throughput,160582.53333333333
2022-09-29 09:28:36,throughput,0.0
2022-09-29 09:28:51,throughput,37667.21666666667
2022-09-29 09:29:06,throughput,75483.81666666667
2022-09-29 09:29:21,throughput,122723.18333333333
2022-09-29 09:29:36,throughput,171999.78333333333
2022-09-29 09:29:51,throughput,184123.71666666667
2022-09-29 09:30:06,throughput,197356.43333333335
2022-09-29 09:30:21,throughput,203438.38333333333
2022-09-29 09:30:36,throughput,0.0
2022-09-29 09:30:51,throughput,64645.05
2022-09-29 09:31:06,throughput,120376.48333333335
2022-09-29 09:31:21,throughput,176487.89999999997
2022-09-29 09:31:36,throughput,233714.53333333333
2022-09-29 09:31:51,throughput,225424.61666666664
2022-09-29 09:32:06,throughput,227611.8
2022-09-29 09:32:21,throughput,225445.90000000002
2022-09-29 09:32:36,throughput,219767.68333333335
2022-09-29 09:32:51,throughput,214699.5
2022-09-29 09:33:06,throughput,211110.7
2022-09-29 09:33:21,throughput,213847.9166666667
2022-09-29 09:33:36,throughput,218665.09999999998
2022-09-29 09:33:51,throughput,224125.5
2022-09-29 09:34:06,throughput,224719.85
2022-09-29 09:34:21,throughput,222788.85
2022-09-29 09:34:36,throughput,220362.21666666667
2022-09-29 09:34:51,throughput,218439.4
2022-09-29 09:35:06,throughput,218876.78333333335
2022-09-29 09:35:21,throughput,220037.45
2022-09-29 09:35:36,throughput,221685.11666666667
2022-09-29 09:35:51,throughput,223024.88333333336
2022-09-29 09:36:06,throughput,224573.11666666667
2022-09-29 09:36:21,throughput,226135.73333333334
2022-09-29 09:36:36,throughput,227766.28333333333
2022-09-29 09:36:51,throughput,228989.21666666667
2022-09-29 09:37:06,throughput,232083.35
2022-09-29 09:37:21,throughput,235875.56666666665
2022-09-29 09:37:36,throughput,239972.25
2022-09-29 09:37:51,throughput,243924.23333333334
2022-09-29 09:38:06,throughput,243864.98333333334
2022-09-29 09:38:21,throughput,242080.16666666666
2022-09-29 09:38:36,throughput,239387.45
2022-09-29 09:38:51,throughput,237101.99999999997
2022-09-29 09:39:06,throughput,239230.91666666666
2022-09-29 09:39:21,throughput,243884.88333333333
2022-09-29 09:39:36,throughput,248970.45
2022-09-29 09:39:51,throughput,254094.56666666665
2022-09-29 09:40:06,throughput,255026.03333333335
2022-09-29 09:40:21,throughput,253017.4166666667
2022-09-29 09:40:36,throughput,251135.45
2022-09-29 09:40:51,throughput,249422.83333333334
2022-09-29 09:41:06,throughput,250132.76666666666
2022-09-29 09:41:21,throughput,252704.06666666668
2022-09-29 09:41:36,throughput,255303.59999999998
2022-09-29 09:41:51,throughput,257513.56666666665
2022-09-29 09:42:06,throughput,257194.9
2022-09-29 09:42:21,throughput,254514.9
2022-09-29 09:42:36,throughput,252087.45
2022-09-29 09:42:51,throughput,249678.83333333334
2022-09-29 09:43:06,throughput,249578.71666666665
2022-09-29 09:43:21,throughput,251932.06666666665
2022-09-29 09:43:36,throughput,254307.86666666667
2022-09-29 09:43:51,throughput,256426.61666666667
2022-09-29 09:44:06,throughput,255736.74999999997
2022-09-29 09:44:21,throughput,252608.46666666667
2022-09-29 09:44:36,throughput,250156.68333333335
2022-09-29 09:44:51,throughput,247030.1
2022-09-29 09:45:06,throughput,244219.80000000002
2022-09-29 09:45:21,throughput,241948.25
2022-09-29 09:45:36,throughput,238755.18333333335
2022-09-29 09:45:51,throughput,236232.38333333336
2022-09-29 09:46:06,throughput,235844.6666666667
2022-09-29 09:46:21,throughput,236360.38333333333
2022-09-29 09:46:36,throughput,237303.05
2022-09-29 09:46:51,throughput,238068.01666666666
2022-09-29 09:47:06,throughput,237140.63333333333
2022-09-29 09:47:21,throughput,235465.98333333334
2022-09-29 09:47:36,throughput,233363.4166666667
2022-09-29 09:47:51,throughput,231311.9166666667
2022-09-29 09:48:06,throughput,230696.91666666666
2022-09-29 09:48:21,throughput,230890.71666666667
2022-09-29 09:48:36,throughput,231516.11666666667
2022-09-29 09:48:51,throughput,232188.16666666666
2022-09-29 09:49:06,throughput,229896.28333333333
2022-09-29 09:49:21,throughput,226165.48333333334
2022-09-29 09:49:36,throughput,222151.38333333336
2022-09-29 09:49:51,throughput,218150.11666666664
2022-09-29 09:50:06,throughput,216320.2666666667
2022-09-29 09:50:21,throughput,215445.81666666668
2022-09-29 09:50:36,throughput,214841.8333333333
2022-09-29 09:50:51,throughput,213823.19999999998
2022-09-29 09:51:06,throughput,212982.55000000002
2022-09-29 09:51:21,throughput,211428.3
2022-09-29 09:51:36,throughput,209947.8
2022-09-29 09:51:51,throughput,208754.13333333333
2022-09-29 09:52:06,throughput,204918.2
2022-09-29 09:52:21,throughput,199901.9
2022-09-29 09:52:36,throughput,194852.78333333333
2022-09-29 09:52:51,throughput,189982.68333333335
2022-09-29 09:53:06,throughput,186567.0833333333
2022-09-29 09:53:21,throughput,184571.05
2022-09-29 09:53:36,throughput,182475.1
2022-09-29 09:53:51,throughput,180138.85
2022-09-29 09:54:06,throughput,177247.3
2022-09-29 09:54:21,throughput,173879.84999999998
2022-09-29 09:54:36,throughput,170358.8
2022-09-29 09:54:51,throughput,167040.21666666667
2022-09-29 09:55:06,throughput,164001.8
2022-09-29 09:55:21,throughput,160919.21666666667
2022-09-29 09:55:36,throughput,157991.09999999998
2022-09-29 09:55:51,throughput,155167.3
2022-09-29 09:56:06,throughput,152405.41666666666
2022-09-29 09:56:21,throughput,150006.78333333333
2022-09-29 09:56:36,throughput,147492.41666666666
2022-09-29 09:56:51,throughput,145022.5833333333
2022-09-29 09:57:06,throughput,144103.81666666668
2022-09-29 09:57:21,throughput,144704.6
2022-09-29 09:57:36,throughput,145040.51666666666
2022-09-29 09:57:51,throughput,145483.25
2022-09-29 09:58:06,throughput,142862.4
2022-09-29 09:58:21,throughput,138081.03333333333
2022-09-29 09:58:36,throughput,133601.23333333334
2022-09-29 09:58:51,throughput,128908.28333333334
2022-09-29 09:59:06,throughput,125882.51666666666
2022-09-29 09:59:21,throughput,124205.66666666667
2022-09-29 09:59:36,throughput,122209.95
2022-09-29 09:59:51,throughput,120360.31666666667
2022-09-29 10:00:06,throughput,0.0
2022-09-29 10:00:21,throughput,52257.75
2022-09-29 10:00:36,throughput,81392.61666666667
2022-09-29 10:00:51,throughput,110784.84999999999
2022-09-29 10:01:06,throughput,136470.8333333333
2022-09-29 10:01:21,throughput,107884.31666666665
2022-09-29 10:01:36,throughput,102395.26666666666
2022-09-29 10:01:51,throughput,96679.73333333334
2022-09-29 10:02:06,throughput,95606.98333333332
2022-09-29 10:02:21,throughput,97150.21666666667
2022-09-29 10:02:36,throughput,98626.58333333333
2022-09-29 10:02:51,throughput,100185.73333333332
2022-09-29 10:03:06,throughput,96751.18333333333
2022-09-29 10:03:21,throughput,90701.66666666667
2022-09-29 10:03:36,throughput,84630.85
2022-09-29 10:03:51,throughput,78484.08333333334
2022-09-29 10:04:06,throughput,76691.79999999999
2022-09-29 10:04:21,throughput,77032.7
2022-09-29 10:04:36,throughput,77592.26666666666
2022-09-29 10:04:51,throughput,78038.38333333333
2022-09-29 10:05:06,throughput,76009.48333333334
2022-09-29 10:05:21,throughput,72637.35
2022-09-29 10:05:36,throughput,69232.6
2022-09-29 10:05:51,throughput,65778.26666666668
2022-09-29 10:06:06,throughput,65151.83333333333
2022-09-29 10:06:21,throughput,66059.1
2022-09-29 10:06:36,throughput,66853.95
2022-09-29 10:06:51,throughput,67836.33333333333
2022-09-29 10:07:06,throughput,43714.88333333333
2022-09-29 10:07:21,throughput,24135.6
2022-09-29 10:07:36,throughput,36563.25
2022-09-29 10:07:51,throughput,48997.13333333333
2022-09-29 10:08:06,throughput,60906.933333333334
2022-09-29 10:08:21,throughput,48481.23333333334
2022-09-29 10:08:36,throughput,47744.433333333334
2022-09-29 10:08:51,throughput,46991.98333333334
2022-09-29 10:09:06,throughput,48279.91666666667
2022-09-29 10:09:21,throughput,50521.566666666666
2022-09-29 10:09:36,throughput,52790.66666666667
2022-09-29 10:09:51,throughput,55061.41666666667
2022-09-29 10:10:06,throughput,55406.75
2022-09-29 10:10:21,throughput,54825.333333333336
2022-09-29 10:10:36,throughput,54232.33333333333
2022-09-29 10:10:51,throughput,53639.4
2022-09-29 10:11:06,throughput,51343.583333333336
2022-09-29 10:11:21,throughput,48164.7
2022-09-29 10:11:36,throughput,44988.933333333334
2022-09-29 10:11:51,throughput,41820.98333333334
2022-09-29 10:12:06,throughput,21009.583333333332
2022-09-29 10:12:21,throughput,20489.783333333333
2022-09-29 10:12:36,throughput,31994.566666666666
2022-09-29 10:12:51,throughput,43463.066666666666
2022-09-29 10:13:06,throughput,55548.9
2022-09-29 10:13:21,throughput,47453.61666666667
2022-09-29 10:13:36,throughput,48343.333333333336
2022-09-29 10:13:51,throughput,49269.333333333336
2022-09-29 10:14:06,throughput,48866.833333333336
2022-09-29 10:14:21,throughput,47791.98333333333
2022-09-29 10:14:36,throughput,46733.333333333336
2022-09-29 10:14:51,throughput,45666.566666666666
2022-09-29 10:15:06,throughput,47080.166666666664
2022-09-29 10:15:21,throughput,49742.01666666667
2022-09-29 10:15:36,throughput,52387.666666666664
2022-09-29 10:15:51,throughput,55041.433333333334
2022-09-29 10:16:06,throughput,55815.0
2022-09-29 10:16:21,throughput,55648.5
2022-09-29 10:16:36,throughput,55481.916666666664
2022-09-29 10:16:51,throughput,55315.5
2022-09-29 10:17:06,throughput,58841.0
2022-09-29 10:17:21,throughput,64212.5
2022-09-29 10:17:36,throughput,69584.08333333333
2022-09-29 10:17:51,throughput,74955.5
2022-09-29 10:18:06,throughput,77281.25
2022-09-29 10:18:21,throughput,78029.13333333333
2022-09-29 10:18:36,throughput,78811.76666666666
2022-09-29 10:18:51,throughput,79845.5
2022-09-29 10:19:06,throughput,79518.46666666666
2022-09-29 10:19:21,throughput,78711.93333333333
2022-09-29 10:19:36,throughput,0.0
2022-09-29 10:19:51,throughput,13697.333333333334
2022-09-29 10:20:06,throughput,30388.566666666666
2022-09-29 10:20:21,throughput,56166.566666666666
2022-09-29 10:20:36,throughput,87163.08333333334
2022-09-29 10:20:51,throughput,101252.06666666667
2022-09-29 10:21:06,throughput,107335.25
2022-09-29 10:21:21,throughput,104230.36666666667
2022-09-29 10:21:36,throughput,95944.9
2022-09-29 10:21:51,throughput,91029.0
2022-09-29 10:22:06,throughput,93323.03333333333
2022-09-29 10:22:21,throughput,98475.16666666667
2022-09-29 10:22:36,throughput,103691.55
2022-09-29 10:22:51,throughput,108790.53333333333
2022-09-29 10:23:06,throughput,113248.70000000001
2022-09-29 10:23:21,throughput,116625.63333333333
2022-09-29 10:23:36,throughput,120419.13333333333
2022-09-29 10:23:51,throughput,123406.03333333333
2022-09-29 10:24:06,throughput,125344.0
2022-09-29 10:24:21,throughput,125416.29999999999
2022-09-29 10:24:36,throughput,124835.11666666667
2022-09-29 10:24:51,throughput,125277.61666666667
2022-09-29 10:25:06,throughput,125901.4
2022-09-29 10:25:21,throughput,127130.03333333333
2022-09-29 10:25:36,throughput,128673.33333333334
2022-09-29 10:25:51,throughput,130040.38333333333
2022-09-29 10:26:06,throughput,132037.88333333333
2022-09-29 10:26:21,throughput,135400.36666666667
2022-09-29 10:26:36,throughput,138269.7
2022-09-29 10:26:51,throughput,140831.15
2022-09-29 10:27:06,throughput,144630.88333333336
2022-09-29 10:27:21,throughput,148334.61666666667
2022-09-29 10:27:36,throughput,152542.68333333335
2022-09-29 10:27:51,throughput,157043.23333333334
2022-09-29 10:28:06,throughput,161028.4
2022-09-29 10:28:21,throughput,165132.31666666665
2022-09-29 10:28:36,throughput,169372.8
2022-09-29 10:28:51,throughput,26831.333333333332
2022-09-29 10:29:06,throughput,65492.46666666666
2022-09-29 10:29:21,throughput,114070.08333333334
2022-09-29 10:29:36,throughput,164380.36666666664
2022-09-29 10:29:51,throughput,188696.55
2022-09-29 10:30:06,throughput,202336.4166666667
2022-09-29 10:30:21,throughput,208375.11666666667
2022-09-29 10:30:36,throughput,205127.15
2022-09-29 10:30:51,throughput,39633.86666666667
2022-09-29 10:31:06,throughput,88585.59999999999
2022-09-29 10:31:21,throughput,145402.81666666665
2022-09-29 10:31:36,throughput,202851.45
2022-09-29 10:31:51,throughput,220570.78333333333
2022-09-29 10:32:06,throughput,223334.1333333333
2022-09-29 10:32:21,throughput,218826.4833333333
2022-09-29 10:32:36,throughput,213304.91666666666
2022-09-29 10:32:51,throughput,208041.81666666665
2022-09-29 10:33:06,throughput,209283.50000000003
2022-09-29 10:33:21,throughput,210271.95
2022-09-29 10:33:36,throughput,211940.43333333335
2022-09-29 10:33:51,throughput,213296.25
2022-09-29 10:34:06,throughput,214446.55
2022-09-29 10:34:21,throughput,215364.01666666666
2022-09-29 10:34:36,throughput,216110.51666666666
2022-09-29 10:34:51,throughput,216785.6
2022-09-29 10:35:06,throughput,217968.1666666667
2022-09-29 10:35:21,throughput,219802.6
2022-09-29 10:35:36,throughput,221687.48333333334
2022-09-29 10:35:51,throughput,223375.0
2022-09-29 10:36:06,throughput,226564.8333333333
2022-09-29 10:36:21,throughput,232093.23333333334
2022-09-29 10:36:36,throughput,236794.18333333335
2022-09-29 10:36:51,throughput,242243.58333333334
2022-09-29 10:37:06,throughput,245221.56666666665
2022-09-29 10:37:21,throughput,246027.53333333333
2022-09-29 10:37:36,throughput,246949.21666666667
2022-09-29 10:37:51,throughput,248203.73333333334
2022-09-29 10:38:06,throughput,248140.31666666665
2022-09-29 10:38:21,throughput,245883.8
2022-09-29 10:38:36,throughput,243937.85
2022-09-29 10:38:51,throughput,241716.51666666666
2022-09-29 10:39:06,throughput,242142.26666666666
2022-09-29 10:39:21,throughput,245713.25
2022-09-29 10:39:36,throughput,249906.90000000002
2022-09-29 10:39:51,throughput,253347.75
2022-09-29 10:40:06,throughput,255898.36666666667
2022-09-29 10:40:21,throughput,256399.55
2022-09-29 10:40:36,throughput,257001.25
2022-09-29 10:40:51,throughput,257739.90000000002
2022-09-29 10:41:06,throughput,256775.5833333333
2022-09-29 10:41:21,throughput,254287.83333333334
2022-09-29 10:41:36,throughput,251915.4833333333
2022-09-29 10:41:51,throughput,249263.61666666664
2022-09-29 10:42:06,throughput,247672.30000000002
2022-09-29 10:42:21,throughput,248097.46666666667
2022-09-29 10:42:36,throughput,247644.0
2022-09-29 10:42:51,throughput,247740.03333333333
2022-09-29 10:43:06,throughput,247100.11666666664
2022-09-29 10:43:21,throughput,245304.96666666667
2022-09-29 10:43:36,throughput,243747.76666666666
2022-09-29 10:43:51,throughput,241886.5833333333
2022-09-29 10:44:06,throughput,241495.3333333333
2022-09-29 10:44:21,throughput,243544.25
2022-09-29 10:44:36,throughput,245808.4
2022-09-29 10:44:51,throughput,247830.90000000002
2022-09-29 10:45:06,throughput,247777.76666666666
2022-09-29 10:45:21,throughput,244651.28333333333
2022-09-29 10:45:36,throughput,241320.4
2022-09-29 10:45:51,throughput,238258.06666666668
2022-09-29 10:46:06,throughput,235661.06666666665
2022-09-29 10:46:21,throughput,233254.84999999998
2022-09-29 10:46:36,throughput,230452.90000000002
2022-09-29 10:46:51,throughput,228528.1166666667
2022-09-29 10:47:06,throughput,228251.68333333335
2022-09-29 10:47:21,throughput,230013.43333333332
2022-09-29 10:47:36,throughput,232228.73333333334
2022-09-29 10:47:51,throughput,234068.6166666667
2022-09-29 10:48:06,throughput,234277.76666666666
2022-09-29 10:48:21,throughput,231770.01666666666
2022-09-29 10:48:36,throughput,229645.51666666666
2022-09-29 10:48:51,throughput,226952.56666666665
2022-09-29 10:49:06,throughput,224825.81666666668
2022-09-29 10:49:21,throughput,223550.35
2022-09-29 10:49:36,throughput,222415.18333333335
2022-09-29 10:49:51,throughput,221431.43333333335
2022-09-29 10:50:06,throughput,218244.95
2022-09-29 10:50:21,throughput,214394.1
2022-09-29 10:50:36,throughput,209947.96666666665
2022-09-29 10:50:51,throughput,205881.38333333333
2022-09-29 10:51:06,throughput,203999.31666666665
2022-09-29 10:51:21,throughput,204120.78333333335
2022-09-29 10:51:36,throughput,203701.06666666665
2022-09-29 10:51:51,throughput,203413.01666666666
2022-09-29 10:52:06,throughput,200746.26666666666
2022-09-29 10:52:21,throughput,195303.3
2022-09-29 10:52:36,throughput,190689.03333333333
2022-09-29 10:52:51,throughput,185473.66666666666
2022-09-29 10:53:06,throughput,182293.63333333333
2022-09-29 10:53:21,throughput,181465.7
2022-09-29 10:53:36,throughput,180164.46666666667
2022-09-29 10:53:51,throughput,179272.7
2022-09-29 10:54:06,throughput,178695.0
2022-09-29 10:54:21,throughput,178433.05000000002
2022-09-29 10:54:36,throughput,178597.6666666667
2022-09-29 10:54:51,throughput,178615.4833333333
2022-09-29 10:55:06,throughput,176129.43333333332
2022-09-29 10:55:21,throughput,171549.43333333335
2022-09-29 10:55:36,throughput,166838.46666666667
2022-09-29 10:55:51,throughput,162138.35
2022-09-29 10:56:06,throughput,159201.28333333333
2022-09-29 10:56:21,throughput,157722.1666666667
2022-09-29 10:56:36,throughput,156178.03333333333
2022-09-29 10:56:51,throughput,154776.44999999998
2022-09-29 10:57:06,throughput,152337.48333333334
2022-09-29 10:57:21,throughput,149732.38333333333
2022-09-29 10:57:36,throughput,147196.26666666666
2022-09-29 10:57:51,throughput,144036.4166666667
2022-09-29 10:58:06,throughput,141260.2
2022-09-29 10:58:21,throughput,137354.55000000002
2022-09-29 10:58:36,throughput,133794.11666666667
2022-09-29 10:58:51,throughput,130708.4
2022-09-29 10:59:06,throughput,128791.96666666667
2022-09-29 10:59:21,throughput,128572.71666666666
2022-09-29 10:59:36,throughput,128056.16666666666
2022-09-29 10:59:51,throughput,127386.91666666667
2022-09-29 11:00:06,throughput,126120.76666666668
2022-09-29 11:00:21,throughput,124247.15
2022-09-29 11:00:36,throughput,122250.01666666668
2022-09-29 11:00:51,throughput,120271.61666666667
2022-09-29 11:01:06,throughput,77327.13333333333
2022-09-29 11:01:21,throughput,128.08333333333334
2022-09-29 11:01:36,throughput,551.2833333333333
2022-09-29 11:01:51,throughput,823.4000000000001
2022-09-29 11:02:06,throughput,1062.6166666666668
2022-09-29 11:02:21,throughput,1279.3500000000001
2022-09-29 11:02:36,throughput,1012.9666666666667
2022-09-29 11:02:51,throughput,1002.2166666666667
2022-09-29 11:03:06,throughput,1004.4833333333333
