timestamp,__name__,value
2022-09-29 09:02:36,taskmanager,4.0
2022-09-29 09:02:51,taskmanager,4.0
2022-09-29 09:03:06,taskmanager,4.0
2022-09-29 09:03:21,taskmanager,3.0
2022-09-29 09:03:36,taskmanager,3.0
2022-09-29 09:03:51,taskmanager,3.0
2022-09-29 09:04:06,taskmanager,3.0
2022-09-29 09:04:21,taskmanager,3.0
2022-09-29 09:04:36,taskmanager,3.0
2022-09-29 09:04:51,taskmanager,3.0
2022-09-29 09:05:06,taskmanager,3.0
2022-09-29 09:05:21,taskmanager,3.0
2022-09-29 09:05:36,taskmanager,3.0
2022-09-29 09:05:51,taskmanager,3.0
2022-09-29 09:06:06,taskmanager,3.0
2022-09-29 09:06:21,taskmanager,3.0
2022-09-29 09:06:36,taskmanager,3.0
2022-09-29 09:06:51,taskmanager,3.0
2022-09-29 09:07:06,taskmanager,2.0
2022-09-29 09:07:21,taskmanager,2.0
2022-09-29 09:07:36,taskmanager,2.0
2022-09-29 09:07:51,taskmanager,2.0
2022-09-29 09:08:06,taskmanager,2.0
2022-09-29 09:08:21,taskmanager,2.0
2022-09-29 09:08:36,taskmanager,2.0
2022-09-29 09:08:51,taskmanager,2.0
2022-09-29 09:09:06,taskmanager,2.0
2022-09-29 09:09:21,taskmanager,2.0
2022-09-29 09:09:36,taskmanager,2.0
2022-09-29 09:09:51,taskmanager,2.0
2022-09-29 09:10:06,taskmanager,2.0
2022-09-29 09:10:21,taskmanager,2.0
2022-09-29 09:10:36,taskmanager,2.0
2022-09-29 09:10:51,taskmanager,2.0
2022-09-29 09:11:06,taskmanager,2.0
2022-09-29 09:11:21,taskmanager,2.0
2022-09-29 09:11:36,taskmanager,2.0
2022-09-29 09:11:51,taskmanager,2.0
2022-09-29 09:12:06,taskmanager,2.0
2022-09-29 09:12:21,taskmanager,2.0
2022-09-29 09:12:36,taskmanager,2.0
2022-09-29 09:12:51,taskmanager,2.0
2022-09-29 09:13:06,taskmanager,2.0
2022-09-29 09:13:21,taskmanager,2.0
2022-09-29 09:13:36,taskmanager,2.0
2022-09-29 09:13:51,taskmanager,2.0
2022-09-29 09:14:06,taskmanager,2.0
2022-09-29 09:14:21,taskmanager,2.0
2022-09-29 09:14:36,taskmanager,2.0
2022-09-29 09:14:51,taskmanager,2.0
2022-09-29 09:15:06,taskmanager,2.0
2022-09-29 09:15:21,taskmanager,2.0
2022-09-29 09:15:36,taskmanager,2.0
2022-09-29 09:15:51,taskmanager,2.0
2022-09-29 09:16:06,taskmanager,2.0
2022-09-29 09:16:21,taskmanager,2.0
2022-09-29 09:16:36,taskmanager,2.0
2022-09-29 09:16:51,taskmanager,2.0
2022-09-29 09:17:06,taskmanager,2.0
2022-09-29 09:17:21,taskmanager,2.0
2022-09-29 09:17:36,taskmanager,2.0
2022-09-29 09:17:51,taskmanager,2.0
2022-09-29 09:18:06,taskmanager,2.0
2022-09-29 09:18:21,taskmanager,2.0
2022-09-29 09:18:36,taskmanager,2.0
2022-09-29 09:18:51,taskmanager,2.0
2022-09-29 09:19:06,taskmanager,2.0
2022-09-29 09:19:21,taskmanager,2.0
2022-09-29 09:19:36,taskmanager,2.0
2022-09-29 09:19:51,taskmanager,2.0
2022-09-29 09:20:06,taskmanager,2.0
2022-09-29 09:20:21,taskmanager,2.0
2022-09-29 09:20:36,taskmanager,2.0
2022-09-29 09:20:51,taskmanager,2.0
2022-09-29 09:21:06,taskmanager,2.0
2022-09-29 09:21:21,taskmanager,2.0
2022-09-29 09:21:36,taskmanager,2.0
2022-09-29 09:21:51,taskmanager,2.0
2022-09-29 09:22:06,taskmanager,2.0
2022-09-29 09:22:21,taskmanager,2.0
2022-09-29 09:22:36,taskmanager,2.0
2022-09-29 09:22:51,taskmanager,2.0
2022-09-29 09:23:06,taskmanager,2.0
2022-09-29 09:23:21,taskmanager,2.0
2022-09-29 09:23:36,taskmanager,2.0
2022-09-29 09:23:51,taskmanager,2.0
2022-09-29 09:24:06,taskmanager,2.0
2022-09-29 09:24:21,taskmanager,2.0
2022-09-29 09:24:36,taskmanager,2.0
2022-09-29 09:24:51,taskmanager,2.0
2022-09-29 09:25:06,taskmanager,2.0
2022-09-29 09:25:21,taskmanager,2.0
2022-09-29 09:25:36,taskmanager,2.0
2022-09-29 09:25:51,taskmanager,2.0
2022-09-29 09:26:06,taskmanager,2.0
2022-09-29 09:26:21,taskmanager,2.0
2022-09-29 09:26:36,taskmanager,2.0
2022-09-29 09:26:51,taskmanager,2.0
2022-09-29 09:27:06,taskmanager,2.0
2022-09-29 09:27:21,taskmanager,2.0
2022-09-29 09:27:36,taskmanager,2.0
2022-09-29 09:27:51,taskmanager,2.0
2022-09-29 09:28:06,taskmanager,2.0
2022-09-29 09:28:21,taskmanager,2.0
2022-09-29 09:28:36,taskmanager,3.0
2022-09-29 09:28:51,taskmanager,3.0
2022-09-29 09:29:06,taskmanager,3.0
2022-09-29 09:29:21,taskmanager,3.0
2022-09-29 09:29:36,taskmanager,3.0
2022-09-29 09:29:51,taskmanager,3.0
2022-09-29 09:30:06,taskmanager,3.0
2022-09-29 09:30:21,taskmanager,3.0
2022-09-29 09:30:36,taskmanager,4.0
2022-09-29 09:30:51,taskmanager,4.0
2022-09-29 09:31:06,taskmanager,4.0
2022-09-29 09:31:21,taskmanager,4.0
2022-09-29 09:31:36,taskmanager,4.0
2022-09-29 09:31:51,taskmanager,4.0
2022-09-29 09:32:06,taskmanager,4.0
2022-09-29 09:32:21,taskmanager,4.0
2022-09-29 09:32:36,taskmanager,4.0
2022-09-29 09:32:51,taskmanager,4.0
2022-09-29 09:33:06,taskmanager,4.0
2022-09-29 09:33:21,taskmanager,4.0
2022-09-29 09:33:36,taskmanager,4.0
2022-09-29 09:33:51,taskmanager,4.0
2022-09-29 09:34:06,taskmanager,4.0
2022-09-29 09:34:21,taskmanager,4.0
2022-09-29 09:34:36,taskmanager,4.0
2022-09-29 09:34:51,taskmanager,4.0
2022-09-29 09:35:06,taskmanager,4.0
2022-09-29 09:35:21,taskmanager,4.0
2022-09-29 09:35:36,taskmanager,4.0
2022-09-29 09:35:51,taskmanager,4.0
2022-09-29 09:36:06,taskmanager,4.0
2022-09-29 09:36:21,taskmanager,4.0
2022-09-29 09:36:36,taskmanager,4.0
2022-09-29 09:36:51,taskmanager,4.0
2022-09-29 09:37:06,taskmanager,4.0
2022-09-29 09:37:21,taskmanager,4.0
2022-09-29 09:37:36,taskmanager,4.0
2022-09-29 09:37:51,taskmanager,4.0
2022-09-29 09:38:06,taskmanager,4.0
2022-09-29 09:38:21,taskmanager,4.0
2022-09-29 09:38:36,taskmanager,4.0
2022-09-29 09:38:51,taskmanager,4.0
2022-09-29 09:39:06,taskmanager,4.0
2022-09-29 09:39:21,taskmanager,4.0
2022-09-29 09:39:36,taskmanager,4.0
2022-09-29 09:39:51,taskmanager,4.0
2022-09-29 09:40:06,taskmanager,4.0
2022-09-29 09:40:21,taskmanager,4.0
2022-09-29 09:40:36,taskmanager,4.0
2022-09-29 09:40:51,taskmanager,4.0
2022-09-29 09:41:06,taskmanager,4.0
2022-09-29 09:41:21,taskmanager,4.0
2022-09-29 09:41:36,taskmanager,4.0
2022-09-29 09:41:51,taskmanager,4.0
2022-09-29 09:42:06,taskmanager,4.0
2022-09-29 09:42:21,taskmanager,4.0
2022-09-29 09:42:36,taskmanager,4.0
2022-09-29 09:42:51,taskmanager,4.0
2022-09-29 09:43:06,taskmanager,4.0
2022-09-29 09:43:21,taskmanager,4.0
2022-09-29 09:43:36,taskmanager,4.0
2022-09-29 09:43:51,taskmanager,4.0
2022-09-29 09:44:06,taskmanager,4.0
2022-09-29 09:44:21,taskmanager,4.0
2022-09-29 09:44:36,taskmanager,4.0
2022-09-29 09:44:51,taskmanager,4.0
2022-09-29 09:45:06,taskmanager,4.0
2022-09-29 09:45:21,taskmanager,4.0
2022-09-29 09:45:36,taskmanager,4.0
2022-09-29 09:45:51,taskmanager,4.0
2022-09-29 09:46:06,taskmanager,4.0
2022-09-29 09:46:21,taskmanager,4.0
2022-09-29 09:46:36,taskmanager,4.0
2022-09-29 09:46:51,taskmanager,4.0
2022-09-29 09:47:06,taskmanager,4.0
2022-09-29 09:47:21,taskmanager,4.0
2022-09-29 09:47:36,taskmanager,4.0
2022-09-29 09:47:51,taskmanager,4.0
2022-09-29 09:48:06,taskmanager,4.0
2022-09-29 09:48:21,taskmanager,4.0
2022-09-29 09:48:36,taskmanager,4.0
2022-09-29 09:48:51,taskmanager,4.0
2022-09-29 09:49:06,taskmanager,4.0
2022-09-29 09:49:21,taskmanager,4.0
2022-09-29 09:49:36,taskmanager,4.0
2022-09-29 09:49:51,taskmanager,4.0
2022-09-29 09:50:06,taskmanager,4.0
2022-09-29 09:50:21,taskmanager,4.0
2022-09-29 09:50:36,taskmanager,4.0
2022-09-29 09:50:51,taskmanager,4.0
2022-09-29 09:51:06,taskmanager,4.0
2022-09-29 09:51:21,taskmanager,4.0
2022-09-29 09:51:36,taskmanager,4.0
2022-09-29 09:51:51,taskmanager,4.0
2022-09-29 09:52:06,taskmanager,4.0
2022-09-29 09:52:21,taskmanager,4.0
2022-09-29 09:52:36,taskmanager,4.0
2022-09-29 09:52:51,taskmanager,4.0
2022-09-29 09:53:06,taskmanager,4.0
2022-09-29 09:53:21,taskmanager,4.0
2022-09-29 09:53:36,taskmanager,4.0
2022-09-29 09:53:51,taskmanager,4.0
2022-09-29 09:54:06,taskmanager,4.0
2022-09-29 09:54:21,taskmanager,4.0
2022-09-29 09:54:36,taskmanager,4.0
2022-09-29 09:54:51,taskmanager,4.0
2022-09-29 09:55:06,taskmanager,4.0
2022-09-29 09:55:21,taskmanager,4.0
2022-09-29 09:55:36,taskmanager,4.0
2022-09-29 09:55:51,taskmanager,4.0
2022-09-29 09:56:06,taskmanager,4.0
2022-09-29 09:56:21,taskmanager,4.0
2022-09-29 09:56:36,taskmanager,4.0
2022-09-29 09:56:51,taskmanager,4.0
2022-09-29 09:57:06,taskmanager,4.0
2022-09-29 09:57:21,taskmanager,4.0
2022-09-29 09:57:36,taskmanager,4.0
2022-09-29 09:57:51,taskmanager,4.0
2022-09-29 09:58:06,taskmanager,4.0
2022-09-29 09:58:21,taskmanager,4.0
2022-09-29 09:58:36,taskmanager,4.0
2022-09-29 09:58:51,taskmanager,4.0
2022-09-29 09:59:06,taskmanager,4.0
2022-09-29 09:59:21,taskmanager,4.0
2022-09-29 09:59:36,taskmanager,4.0
2022-09-29 09:59:51,taskmanager,4.0
2022-09-29 10:00:06,taskmanager,4.0
2022-09-29 10:00:21,taskmanager,3.0
2022-09-29 10:00:36,taskmanager,3.0
2022-09-29 10:00:51,taskmanager,3.0
2022-09-29 10:01:06,taskmanager,3.0
2022-09-29 10:01:21,taskmanager,3.0
2022-09-29 10:01:36,taskmanager,3.0
2022-09-29 10:01:51,taskmanager,3.0
2022-09-29 10:02:06,taskmanager,3.0
2022-09-29 10:02:21,taskmanager,3.0
2022-09-29 10:02:36,taskmanager,3.0
2022-09-29 10:02:51,taskmanager,3.0
2022-09-29 10:03:06,taskmanager,3.0
2022-09-29 10:03:21,taskmanager,3.0
2022-09-29 10:03:36,taskmanager,3.0
2022-09-29 10:03:51,taskmanager,3.0
2022-09-29 10:04:06,taskmanager,3.0
2022-09-29 10:04:21,taskmanager,3.0
2022-09-29 10:04:36,taskmanager,3.0
2022-09-29 10:04:51,taskmanager,3.0
2022-09-29 10:05:06,taskmanager,3.0
2022-09-29 10:05:21,taskmanager,3.0
2022-09-29 10:05:36,taskmanager,3.0
2022-09-29 10:05:51,taskmanager,3.0
2022-09-29 10:06:06,taskmanager,3.0
2022-09-29 10:06:21,taskmanager,3.0
2022-09-29 10:06:36,taskmanager,3.0
2022-09-29 10:06:51,taskmanager,3.0
2022-09-29 10:07:06,taskmanager,3.0
2022-09-29 10:07:21,taskmanager,2.0
2022-09-29 10:07:36,taskmanager,2.0
2022-09-29 10:07:51,taskmanager,2.0
2022-09-29 10:08:06,taskmanager,2.0
2022-09-29 10:08:21,taskmanager,2.0
2022-09-29 10:08:36,taskmanager,2.0
2022-09-29 10:08:51,taskmanager,2.0
2022-09-29 10:09:06,taskmanager,2.0
2022-09-29 10:09:21,taskmanager,2.0
2022-09-29 10:09:36,taskmanager,2.0
2022-09-29 10:09:51,taskmanager,2.0
2022-09-29 10:10:06,taskmanager,2.0
2022-09-29 10:10:21,taskmanager,2.0
2022-09-29 10:10:36,taskmanager,2.0
2022-09-29 10:10:51,taskmanager,2.0
2022-09-29 10:11:06,taskmanager,2.0
2022-09-29 10:11:21,taskmanager,2.0
2022-09-29 10:11:36,taskmanager,2.0
2022-09-29 10:11:51,taskmanager,2.0
2022-09-29 10:12:06,taskmanager,2.0
2022-09-29 10:12:21,taskmanager,1.0
2022-09-29 10:12:36,taskmanager,1.0
2022-09-29 10:12:51,taskmanager,1.0
2022-09-29 10:13:06,taskmanager,1.0
2022-09-29 10:13:21,taskmanager,1.0
2022-09-29 10:13:36,taskmanager,1.0
2022-09-29 10:13:51,taskmanager,1.0
2022-09-29 10:14:06,taskmanager,1.0
2022-09-29 10:14:21,taskmanager,1.0
2022-09-29 10:14:36,taskmanager,1.0
2022-09-29 10:14:51,taskmanager,1.0
2022-09-29 10:15:06,taskmanager,1.0
2022-09-29 10:15:21,taskmanager,1.0
2022-09-29 10:15:36,taskmanager,1.0
2022-09-29 10:15:51,taskmanager,1.0
2022-09-29 10:16:06,taskmanager,1.0
2022-09-29 10:16:21,taskmanager,1.0
2022-09-29 10:16:36,taskmanager,1.0
2022-09-29 10:16:51,taskmanager,1.0
2022-09-29 10:17:06,taskmanager,1.0
2022-09-29 10:17:21,taskmanager,1.0
2022-09-29 10:17:36,taskmanager,1.0
2022-09-29 10:17:51,taskmanager,1.0
2022-09-29 10:18:06,taskmanager,1.0
2022-09-29 10:18:21,taskmanager,1.0
2022-09-29 10:18:36,taskmanager,1.0
2022-09-29 10:18:51,taskmanager,1.0
2022-09-29 10:19:06,taskmanager,1.0
2022-09-29 10:19:21,taskmanager,1.0
2022-09-29 10:19:36,taskmanager,1.0
2022-09-29 10:19:51,taskmanager,2.0
2022-09-29 10:20:06,taskmanager,2.0
2022-09-29 10:20:21,taskmanager,2.0
2022-09-29 10:20:36,taskmanager,2.0
2022-09-29 10:20:51,taskmanager,2.0
2022-09-29 10:21:06,taskmanager,2.0
2022-09-29 10:21:21,taskmanager,2.0
2022-09-29 10:21:36,taskmanager,2.0
2022-09-29 10:21:51,taskmanager,2.0
2022-09-29 10:22:06,taskmanager,2.0
2022-09-29 10:22:21,taskmanager,2.0
2022-09-29 10:22:36,taskmanager,2.0
2022-09-29 10:22:51,taskmanager,2.0
2022-09-29 10:23:06,taskmanager,2.0
2022-09-29 10:23:21,taskmanager,2.0
2022-09-29 10:23:36,taskmanager,2.0
2022-09-29 10:23:51,taskmanager,2.0
2022-09-29 10:24:06,taskmanager,2.0
2022-09-29 10:24:21,taskmanager,2.0
2022-09-29 10:24:36,taskmanager,2.0
2022-09-29 10:24:51,taskmanager,2.0
2022-09-29 10:25:06,taskmanager,2.0
2022-09-29 10:25:21,taskmanager,2.0
2022-09-29 10:25:36,taskmanager,2.0
2022-09-29 10:25:51,taskmanager,2.0
2022-09-29 10:26:06,taskmanager,2.0
2022-09-29 10:26:21,taskmanager,2.0
2022-09-29 10:26:36,taskmanager,2.0
2022-09-29 10:26:51,taskmanager,2.0
2022-09-29 10:27:06,taskmanager,2.0
2022-09-29 10:27:21,taskmanager,2.0
2022-09-29 10:27:36,taskmanager,2.0
2022-09-29 10:27:51,taskmanager,2.0
2022-09-29 10:28:06,taskmanager,2.0
2022-09-29 10:28:21,taskmanager,2.0
2022-09-29 10:28:36,taskmanager,2.0
2022-09-29 10:28:51,taskmanager,3.0
2022-09-29 10:29:06,taskmanager,3.0
2022-09-29 10:29:21,taskmanager,3.0
2022-09-29 10:29:36,taskmanager,3.0
2022-09-29 10:29:51,taskmanager,3.0
2022-09-29 10:30:06,taskmanager,3.0
2022-09-29 10:30:21,taskmanager,3.0
2022-09-29 10:30:36,taskmanager,3.0
2022-09-29 10:30:51,taskmanager,4.0
2022-09-29 10:31:06,taskmanager,4.0
2022-09-29 10:31:21,taskmanager,4.0
2022-09-29 10:31:36,taskmanager,4.0
2022-09-29 10:31:51,taskmanager,4.0
2022-09-29 10:32:06,taskmanager,4.0
2022-09-29 10:32:21,taskmanager,4.0
2022-09-29 10:32:36,taskmanager,4.0
2022-09-29 10:32:51,taskmanager,4.0
2022-09-29 10:33:06,taskmanager,4.0
2022-09-29 10:33:21,taskmanager,4.0
2022-09-29 10:33:36,taskmanager,4.0
2022-09-29 10:33:51,taskmanager,4.0
2022-09-29 10:34:06,taskmanager,4.0
2022-09-29 10:34:21,taskmanager,4.0
2022-09-29 10:34:36,taskmanager,4.0
2022-09-29 10:34:51,taskmanager,4.0
2022-09-29 10:35:06,taskmanager,4.0
2022-09-29 10:35:21,taskmanager,4.0
2022-09-29 10:35:36,taskmanager,4.0
2022-09-29 10:35:51,taskmanager,4.0
2022-09-29 10:36:06,taskmanager,4.0
2022-09-29 10:36:21,taskmanager,4.0
2022-09-29 10:36:36,taskmanager,4.0
2022-09-29 10:36:51,taskmanager,4.0
2022-09-29 10:37:06,taskmanager,4.0
2022-09-29 10:37:21,taskmanager,4.0
2022-09-29 10:37:36,taskmanager,4.0
2022-09-29 10:37:51,taskmanager,4.0
2022-09-29 10:38:06,taskmanager,4.0
2022-09-29 10:38:21,taskmanager,4.0
2022-09-29 10:38:36,taskmanager,4.0
2022-09-29 10:38:51,taskmanager,4.0
2022-09-29 10:39:06,taskmanager,4.0
2022-09-29 10:39:21,taskmanager,4.0
2022-09-29 10:39:36,taskmanager,4.0
2022-09-29 10:39:51,taskmanager,4.0
2022-09-29 10:40:06,taskmanager,4.0
2022-09-29 10:40:21,taskmanager,4.0
2022-09-29 10:40:36,taskmanager,4.0
2022-09-29 10:40:51,taskmanager,4.0
2022-09-29 10:41:06,taskmanager,4.0
2022-09-29 10:41:21,taskmanager,4.0
2022-09-29 10:41:36,taskmanager,4.0
2022-09-29 10:41:51,taskmanager,4.0
2022-09-29 10:42:06,taskmanager,4.0
2022-09-29 10:42:21,taskmanager,4.0
2022-09-29 10:42:36,taskmanager,4.0
2022-09-29 10:42:51,taskmanager,4.0
2022-09-29 10:43:06,taskmanager,4.0
2022-09-29 10:43:21,taskmanager,4.0
2022-09-29 10:43:36,taskmanager,4.0
2022-09-29 10:43:51,taskmanager,4.0
2022-09-29 10:44:06,taskmanager,4.0
2022-09-29 10:44:21,taskmanager,4.0
2022-09-29 10:44:36,taskmanager,4.0
2022-09-29 10:44:51,taskmanager,4.0
2022-09-29 10:45:06,taskmanager,4.0
2022-09-29 10:45:21,taskmanager,4.0
2022-09-29 10:45:36,taskmanager,4.0
2022-09-29 10:45:51,taskmanager,4.0
2022-09-29 10:46:06,taskmanager,4.0
2022-09-29 10:46:21,taskmanager,4.0
2022-09-29 10:46:36,taskmanager,4.0
2022-09-29 10:46:51,taskmanager,4.0
2022-09-29 10:47:06,taskmanager,4.0
2022-09-29 10:47:21,taskmanager,4.0
2022-09-29 10:47:36,taskmanager,4.0
2022-09-29 10:47:51,taskmanager,4.0
2022-09-29 10:48:06,taskmanager,4.0
2022-09-29 10:48:21,taskmanager,4.0
2022-09-29 10:48:36,taskmanager,4.0
2022-09-29 10:48:51,taskmanager,4.0
2022-09-29 10:49:06,taskmanager,4.0
2022-09-29 10:49:21,taskmanager,4.0
2022-09-29 10:49:36,taskmanager,4.0
2022-09-29 10:49:51,taskmanager,4.0
2022-09-29 10:50:06,taskmanager,4.0
2022-09-29 10:50:21,taskmanager,4.0
2022-09-29 10:50:36,taskmanager,4.0
2022-09-29 10:50:51,taskmanager,4.0
2022-09-29 10:51:06,taskmanager,4.0
2022-09-29 10:51:21,taskmanager,4.0
2022-09-29 10:51:36,taskmanager,4.0
2022-09-29 10:51:51,taskmanager,4.0
2022-09-29 10:52:06,taskmanager,4.0
2022-09-29 10:52:21,taskmanager,4.0
2022-09-29 10:52:36,taskmanager,4.0
2022-09-29 10:52:51,taskmanager,4.0
2022-09-29 10:53:06,taskmanager,4.0
2022-09-29 10:53:21,taskmanager,4.0
2022-09-29 10:53:36,taskmanager,4.0
2022-09-29 10:53:51,taskmanager,4.0
2022-09-29 10:54:06,taskmanager,4.0
2022-09-29 10:54:21,taskmanager,4.0
2022-09-29 10:54:36,taskmanager,4.0
2022-09-29 10:54:51,taskmanager,4.0
2022-09-29 10:55:06,taskmanager,4.0
2022-09-29 10:55:21,taskmanager,4.0
2022-09-29 10:55:36,taskmanager,4.0
2022-09-29 10:55:51,taskmanager,4.0
2022-09-29 10:56:06,taskmanager,4.0
2022-09-29 10:56:21,taskmanager,4.0
2022-09-29 10:56:36,taskmanager,4.0
2022-09-29 10:56:51,taskmanager,4.0
2022-09-29 10:57:06,taskmanager,4.0
2022-09-29 10:57:21,taskmanager,4.0
2022-09-29 10:57:36,taskmanager,4.0
2022-09-29 10:57:51,taskmanager,4.0
2022-09-29 10:58:06,taskmanager,4.0
2022-09-29 10:58:21,taskmanager,4.0
2022-09-29 10:58:36,taskmanager,4.0
2022-09-29 10:58:51,taskmanager,4.0
2022-09-29 10:59:06,taskmanager,4.0
2022-09-29 10:59:21,taskmanager,4.0
2022-09-29 10:59:36,taskmanager,4.0
2022-09-29 10:59:51,taskmanager,4.0
2022-09-29 11:00:06,taskmanager,4.0
2022-09-29 11:00:21,taskmanager,4.0
2022-09-29 11:00:36,taskmanager,4.0
2022-09-29 11:00:51,taskmanager,4.0
2022-09-29 11:01:06,taskmanager,4.0
2022-09-29 11:01:21,taskmanager,3.0
2022-09-29 11:01:36,taskmanager,3.0
2022-09-29 11:01:51,taskmanager,3.0
2022-09-29 11:02:06,taskmanager,3.0
2022-09-29 11:02:21,taskmanager,3.0
2022-09-29 11:02:36,taskmanager,3.0
2022-09-29 11:02:51,taskmanager,3.0
2022-09-29 11:03:06,taskmanager,3.0
