timestamp,__name__,value
1648463747,busy_time,0.15716666666666662
1648463762,busy_time,0.14930555555555555
1648463777,busy_time,0.13580277777777777
1648463792,busy_time,0.1297916666666667
1648463807,busy_time,0.12684444444444445
1648463822,busy_time,0.119825
1648463837,busy_time,0.12561944444444442
1648463852,busy_time,0.11349444444444444
1648463867,busy_time,0.105125
1648463882,busy_time,0.10054166666666664
1648463897,busy_time,0.09187777777777775
1648463912,busy_time,0.10074166666666667
1648463927,busy_time,0.10290277777777779
1648463942,busy_time,0.10286666666666666
1648463957,busy_time,0.10724444444444445
1648463972,busy_time,0.09815277777777777
1648463987,busy_time,0.09566944444444446
1648464002,busy_time,0.09633888888888889
1648464017,busy_time,0.09534166666666667
1648464032,busy_time,0.10149166666666665
1648464047,busy_time,0.1041388888888889
1648464062,busy_time,0.10175277777777778
1648464077,busy_time,0.358090909090909
1648464092,busy_time,0.6274493243243245
1648464107,busy_time,0.6402214285714284
1648464122,busy_time,0.6521737588652482
1648464137,busy_time,0.8465488095238097
1648464152,busy_time,0.6893819444444443
1648464167,busy_time,NaN
1648464182,busy_time,NaN
1648464197,busy_time,NaN
1648464212,busy_time,NaN
1648464227,busy_time,0.5047666666666667
1648464242,busy_time,0.6883348484848485
1648464257,busy_time,0.5565486111111111
1648464272,busy_time,NaN
1648464287,busy_time,NaN
1648464302,busy_time,NaN
1648464317,busy_time,NaN
1648464332,busy_time,0.5326938244047619
1648464347,busy_time,0.5481619543650794
1648464362,busy_time,0.4217130952380952
1648464377,busy_time,0.3697916666666667
1648464392,busy_time,0.6
1648464407,busy_time,0.5570833333333333
1648464422,busy_time,NaN
1648464437,busy_time,NaN
1648464452,busy_time,NaN
1648464467,busy_time,NaN
1648464482,busy_time,NaN
1648464497,busy_time,NaN
1648464512,busy_time,0.7022777777777778
1648464527,busy_time,0.6771944444444443
1648464542,busy_time,0.7409682539682539
1648464557,busy_time,0.6633122807017545
1648464572,busy_time,0.8370784946236559
1648464587,busy_time,0.7750639999999999
1648464602,busy_time,0.7687124999999998
1648464617,busy_time,0.7801097222222222
1648464632,busy_time,0.7264250000000002
1648464647,busy_time,0.6114541666666667
1648464662,busy_time,0.7768263888888889
1648464677,busy_time,NaN
1648464692,busy_time,NaN
1648464707,busy_time,NaN
1648464722,busy_time,NaN
1648464737,busy_time,0.508578125
1648464752,busy_time,0.47551562499999994
1648464767,busy_time,0.5200625
1648464782,busy_time,0.576703125
1648464797,busy_time,0.5702604166666666
1648464812,busy_time,0.6144583333333333
1648464827,busy_time,0.6850304545454545
1648464842,busy_time,NaN
1648464857,busy_time,NaN
1648464872,busy_time,NaN
1648464887,busy_time,NaN
1648464902,busy_time,0.41233712121212124
1648464917,busy_time,0.34290909090909094
1648464932,busy_time,0.4411060606060606
1648464947,busy_time,0.502625
1648464962,busy_time,0.5596515151515152
1648464977,busy_time,0.5715037878787878
1648464992,busy_time,NaN
1648465007,busy_time,NaN
1648465022,busy_time,NaN
1648465037,busy_time,NaN
1648465052,busy_time,NaN
1648465067,busy_time,0.25840178571428574
1648465082,busy_time,0.30267261904761894
1648465097,busy_time,0.3653125
1648465112,busy_time,0.3895535714285714
1648465127,busy_time,0.44782142857142854
1648465142,busy_time,NaN
1648465157,busy_time,NaN
1648465172,busy_time,NaN
1648465187,busy_time,NaN
1648465202,busy_time,NaN
1648465217,busy_time,NaN
1648465232,busy_time,0.2825182291666666
1648465247,busy_time,0.2785078125
1648465262,busy_time,0.40912500000000007
1648465277,busy_time,0.4591406250000001
1648465292,busy_time,0.5358932291666664
1648465307,busy_time,0.5910520833333334
1648465322,busy_time,0.5957239583333334
1648465337,busy_time,0.5819843750000001
1648465352,busy_time,0.5630338541666668
1648465367,busy_time,0.587015625
1648465382,busy_time,0.546921875
1648465397,busy_time,0.5900807291666668
1648465412,busy_time,0.5875208333333333
1648465427,busy_time,0.5819453125000001
1648465442,busy_time,0.5921562500000002
1648465457,busy_time,0.5838958333333333
1648465472,busy_time,0.6164505208333333
1648465487,busy_time,0.6097057291666668
1648465502,busy_time,0.6498229166666666
1648465517,busy_time,0.59775
1648465532,busy_time,0.6067473958333333
1648465547,busy_time,0.6100260416666666
1648465562,busy_time,0.6060494791666666
1648465577,busy_time,0.6491067708333333
1648465592,busy_time,0.6373489583333333
1648465607,busy_time,0.6114166666666667
1648465622,busy_time,0.5756536458333333
1648465637,busy_time,0.5378828125
1648465652,busy_time,0.5058932291666667
1648465667,busy_time,0.5029427083333333
1648465682,busy_time,0.5118411458333334
1648465697,busy_time,0.5189453125000001
1648465712,busy_time,0.5309296875000001
1648465727,busy_time,0.53590625
1648465742,busy_time,0.5340624999999999
1648465757,busy_time,0.5555572916666667
1648465772,busy_time,0.5600885416666666
1648465787,busy_time,0.5829921874999998
1648465802,busy_time,0.5839713541666667
1648465817,busy_time,0.5898984375
1648465832,busy_time,0.5598619791666666
1648465847,busy_time,0.5698411458333333
1648465862,busy_time,0.5894453125000002
1648465877,busy_time,0.5872192234848486
1648465892,busy_time,0.7675989247311825
1648465907,busy_time,0.6833421428571429
1648465922,busy_time,NaN
1648465937,busy_time,NaN
1648465952,busy_time,NaN
1648465967,busy_time,NaN
1648465982,busy_time,0.23666145833333335
1648465997,busy_time,0.27210937500000004
1648466012,busy_time,0.3640260416666667
1648466027,busy_time,0.4015729166666666
1648466042,busy_time,0.4560729166666667
1648466057,busy_time,0.5072630208333334
1648466072,busy_time,0.475453125
1648466087,busy_time,0.480984375
1648466102,busy_time,0.5384375
1648466117,busy_time,0.5532786458333333
1648466132,busy_time,0.6174583333333333
1648466147,busy_time,0.5874322916666667
1648466162,busy_time,0.6098020833333334
1648466177,busy_time,0.6087265625
1648466192,busy_time,0.5874270833333333
1648466207,busy_time,0.6052552083333335
1648466222,busy_time,0.5638749999999999
1648466237,busy_time,0.5878255208333334
1648466252,busy_time,0.6108307291666666
1648466267,busy_time,0.5946770833333336
1648466282,busy_time,0.6244114583333333
1648466297,busy_time,0.5967708333333335
1648466312,busy_time,0.6024322916666667
1648466327,busy_time,0.6328437500000001
1648466342,busy_time,0.6010052083333334
1648466357,busy_time,0.6240598958333334
1648466372,busy_time,0.6343932291666664
1648466387,busy_time,0.5997864583333332
1648466402,busy_time,0.6327708333333333
1648466417,busy_time,0.6227890625
1648466432,busy_time,0.6046796875000001
1648466447,busy_time,0.6184531249999999
1648466462,busy_time,0.5916432291666666
1648466477,busy_time,0.5741796875
1648466492,busy_time,0.6034401041666668
1648466507,busy_time,0.6083958333333335
1648466522,busy_time,0.6282734375
1648466537,busy_time,0.6550390625
1648466552,busy_time,0.6351875
1648466567,busy_time,0.6322499999999998
1648466582,busy_time,0.6247552083333331
1648466597,busy_time,0.5750989583333335
1648466612,busy_time,0.5861380208333336
1648466627,busy_time,0.5999401041666667
1648466642,busy_time,0.5767265624999997
1648466657,busy_time,0.6320052083333334
1648466672,busy_time,0.6256536458333335
1648466687,busy_time,0.6126171875
1648466702,busy_time,0.6410989583333333
1648466717,busy_time,0.636153645833333
1648466732,busy_time,0.6144765624999998
1648466747,busy_time,0.6015286458333332
1648466762,busy_time,0.5927187500000002
1648466777,busy_time,0.5814192708333332
1648466792,busy_time,0.5587421875000003
1648466807,busy_time,0.5846953125
1648466822,busy_time,0.6043932291666666
1648466837,busy_time,0.5814374999999999
1648466852,busy_time,0.6207604166666666
1648466867,busy_time,0.6162968750000001
1648466882,busy_time,0.5899635416666668
1648466897,busy_time,0.6175651041666667
1648466912,busy_time,NaN
1648466927,busy_time,NaN
1648466942,busy_time,NaN
1648466957,busy_time,NaN
1648466972,busy_time,NaN
1648466987,busy_time,NaN
1648467002,busy_time,0.3217734374999999
1648467017,busy_time,0.327578125
1648467032,busy_time,0.41066406249999987
1648467047,busy_time,0.42659375000000005
1648467062,busy_time,0.44448139204545456
1648467077,busy_time,NaN
1648467092,busy_time,NaN
1648467107,busy_time,NaN
1648467122,busy_time,NaN
1648467137,busy_time,NaN
1648467152,busy_time,0.6476648745519714
1648467167,busy_time,NaN
1648467182,busy_time,NaN
1648467197,busy_time,NaN
1648467212,busy_time,NaN
1648467227,busy_time,0.368515625
1648467242,busy_time,0.3497864583333334
1648467257,busy_time,0.3983854166666666
1648467272,busy_time,0.48580729166666664
1648467287,busy_time,0.48079687499999996
1648467302,busy_time,0.7099931899641576
1648467317,busy_time,0.7563232266865081
1648467332,busy_time,NaN
1648467347,busy_time,NaN
1648467362,busy_time,NaN
1648467377,busy_time,NaN
1648467392,busy_time,0.2772630208333333
1648467407,busy_time,NaN
1648467422,busy_time,NaN
1648467437,busy_time,NaN
1648467452,busy_time,NaN
1648467467,busy_time,NaN
1648467482,busy_time,NaN
1648467497,busy_time,NaN
1648467512,busy_time,NaN
1648467527,busy_time,NaN
1648467542,busy_time,NaN
1648467557,busy_time,NaN
1648467572,busy_time,0.6452512400793652
1648467587,busy_time,NaN
1648467602,busy_time,NaN
1648467617,busy_time,NaN
1648467632,busy_time,NaN
1648467647,busy_time,0.3045052083333334
1648467662,busy_time,0.2940911458333334
1648467677,busy_time,0.37721354166666654
1648467692,busy_time,0.4707578125
1648467707,busy_time,0.4841458333333333
1648467722,busy_time,0.5974424641148326
1648467737,busy_time,0.63540376984127
1648467752,busy_time,NaN
1648467767,busy_time,NaN
1648467782,busy_time,NaN
1648467797,busy_time,NaN
1648467812,busy_time,NaN
1648467827,busy_time,NaN
1648467842,busy_time,NaN
1648467857,busy_time,NaN
1648467872,busy_time,NaN
1648467887,busy_time,NaN
1648467902,busy_time,0.3064627840909091
1648467917,busy_time,NaN
1648467932,busy_time,NaN
1648467947,busy_time,NaN
1648467962,busy_time,NaN
1648467977,busy_time,NaN
1648467992,busy_time,NaN
1648468007,busy_time,NaN
1648468022,busy_time,NaN
1648468037,busy_time,NaN
1648468052,busy_time,NaN
1648468067,busy_time,NaN
1648468082,busy_time,0.34187500000000004
1648468097,busy_time,0.3618229166666666
1648468112,busy_time,0.44391406249999993
1648468127,busy_time,0.5130755208333333
1648468142,busy_time,0.5221875
1648468157,busy_time,0.5577447916666669
1648468172,busy_time,0.6033697916666665
1648468187,busy_time,0.6379401041666667
1648468202,busy_time,0.6510026041666666
1648468217,busy_time,0.6448984375000002
1648468232,busy_time,0.6750729166666667
1648468247,busy_time,0.6863359375
1648468262,busy_time,0.6787187500000001
1648468277,busy_time,NaN
1648468292,busy_time,NaN
1648468307,busy_time,NaN
1648468322,busy_time,NaN
1648468337,busy_time,NaN
1648468352,busy_time,NaN
1648468367,busy_time,0.2904270833333333
1648468382,busy_time,0.2941510416666666
1648468397,busy_time,0.36516927083333345
1648468412,busy_time,0.4054166666666667
1648468427,busy_time,0.4040911458333333
1648468442,busy_time,0.45222916666666657
1648468457,busy_time,0.5509427083333333
1648468472,busy_time,0.5476015625
1648468487,busy_time,0.5942421875000001
1648468502,busy_time,0.5983359374999999
1648468517,busy_time,0.5242473958333332
1648468532,busy_time,0.5745911458333332
1648468547,busy_time,NaN
1648468562,busy_time,NaN
1648468577,busy_time,NaN
1648468592,busy_time,NaN
1648468607,busy_time,0.885025089605735
1648468622,busy_time,0.6791458333333332
1648468637,busy_time,0.6648697916666666
1648468652,busy_time,NaN
1648468667,busy_time,NaN
1648468682,busy_time,NaN
1648468697,busy_time,NaN
1648468712,busy_time,NaN
1648468727,busy_time,0.6880607022607022
1648468742,busy_time,0.8367179089026915
1648468757,busy_time,NaN
1648468772,busy_time,NaN
1648468787,busy_time,NaN
1648468802,busy_time,NaN
1648468817,busy_time,0.5547112007168457
1648468832,busy_time,NaN
1648468847,busy_time,NaN
1648468862,busy_time,NaN
1648468877,busy_time,NaN
1648468892,busy_time,NaN
1648468907,busy_time,0.38242323232323233
1648468922,busy_time,0.5139349718381977
1648468937,busy_time,NaN
1648468952,busy_time,NaN
1648468967,busy_time,NaN
1648468982,busy_time,NaN
1648468997,busy_time,NaN
1648469012,busy_time,0.3723880208333334
1648469027,busy_time,0.3945260416666668
1648469042,busy_time,0.4534479166666667
1648469057,busy_time,0.4136145833333334
1648469072,busy_time,0.45133641098484845
1648469087,busy_time,0.6383628584229387
1648469102,busy_time,NaN
1648469117,busy_time,NaN
1648469132,busy_time,NaN
1648469147,busy_time,NaN
1648469162,busy_time,NaN
1648469177,busy_time,0.520489257964258
1648469192,busy_time,0.6509742063492062
1648469207,busy_time,NaN
1648469222,busy_time,NaN
1648469237,busy_time,NaN
1648469252,busy_time,NaN
1648469267,busy_time,NaN
1648469282,busy_time,0.2558058712121212
1648469297,busy_time,NaN
1648469312,busy_time,NaN
1648469327,busy_time,NaN
1648469342,busy_time,NaN
1648469357,busy_time,NaN
1648469372,busy_time,NaN
1648469387,busy_time,0.6215641025641027
1648469402,busy_time,NaN
1648469417,busy_time,NaN
1648469432,busy_time,NaN
1648469447,busy_time,NaN
1648469462,busy_time,NaN
1648469477,busy_time,0.5423638344226581
1648469492,busy_time,0.6905595238095238
1648469507,busy_time,NaN
1648469522,busy_time,NaN
1648469537,busy_time,NaN
1648469552,busy_time,NaN
1648469567,busy_time,0.5315437878787879
1648469582,busy_time,NaN
1648469597,busy_time,NaN
1648469612,busy_time,NaN
1648469627,busy_time,NaN
1648469642,busy_time,NaN
1648469657,busy_time,NaN
1648469672,busy_time,NaN
1648469687,busy_time,NaN
1648469702,busy_time,NaN
1648469717,busy_time,NaN
1648469732,busy_time,NaN
1648469747,busy_time,NaN
1648469762,busy_time,NaN
1648469777,busy_time,NaN
1648469792,busy_time,NaN
1648469807,busy_time,NaN
1648469822,busy_time,NaN
1648469837,busy_time,0.759553697404888
1648469852,busy_time,0.7143323754789271
1648469867,busy_time,0.6898068965517239
1648469882,busy_time,NaN
1648469897,busy_time,NaN
1648469912,busy_time,NaN
1648469927,busy_time,NaN
1648469942,busy_time,NaN
1648469957,busy_time,NaN
1648469972,busy_time,NaN
1648469987,busy_time,NaN
1648470002,busy_time,NaN
1648470017,busy_time,NaN
1648470032,busy_time,NaN
1648470047,busy_time,NaN
1648470062,busy_time,NaN
1648470077,busy_time,NaN
1648470092,busy_time,NaN
1648470107,busy_time,NaN
1648470122,busy_time,NaN
1648470137,busy_time,NaN
1648470152,busy_time,NaN
1648470167,busy_time,NaN
1648470182,busy_time,NaN
1648470197,busy_time,NaN
1648470212,busy_time,NaN
1648470227,busy_time,NaN
1648470242,busy_time,NaN
1648470257,busy_time,0.5999930617651928
1648470272,busy_time,0.7113746867167919
1648470287,busy_time,NaN
1648470302,busy_time,NaN
1648470317,busy_time,NaN
1648470332,busy_time,NaN
1648470347,busy_time,0.2669848484848485
1648470362,busy_time,0.6359984182098763
1648470377,busy_time,NaN
1648470392,busy_time,NaN
1648470407,busy_time,NaN
1648470422,busy_time,NaN
1648470437,busy_time,NaN
1648470452,busy_time,NaN
1648470467,busy_time,NaN
1648470482,busy_time,NaN
1648470497,busy_time,NaN
1648470512,busy_time,NaN
1648470527,busy_time,0.29572088068181823
1648470542,busy_time,NaN
1648470557,busy_time,NaN
1648470572,busy_time,NaN
1648470587,busy_time,NaN
1648470602,busy_time,NaN
1648470617,busy_time,0.3557187500000001
1648470632,busy_time,0.37835937500000005
1648470647,busy_time,0.48106770833333345
1648470662,busy_time,0.6008125
1648470677,busy_time,NaN
1648470692,busy_time,NaN
1648470707,busy_time,NaN
1648470722,busy_time,NaN
1648470737,busy_time,NaN
1648470752,busy_time,0.5680703125
1648470767,busy_time,0.5552864583333332
1648470782,busy_time,0.7305810477657932
1648470797,busy_time,NaN
1648470812,busy_time,NaN
1648470827,busy_time,NaN
1648470842,busy_time,NaN
1648470857,busy_time,NaN
1648470872,busy_time,NaN
1648470887,busy_time,NaN
1648470902,busy_time,NaN
1648470917,busy_time,0.6142711111111111
1648470932,busy_time,0.639552277432712
1648470947,busy_time,NaN
1648470962,busy_time,NaN
1648470977,busy_time,NaN
1648470992,busy_time,NaN
1648471007,busy_time,NaN
1648471022,busy_time,NaN
1648471037,busy_time,NaN
1648471052,busy_time,0.3949192708333334
1648471067,busy_time,0.39373437499999997
1648471082,busy_time,0.4229869791666666
1648471097,busy_time,0.5146484374999999
1648471112,busy_time,0.5000319100091827
1648471127,busy_time,NaN
1648471142,busy_time,NaN
1648471157,busy_time,NaN
1648471172,busy_time,NaN
1648471187,busy_time,0.6063255208333334
1648471202,busy_time,0.5586822916666667
1648471217,busy_time,0.5589498106060606
1648471232,busy_time,0.6752329749103941
1648471247,busy_time,NaN
1648471262,busy_time,NaN
1648471277,busy_time,NaN
1648471292,busy_time,NaN
1648471307,busy_time,NaN
1648471322,busy_time,NaN
1648471337,busy_time,NaN
1648471352,busy_time,NaN
