timestamp,__name__,value
2022-09-29 03:21:37,lag,69195.0
2022-09-29 03:21:52,lag,69573.0
2022-09-29 03:22:07,lag,56634.0
2022-09-29 03:22:22,lag,61335.0
2022-09-29 03:22:37,lag,62559.0
2022-09-29 03:22:52,lag,62559.0
2022-09-29 03:23:07,lag,59241.0
2022-09-29 03:23:22,lag,64785.0
2022-09-29 03:23:37,lag,60738.0
2022-09-29 03:23:52,lag,61806.0
2022-09-29 03:24:07,lag,50403.0
2022-09-29 03:24:22,lag,53094.0
2022-09-29 03:24:37,lag,63942.0
2022-09-29 03:24:52,lag,69423.0
2022-09-29 03:25:07,lag,71502.0
2022-09-29 03:25:22,lag,71502.0
2022-09-29 03:25:37,lag,57657.0
2022-09-29 03:25:52,lag,64473.0
2022-09-29 03:26:07,lag,58632.0
2022-09-29 03:26:22,lag,59718.0
2022-09-29 03:26:37,lag,49431.0
2022-09-29 03:26:52,lag,52368.0
2022-09-29 03:27:07,lag,58446.0
2022-09-29 03:27:22,lag,58446.0
2022-09-29 03:27:37,lag,49020.0
2022-09-29 03:27:52,lag,50637.0
2022-09-29 03:28:07,lag,44157.0
2022-09-29 03:28:22,lag,45846.0
2022-09-29 03:28:37,lag,46269.0
2022-09-29 03:28:52,lag,51351.0
2022-09-29 03:29:07,lag,48387.0
2022-09-29 03:29:22,lag,49017.0
2022-09-29 03:29:37,lag,47184.0
2022-09-29 03:29:52,lag,48777.0
2022-09-29 03:30:07,lag,42900.0
2022-09-29 03:30:22,lag,49938.0
2022-09-29 03:30:37,lag,47172.0
2022-09-29 03:30:52,lag,55383.0
2022-09-29 03:31:07,lag,48747.0
2022-09-29 03:31:22,lag,50742.0
2022-09-29 03:31:37,lag,44088.0
2022-09-29 03:31:52,lag,44910.0
2022-09-29 03:32:07,lag,45180.0
2022-09-29 03:32:22,lag,49302.0
2022-09-29 03:32:37,lag,53322.0
2022-09-29 03:32:52,lag,54810.0
2022-09-29 03:33:07,lag,49152.0
2022-09-29 03:33:22,lag,54087.0
2022-09-29 03:33:37,lag,46650.0
2022-09-29 03:33:52,lag,47424.0
2022-09-29 03:34:07,lag,44451.0
2022-09-29 03:34:22,lag,45348.0
2022-09-29 03:34:37,lag,42957.0
2022-09-29 03:34:52,lag,46227.0
2022-09-29 03:35:07,lag,44616.0
2022-09-29 03:35:22,lag,44616.0
2022-09-29 03:35:37,lag,33846.0
2022-09-29 03:35:52,lag,37962.0
2022-09-29 03:36:07,lag,36969.0
2022-09-29 03:36:22,lag,37656.0
2022-09-29 03:36:37,lag,30201.0
2022-09-29 03:36:52,lag,32508.0
2022-09-29 03:37:07,lag,33135.0
2022-09-29 03:37:22,lag,35808.0
2022-09-29 03:37:37,lag,34305.0
2022-09-29 03:37:52,lag,35733.0
2022-09-29 03:38:07,lag,33867.0
2022-09-29 03:38:22,lag,39822.0
2022-09-29 03:38:37,lag,34158.0
2022-09-29 03:38:52,lag,37044.0
2022-09-29 03:39:07,lag,37668.0
2022-09-29 03:39:22,lag,41430.0
2022-09-29 03:39:37,lag,35796.0
2022-09-29 03:39:52,lag,36648.0
2022-09-29 03:40:07,lag,39054.0
2022-09-29 03:40:22,lag,39549.0
2022-09-29 03:40:37,lag,33423.0
2022-09-29 03:40:52,lag,33423.0
2022-09-29 03:41:07,lag,31254.0
2022-09-29 03:41:22,lag,31671.0
2022-09-29 03:41:37,lag,36840.0
2022-09-29 03:41:52,lag,39879.0
2022-09-29 03:42:07,lag,38895.0
2022-09-29 03:42:22,lag,38895.0
2022-09-29 03:42:37,lag,31929.0
2022-09-29 03:42:52,lag,33456.0
2022-09-29 03:43:07,lag,35550.0
2022-09-29 03:43:22,lag,35550.0
2022-09-29 03:43:37,lag,21411.0
2022-09-29 03:43:52,lag,29250.0
2022-09-29 03:44:07,lag,27846.0
2022-09-29 03:44:22,lag,27846.0
2022-09-29 03:44:37,lag,18336.0
2022-09-29 03:44:52,lag,19725.0
2022-09-29 03:45:07,lag,17655.0
2022-09-29 03:45:22,lag,20823.0
2022-09-29 03:45:37,lag,20748.0
2022-09-29 03:45:52,lag,27426.0
2022-09-29 03:46:07,lag,26739.0
2022-09-29 03:46:22,lag,29274.0
2022-09-29 03:46:37,lag,21579.0
2022-09-29 03:46:52,lag,23619.0
2022-09-29 03:47:07,lag,20679.0
2022-09-29 03:47:22,lag,21363.0
2022-09-29 03:47:37,lag,14064.0
2022-09-29 03:47:52,lag,14064.0
2022-09-29 03:48:07,lag,17079.0
2022-09-29 03:48:22,lag,18099.0
2022-09-29 03:48:37,lag,15405.0
2022-09-29 03:48:52,lag,15420.0
2022-09-29 03:49:07,lag,15069.0
2022-09-29 03:49:22,lag,17340.0
2022-09-29 03:49:37,lag,21417.0
2022-09-29 03:49:52,lag,28194.0
2022-09-29 03:50:07,lag,36501.0
2022-09-29 03:50:22,lag,37059.0
2022-09-29 03:50:37,lag,29595.0
2022-09-29 03:50:52,lag,32541.0
2022-09-29 03:51:07,lag,20109.0
2022-09-29 03:51:22,lag,20109.0
2022-09-29 03:51:37,lag,16041.0
2022-09-29 03:51:52,lag,23151.0
2022-09-29 03:52:07,lag,22560.0
2022-09-29 03:52:22,lag,23400.0
2022-09-29 03:52:37,lag,19473.0
2022-09-29 03:52:52,lag,22881.0
2022-09-29 03:53:07,lag,27522.0
2022-09-29 03:53:22,lag,27585.0
2022-09-29 03:53:37,lag,35985.0
2022-09-29 03:53:52,lag,39294.0
2022-09-29 03:54:07,lag,36354.0
2022-09-29 03:54:22,lag,38313.0
2022-09-29 03:54:37,lag,35313.0
2022-09-29 03:54:52,lag,37014.0
2022-09-29 03:55:07,lag,35529.0
2022-09-29 03:55:22,lag,35529.0
2022-09-29 03:55:37,lag,40593.0
2022-09-29 03:55:52,lag,44253.0
2022-09-29 03:56:07,lag,40533.0
2022-09-29 03:56:22,lag,40629.0
2022-09-29 03:56:37,lag,30840.0
2022-09-29 03:56:52,lag,38682.0
2022-09-29 03:57:07,lag,39267.0
2022-09-29 03:57:22,lag,41580.0
2022-09-29 03:57:37,lag,53781.0
2022-09-29 03:57:52,lag,54072.0
2022-09-29 03:58:07,lag,37647.0
2022-09-29 03:58:22,lag,42120.0
2022-09-29 03:58:37,lag,37632.0
2022-09-29 03:58:52,lag,41064.0
2022-09-29 03:59:07,lag,47823.0
2022-09-29 03:59:22,lag,47823.0
2022-09-29 03:59:37,lag,44862.0
2022-09-29 03:59:52,lag,51816.0
2022-09-29 04:00:07,lag,52644.0
2022-09-29 04:00:22,lag,54471.0
2022-09-29 04:00:37,lag,49323.0
2022-09-29 04:00:52,lag,53193.0
2022-09-29 04:01:07,lag,54597.0
2022-09-29 04:01:22,lag,57525.0
2022-09-29 04:01:37,lag,51978.0
2022-09-29 04:01:52,lag,54444.0
2022-09-29 04:02:07,lag,45387.0
2022-09-29 04:02:22,lag,45675.0
2022-09-29 04:02:37,lag,46251.0
2022-09-29 04:02:52,lag,48348.0
2022-09-29 04:03:07,lag,48681.0
2022-09-29 04:03:22,lag,54003.0
2022-09-29 04:03:37,lag,52611.0
2022-09-29 04:03:52,lag,54420.0
2022-09-29 04:04:07,lag,59775.0
2022-09-29 04:04:22,lag,59775.0
2022-09-29 04:04:37,lag,56022.0
2022-09-29 04:04:52,lag,60525.0
2022-09-29 04:05:07,lag,62262.0
2022-09-29 04:05:22,lag,64290.0
2022-09-29 04:05:37,lag,55578.0
2022-09-29 04:05:52,lag,59478.0
2022-09-29 04:06:07,lag,53289.0
2022-09-29 04:06:22,lag,53760.0
2022-09-29 04:06:37,lag,49908.0
2022-09-29 04:06:52,lag,52800.0
2022-09-29 04:07:07,lag,48321.0
2022-09-29 04:07:22,lag,48867.0
2022-09-29 04:07:37,lag,53973.0
2022-09-29 04:07:52,lag,55098.0
2022-09-29 04:08:07,lag,51663.0
2022-09-29 04:08:22,lag,52254.0
2022-09-29 04:08:37,lag,49872.0
2022-09-29 04:08:52,lag,53892.0
2022-09-29 04:09:07,lag,51966.0
2022-09-29 04:09:22,lag,52518.0
2022-09-29 04:09:37,lag,54759.0
2022-09-29 04:09:52,lag,55395.0
2022-09-29 04:10:07,lag,59424.0
2022-09-29 04:10:22,lag,59952.0
2022-09-29 04:10:37,lag,56076.0
2022-09-29 04:10:52,lag,58581.0
2022-09-29 04:11:07,lag,59217.0
2022-09-29 04:11:22,lag,60933.0
2022-09-29 04:11:37,lag,63171.0
2022-09-29 04:11:52,lag,63939.0
2022-09-29 04:12:07,lag,58425.0
2022-09-29 04:12:22,lag,60660.0
2022-09-29 04:12:37,lag,59679.0
2022-09-29 04:12:52,lag,67440.0
2022-09-29 04:13:07,lag,61815.0
2022-09-29 04:13:22,lag,65796.0
2022-09-29 04:13:37,lag,51207.0
2022-09-29 04:13:52,lag,51423.0
2022-09-29 04:14:07,lag,48534.0
2022-09-29 04:14:22,lag,54726.0
2022-09-29 04:14:37,lag,52572.0
2022-09-29 04:14:52,lag,52743.0
2022-09-29 04:15:07,lag,54348.0
2022-09-29 04:15:22,lag,59181.0
2022-09-29 04:15:37,lag,58836.0
2022-09-29 04:15:52,lag,73281.0
2022-09-29 04:16:07,lag,73677.0
2022-09-29 04:16:22,lag,73677.0
2022-09-29 04:16:37,lag,56349.0
2022-09-29 04:16:52,lag,57948.0
2022-09-29 04:17:07,lag,53967.0
2022-09-29 04:17:22,lag,56490.0
2022-09-29 04:17:37,lag,53754.0
2022-09-29 04:17:52,lag,55314.0
2022-09-29 04:18:07,lag,55677.0
2022-09-29 04:18:22,lag,58278.0
2022-09-29 04:18:37,lag,55611.0
2022-09-29 04:18:52,lag,63072.0
2022-09-29 04:19:07,lag,65853.0
2022-09-29 04:19:22,lag,70890.0
2022-09-29 04:19:37,lag,62961.0
2022-09-29 04:19:52,lag,67950.0
2022-09-29 04:20:07,lag,67497.0
2022-09-29 04:20:22,lag,67497.0
2022-09-29 04:20:37,lag,56394.0
2022-09-29 04:20:52,lag,58734.0
2022-09-29 04:21:07,lag,53328.0
2022-09-29 04:21:22,lag,60360.0
2022-09-29 04:21:37,lag,61068.0
2022-09-29 04:21:52,lag,61605.0
2022-09-29 04:22:07,lag,59382.0
2022-09-29 04:22:22,lag,60849.0
2022-09-29 04:22:37,lag,52563.0
2022-09-29 04:22:52,lag,55728.0
2022-09-29 04:23:07,lag,51267.0
2022-09-29 04:23:22,lag,51267.0
2022-09-29 04:23:37,lag,51198.0
2022-09-29 04:23:52,lag,51294.0
2022-09-29 04:24:07,lag,53028.0
2022-09-29 04:24:22,lag,53226.0
2022-09-29 04:24:37,lag,48693.0
2022-09-29 04:24:52,lag,49326.0
2022-09-29 04:25:07,lag,47712.0
2022-09-29 04:25:22,lag,51141.0
2022-09-29 04:25:37,lag,50283.0
2022-09-29 04:25:52,lag,52890.0
2022-09-29 04:26:07,lag,48654.0
2022-09-29 04:26:22,lag,52239.0
2022-09-29 04:26:37,lag,48324.0
2022-09-29 04:26:52,lag,52338.0
2022-09-29 04:27:07,lag,51672.0
2022-09-29 04:27:22,lag,53127.0
2022-09-29 04:27:37,lag,46257.0
2022-09-29 04:27:52,lag,47478.0
2022-09-29 04:28:07,lag,43647.0
2022-09-29 04:28:22,lag,47829.0
2022-09-29 04:28:37,lag,47412.0
2022-09-29 04:28:52,lag,50169.0
2022-09-29 04:29:07,lag,49233.0
2022-09-29 04:29:22,lag,50748.0
2022-09-29 04:29:37,lag,45861.0
2022-09-29 04:29:52,lag,46608.0
2022-09-29 04:30:07,lag,41031.0
2022-09-29 04:30:22,lag,41262.0
2022-09-29 04:30:37,lag,39588.0
2022-09-29 04:30:52,lag,44715.0
2022-09-29 04:31:07,lag,42258.0
2022-09-29 04:31:22,lag,43164.0
2022-09-29 04:31:37,lag,38400.0
2022-09-29 04:31:52,lag,42129.0
2022-09-29 04:32:07,lag,47955.0
2022-09-29 04:32:22,lag,51453.0
2022-09-29 04:32:37,lag,47658.0
2022-09-29 04:32:52,lag,52095.0
2022-09-29 04:33:07,lag,43548.0
2022-09-29 04:33:22,lag,45534.0
2022-09-29 04:33:37,lag,38334.0
2022-09-29 04:33:52,lag,38334.0
2022-09-29 04:34:07,lag,31707.0
2022-09-29 04:34:22,lag,38460.0
2022-09-29 04:34:37,lag,42948.0
2022-09-29 04:34:52,lag,45753.0
2022-09-29 04:35:07,lag,48249.0
2022-09-29 04:35:22,lag,48249.0
2022-09-29 04:35:37,lag,32112.0
2022-09-29 04:35:52,lag,32112.0
2022-09-29 04:36:07,lag,0.0
2022-09-29 04:36:22,lag,0.0
2022-09-29 04:36:37,lag,0.0
2022-09-29 04:36:52,lag,0.0
2022-09-29 04:37:07,lag,0.0
2022-09-29 04:37:22,lag,0.0
2022-09-29 04:37:37,lag,0.0
2022-09-29 04:37:52,lag,0.0
