timestamp,__name__,value
2022-10-05 01:10:25,lag,266353.0
2022-10-05 01:10:40,lag,7500.0
2022-10-05 01:10:55,lag,8720.0
2022-10-05 01:11:10,lag,9181.0
2022-10-05 01:11:25,lag,7664.0
2022-10-05 01:11:40,lag,8314.0
2022-10-05 01:11:55,lag,6977.0
2022-10-05 01:12:10,lag,7900.0
2022-10-05 01:12:25,lag,7274.0
2022-10-05 01:12:40,lag,7346.0
2022-10-05 01:12:55,lag,7892.0
2022-10-05 01:13:10,lag,2598.0
2022-10-05 01:13:25,lag,3010.0
2022-10-05 01:13:40,lag,4992.0
2022-10-05 01:13:55,lag,5494.0
2022-10-05 01:14:10,lag,6347.0
2022-10-05 01:14:25,lag,6819.0
2022-10-05 01:14:40,lag,1719.0
2022-10-05 01:14:55,lag,860.0
2022-10-05 01:15:10,lag,1504.0
2022-10-05 01:15:25,lag,1520.0
2022-10-05 01:15:40,lag,978.0
2022-10-05 01:15:55,lag,1000.0
2022-10-05 01:16:10,lag,1488.0
2022-10-05 01:16:25,lag,2058.0
2022-10-05 01:16:40,lag,1848.0
2022-10-05 01:16:55,lag,1524.0
2022-10-05 01:17:10,lag,764.0
2022-10-05 01:17:25,lag,612.0
2022-10-05 01:17:40,lag,0.0
2022-10-05 01:17:55,lag,791337.0
2022-10-05 01:18:10,lag,791337.0
2022-10-05 01:18:25,lag,
2022-10-05 01:18:40,lag,514471.0
2022-10-05 01:18:55,lag,581927.0
2022-10-05 01:19:10,lag,613911.0
2022-10-05 01:19:25,lag,613911.0
2022-10-05 01:19:40,lag,613911.0
2022-10-05 01:19:55,lag,12378.0
2022-10-05 01:20:10,lag,14536.0
2022-10-05 01:20:25,lag,15394.0
2022-10-05 01:20:40,lag,15508.0
2022-10-05 01:20:55,lag,13009.0
2022-10-05 01:21:10,lag,14489.0
2022-10-05 01:21:25,lag,11671.0
2022-10-05 01:21:40,lag,12296.0
2022-10-05 01:21:55,lag,8732.0
2022-10-05 01:22:10,lag,10563.0
2022-10-05 01:22:25,lag,7590.0
2022-10-05 01:22:40,lag,9173.0
2022-10-05 01:22:55,lag,9064.0
2022-10-05 01:23:10,lag,8022.0
2022-10-05 01:23:25,lag,3857.0
2022-10-05 01:23:40,lag,3969.0
2022-10-05 01:23:55,lag,4527.0
2022-10-05 01:24:10,lag,5076.0
2022-10-05 01:24:25,lag,5625.0
2022-10-05 01:24:40,lag,5017.0
2022-10-05 01:24:55,lag,2450.0
2022-10-05 01:25:10,lag,3927.0
2022-10-05 01:25:25,lag,3059.0
2022-10-05 01:25:40,lag,3908.0
2022-10-05 01:25:55,lag,2627.0
2022-10-05 01:26:10,lag,3287.0
2022-10-05 01:26:25,lag,3454.0
2022-10-05 01:26:40,lag,3708.0
2022-10-05 01:26:55,lag,2650.0
2022-10-05 01:27:10,lag,724929.0
2022-10-05 01:27:25,lag,724929.0
2022-10-05 01:27:40,lag,127338.0
2022-10-05 01:27:55,lag,1043560.0
2022-10-05 01:28:10,lag,1043560.0
2022-10-05 01:28:25,lag,1043560.0
2022-10-05 01:28:40,lag,1043560.0
2022-10-05 01:28:55,lag,12748.0
2022-10-05 01:29:10,lag,14972.0
2022-10-05 01:29:25,lag,21635.0
2022-10-05 01:29:40,lag,24537.0
2022-10-05 01:29:55,lag,25876.0
2022-10-05 01:30:10,lag,27582.0
2022-10-05 01:30:25,lag,18129.0
2022-10-05 01:30:40,lag,21519.0
2022-10-05 01:30:55,lag,16904.0
2022-10-05 01:31:10,lag,17796.0
2022-10-05 01:31:25,lag,9840.0
2022-10-05 01:31:40,lag,15726.0
2022-10-05 01:31:55,lag,13985.0
2022-10-05 01:32:10,lag,15739.0
2022-10-05 01:32:25,lag,11973.0
2022-10-05 01:32:40,lag,18930.0
2022-10-05 01:32:55,lag,17216.0
2022-10-05 01:33:10,lag,17616.0
2022-10-05 01:33:25,lag,12882.0
2022-10-05 01:33:40,lag,17629.0
2022-10-05 01:33:55,lag,14585.0
2022-10-05 01:34:10,lag,14916.0
2022-10-05 01:34:25,lag,6843.0
2022-10-05 01:34:40,lag,9845.0
2022-10-05 01:34:55,lag,7829.0
2022-10-05 01:35:10,lag,10352.0
2022-10-05 01:35:25,lag,6957.0
2022-10-05 01:35:40,lag,9977.0
2022-10-05 01:35:55,lag,11362.0
2022-10-05 01:36:10,lag,772727.0
2022-10-05 01:36:25,lag,938333.0
2022-10-05 01:36:40,lag,238672.0
2022-10-05 01:36:55,lag,2107701.0
2022-10-05 01:37:10,lag,2326599.0
2022-10-05 01:37:25,lag,2326599.0
2022-10-05 01:37:40,lag,2326599.0
2022-10-05 01:37:55,lag,997320.0
2022-10-05 01:38:10,lag,997432.0
2022-10-05 01:38:25,lag,22388.0
2022-10-05 01:38:40,lag,24073.0
2022-10-05 01:38:55,lag,21185.0
2022-10-05 01:39:10,lag,21993.0
2022-10-05 01:39:25,lag,22983.0
2022-10-05 01:39:40,lag,23952.0
2022-10-05 01:39:55,lag,21922.0
2022-10-05 01:40:10,lag,24373.0
2022-10-05 01:40:25,lag,22805.0
2022-10-05 01:40:40,lag,23099.0
2022-10-05 01:40:55,lag,20628.0
2022-10-05 01:41:10,lag,21380.0
2022-10-05 01:41:25,lag,18156.0
2022-10-05 01:41:40,lag,20483.0
2022-10-05 01:41:55,lag,21798.0
2022-10-05 01:42:10,lag,25636.0
2022-10-05 01:42:25,lag,22436.0
2022-10-05 01:42:40,lag,24276.0
2022-10-05 01:42:55,lag,18622.0
2022-10-05 01:43:10,lag,22843.0
2022-10-05 01:43:25,lag,20724.0
2022-10-05 01:43:40,lag,21404.0
2022-10-05 01:43:55,lag,14682.0
2022-10-05 01:44:10,lag,15730.0
2022-10-05 01:44:25,lag,9681.0
2022-10-05 01:44:40,lag,15382.0
2022-10-05 01:44:55,lag,19127.0
2022-10-05 01:45:10,lag,21824.0
2022-10-05 01:45:40,lag,1579136.0
2022-10-05 01:45:55,lag,1579136.0
2022-10-05 01:46:10,lag,1672553.0
2022-10-05 01:46:25,lag,2780512.0
2022-10-05 01:46:40,lag,2797026.0
2022-10-05 01:46:55,lag,2797026.0
2022-10-05 01:47:10,lag,1992040.0
2022-10-05 01:47:25,lag,1992166.0
2022-10-05 01:47:40,lag,35367.0
2022-10-05 01:47:55,lag,35729.0
2022-10-05 01:48:10,lag,21689.0
2022-10-05 01:48:25,lag,27664.0
2022-10-05 01:48:40,lag,24114.0
2022-10-05 01:48:55,lag,27888.0
2022-10-05 01:49:10,lag,21821.0
2022-10-05 01:49:25,lag,22806.0
2022-10-05 01:49:40,lag,18996.0
2022-10-05 01:49:55,lag,19928.0
2022-10-05 01:50:10,lag,18992.0
2022-10-05 01:50:25,lag,22444.0
2022-10-05 01:50:40,lag,18266.0
2022-10-05 01:50:55,lag,18626.0
2022-10-05 01:51:10,lag,19047.0
2022-10-05 01:51:25,lag,23415.0
2022-10-05 01:51:40,lag,26049.0
2022-10-05 01:51:55,lag,26433.0
2022-10-05 01:52:10,lag,16740.0
2022-10-05 01:52:25,lag,18978.0
2022-10-05 01:52:40,lag,17867.0
2022-10-05 01:52:55,lag,21407.0
2022-10-05 01:53:10,lag,18267.0
2022-10-05 01:53:25,lag,22027.0
2022-10-05 01:53:40,lag,21903.0
2022-10-05 01:53:55,lag,22557.0
2022-10-05 01:54:10,lag,18686.0
2022-10-05 01:54:25,lag,20192.0
2022-10-05 01:54:40,lag,7458.0
2022-10-05 01:54:55,lag,1554501.0
2022-10-05 01:55:10,lag,1554501.0
2022-10-05 01:55:25,lag,
2022-10-05 01:55:40,lag,2361504.0
2022-10-05 01:55:55,lag,2361504.0
2022-10-05 01:56:10,lag,2361504.0
2022-10-05 01:56:25,lag,1036384.0
2022-10-05 01:56:40,lag,812102.0
2022-10-05 01:56:55,lag,95666.0
2022-10-05 01:57:10,lag,27633.0
2022-10-05 01:57:25,lag,22050.0
2022-10-05 01:57:40,lag,22488.0
2022-10-05 01:57:55,lag,21360.0
2022-10-05 01:58:10,lag,18134.0
2022-10-05 01:58:25,lag,13786.0
2022-10-05 01:58:40,lag,18234.0
2022-10-05 01:58:55,lag,17810.0
2022-10-05 01:59:10,lag,19670.0
2022-10-05 01:59:25,lag,16321.0
2022-10-05 01:59:40,lag,18699.0
2022-10-05 01:59:55,lag,19176.0
2022-10-05 02:00:10,lag,21136.0
2022-10-05 02:00:25,lag,18885.0
2022-10-05 02:00:40,lag,19043.0
2022-10-05 02:00:55,lag,16819.0
2022-10-05 02:01:10,lag,17382.0
2022-10-05 02:01:25,lag,16515.0
2022-10-05 02:01:40,lag,16865.0
2022-10-05 02:01:55,lag,14480.0
2022-10-05 02:02:10,lag,16798.0
2022-10-05 02:02:25,lag,16391.0
2022-10-05 02:02:40,lag,17752.0
2022-10-05 02:02:55,lag,14270.0
2022-10-05 02:03:10,lag,13749.0
2022-10-05 02:03:25,lag,11934.0
2022-10-05 02:03:40,lag,11137.0
2022-10-05 02:03:55,lag,10333.0
2022-10-05 02:04:10,lag,11296.0
2022-10-05 02:04:25,lag,1850316.0
2022-10-05 02:04:40,lag,1869528.0
2022-10-05 02:04:55,lag,1675176.0
2022-10-05 02:05:10,lag,3378816.0
2022-10-05 02:05:25,lag,
2022-10-05 02:05:40,lag,528502.0
2022-10-05 02:05:55,lag,6848223.0
2022-10-05 02:06:10,lag,
2022-10-05 02:06:25,lag,8226154.0
2022-10-05 02:06:40,lag,8435325.0
2022-10-05 02:06:55,lag,8435325.0
2022-10-05 02:07:10,lag,7614473.0
2022-10-05 02:07:25,lag,7488115.0
2022-10-05 02:07:40,lag,2395061.0
2022-10-05 02:07:55,lag,1086127.0
2022-10-05 02:08:10,lag,157705.0
2022-10-05 02:08:25,lag,28103.0
2022-10-05 02:08:40,lag,25024.0
2022-10-05 02:08:55,lag,26258.0
2022-10-05 02:09:10,lag,20902.0
2022-10-05 02:09:25,lag,19939.0
2022-10-05 02:09:40,lag,24127.0
2022-10-05 02:09:55,lag,24795.0
2022-10-05 02:10:10,lag,24707.0
2022-10-05 02:10:25,lag,22747.0
2022-10-05 02:10:40,lag,14059.0
2022-10-05 02:10:55,lag,14199.0
2022-10-05 02:11:10,lag,12947.0
2022-10-05 02:11:25,lag,13651.0
2022-10-05 02:11:40,lag,8057.0
2022-10-05 02:11:55,lag,9736.0
2022-10-05 02:12:10,lag,8118.0
2022-10-05 02:12:25,lag,8030.0
2022-10-05 02:12:40,lag,7018.0
2022-10-05 02:12:55,lag,8290.0
2022-10-05 02:13:10,lag,10063.0
2022-10-05 02:13:25,lag,11296.0
2022-10-05 02:13:40,lag,8548.0
2022-10-05 02:13:55,lag,7958.0
2022-10-05 02:14:10,lag,6385.0
2022-10-05 02:14:25,lag,7590.0
2022-10-05 02:14:40,lag,4961.0
2022-10-05 02:14:55,lag,5756.0
2022-10-05 02:15:10,lag,4010.0
2022-10-05 02:15:25,lag,611189.0
2022-10-05 02:15:40,lag,1231473.0
2022-10-05 02:15:55,lag,
2022-10-05 02:16:10,lag,665607.0
2022-10-05 02:16:25,lag,671079.0
2022-10-05 02:16:40,lag,671079.0
2022-10-05 02:16:55,lag,621183.0
2022-10-05 02:17:10,lag,10416.0
2022-10-05 02:17:25,lag,12375.0
2022-10-05 02:17:40,lag,9356.0
2022-10-05 02:17:55,lag,8971.0
2022-10-05 02:18:10,lag,9566.0
2022-10-05 02:18:25,lag,10274.0
2022-10-05 02:18:40,lag,9348.0
2022-10-05 02:18:55,lag,8089.0
2022-10-05 02:19:10,lag,2472.0
2022-10-05 02:19:25,lag,2714.0
2022-10-05 02:19:40,lag,2436.0
2022-10-05 02:19:55,lag,3724.0
2022-10-05 02:20:10,lag,2902.0
2022-10-05 02:20:25,lag,4053.0
2022-10-05 02:20:40,lag,4327.0
2022-10-05 02:20:55,lag,4906.0
2022-10-05 02:21:10,lag,2351.0
2022-10-05 02:21:25,lag,2922.0
2022-10-05 02:21:40,lag,1557.0
2022-10-05 02:21:55,lag,4672.0
2022-10-05 02:22:10,lag,5192.0
2022-10-05 02:22:25,lag,6204.0
2022-10-05 02:22:40,lag,3068.0
2022-10-05 02:22:55,lag,4842.0
2022-10-05 02:23:10,lag,5044.0
2022-10-05 02:23:25,lag,5859.0
2022-10-05 02:23:40,lag,4107.0
2022-10-05 02:23:55,lag,5439.0
2022-10-05 02:24:10,lag,555.0
2022-10-05 02:24:25,lag,777479.0
2022-10-05 02:24:40,lag,777479.0
2022-10-05 02:24:55,lag,
2022-10-05 02:25:10,lag,941778.0
2022-10-05 02:25:25,lag,941778.0
2022-10-05 02:25:40,lag,941778.0
2022-10-05 02:25:55,lag,315162.0
2022-10-05 02:26:10,lag,7697.0
2022-10-05 02:26:25,lag,7310.0
2022-10-05 02:26:40,lag,11659.0
2022-10-05 02:26:55,lag,12580.0
2022-10-05 02:27:10,lag,16517.0
2022-10-05 02:27:25,lag,16608.0
2022-10-05 02:27:40,lag,17549.0
2022-10-05 02:27:55,lag,15918.0
2022-10-05 02:28:10,lag,15294.0
2022-10-05 02:28:25,lag,14857.0
2022-10-05 02:28:40,lag,11844.0
2022-10-05 02:28:55,lag,9780.0
2022-10-05 02:29:10,lag,10051.0
2022-10-05 02:29:25,lag,13369.0
2022-10-05 02:29:40,lag,16205.0
2022-10-05 02:29:55,lag,16424.0
2022-10-05 02:30:10,lag,13062.0
2022-10-05 02:30:25,lag,10886.0
2022-10-05 02:30:40,lag,12424.0
2022-10-05 02:30:55,lag,12070.0
2022-10-05 02:31:10,lag,12729.0
2022-10-05 02:31:25,lag,12075.0
2022-10-05 02:31:40,lag,11417.0
2022-10-05 02:31:55,lag,7457.0
2022-10-05 02:32:10,lag,6101.0
2022-10-05 02:32:25,lag,9684.0
2022-10-05 02:32:40,lag,10801.0
2022-10-05 02:32:55,lag,9193.0
2022-10-05 02:33:10,lag,6897.0
2022-10-05 02:33:25,lag,1434311.0
2022-10-05 02:33:40,lag,1434311.0
2022-10-05 02:33:55,lag,
2022-10-05 02:34:10,lag,1587986.0
2022-10-05 02:34:25,lag,
2022-10-05 02:34:40,lag,3786894.0
2022-10-05 02:34:55,lag,3788288.0
2022-10-05 02:35:10,lag,3788288.0
2022-10-05 02:35:25,lag,2205117.0
2022-10-05 02:35:40,lag,1626926.0
2022-10-05 02:35:55,lag,302439.0
2022-10-05 02:36:10,lag,28637.0
2022-10-05 02:36:25,lag,24070.0
2022-10-05 02:36:40,lag,23224.0
2022-10-05 02:36:55,lag,21927.0
2022-10-05 02:37:10,lag,23884.0
2022-10-05 02:37:25,lag,22665.0
2022-10-05 02:37:40,lag,29618.0
2022-10-05 02:37:55,lag,27398.0
2022-10-05 02:38:10,lag,25038.0
2022-10-05 02:38:25,lag,21359.0
2022-10-05 02:38:40,lag,18773.0
2022-10-05 02:38:55,lag,17508.0
2022-10-05 02:39:10,lag,22744.0
2022-10-05 02:39:25,lag,21484.0
2022-10-05 02:39:40,lag,26706.0
2022-10-05 02:39:55,lag,23729.0
2022-10-05 02:40:10,lag,24595.0
2022-10-05 02:40:25,lag,17911.0
2022-10-05 02:40:40,lag,20370.0
2022-10-05 02:40:55,lag,18188.0
2022-10-05 02:41:10,lag,18556.0
2022-10-05 02:41:25,lag,15863.0
2022-10-05 02:41:40,lag,17567.0
2022-10-05 02:41:55,lag,15415.0
2022-10-05 02:42:10,lag,14917.0
2022-10-05 02:42:25,lag,14751.0
2022-10-05 02:42:40,lag,15058.0
2022-10-05 02:42:55,lag,10686.0
2022-10-05 02:43:10,lag,11637.0
2022-10-05 02:43:40,lag,1736136.0
2022-10-05 02:43:55,lag,163070.0
2022-10-05 02:44:10,lag,2202940.0
2022-10-05 02:44:25,lag,551415.0
2022-10-05 02:44:40,lag,
2022-10-05 02:44:55,lag,8028034.0
2022-10-05 02:45:10,lag,8397686.0
2022-10-05 02:45:25,lag,8397686.0
2022-10-05 02:45:40,lag,8157007.0
2022-10-05 02:45:55,lag,6685210.0
2022-10-05 02:46:10,lag,6685210.0
2022-10-05 02:46:25,lag,797699.0
2022-10-05 02:46:40,lag,798004.0
2022-10-05 02:46:55,lag,45772.0
2022-10-05 02:47:10,lag,47541.0
2022-10-05 02:47:25,lag,34768.0
2022-10-05 02:47:40,lag,36686.0
2022-10-05 02:47:55,lag,34051.0
2022-10-05 02:48:10,lag,35224.0
2022-10-05 02:48:25,lag,27652.0
2022-10-05 02:48:40,lag,30078.0
2022-10-05 02:48:55,lag,30026.0
2022-10-05 02:49:10,lag,32208.0
2022-10-05 02:49:25,lag,24707.0
2022-10-05 02:49:40,lag,27811.0
2022-10-05 02:49:55,lag,30191.0
2022-10-05 02:50:10,lag,32939.0
2022-10-05 02:50:25,lag,32049.0
2022-10-05 02:50:40,lag,32370.0
2022-10-05 02:50:55,lag,27855.0
2022-10-05 02:51:10,lag,28183.0
2022-10-05 02:51:25,lag,25500.0
2022-10-05 02:51:40,lag,28913.0
2022-10-05 02:51:55,lag,25264.0
2022-10-05 02:52:10,lag,26735.0
2022-10-05 02:52:25,lag,17083.0
2022-10-05 02:52:40,lag,23770.0
2022-10-05 02:52:55,lag,21956.0
2022-10-05 02:53:10,lag,25163.0
2022-10-05 02:53:25,lag,23215.0
2022-10-05 02:53:40,lag,24254.0
2022-10-05 02:53:55,lag,
2022-10-05 02:54:10,lag,1341228.0
2022-10-05 02:54:25,lag,1337986.0
2022-10-05 02:54:40,lag,2214353.0
2022-10-05 02:54:55,lag,3185072.0
2022-10-05 02:55:10,lag,3192748.0
2022-10-05 02:55:25,lag,3192748.0
2022-10-05 02:55:40,lag,1529359.0
2022-10-05 02:55:55,lag,1529618.0
2022-10-05 02:56:10,lag,29201.0
2022-10-05 02:56:25,lag,29201.0
2022-10-05 02:56:40,lag,16306.0
2022-10-05 02:56:55,lag,17776.0
2022-10-05 02:57:10,lag,17875.0
2022-10-05 02:57:25,lag,19009.0
2022-10-05 02:57:40,lag,12227.0
2022-10-05 02:57:55,lag,14922.0
2022-10-05 02:58:10,lag,16396.0
2022-10-05 02:58:25,lag,19971.0
2022-10-05 02:58:40,lag,17709.0
2022-10-05 02:58:55,lag,23841.0
2022-10-05 02:59:10,lag,20030.0
2022-10-05 02:59:25,lag,22300.0
2022-10-05 02:59:40,lag,14704.0
2022-10-05 02:59:55,lag,20071.0
2022-10-05 03:00:10,lag,15154.0
2022-10-05 03:00:25,lag,16070.0
2022-10-05 03:00:40,lag,12562.0
2022-10-05 03:00:55,lag,16474.0
2022-10-05 03:01:10,lag,12787.0
2022-10-05 03:01:25,lag,13515.0
2022-10-05 03:01:40,lag,6062.0
2022-10-05 03:01:55,lag,7373.0
2022-10-05 03:02:10,lag,7505.0
2022-10-05 03:02:25,lag,10287.0
2022-10-05 03:02:40,lag,8794.0
2022-10-05 03:02:55,lag,10300.0
2022-10-05 03:03:10,lag,8967.0
2022-10-05 03:03:25,lag,8449.0
2022-10-05 03:03:40,lag,1068856.0
2022-10-05 03:03:55,lag,1068856.0
2022-10-05 03:04:10,lag,
2022-10-05 03:04:25,lag,1743108.0
2022-10-05 03:04:40,lag,
2022-10-05 03:04:55,lag,
2022-10-05 03:05:10,lag,4763601.0
2022-10-05 03:05:25,lag,4856685.0
2022-10-05 03:05:40,lag,4856685.0
2022-10-05 03:05:55,lag,3041419.0
2022-10-05 03:06:10,lag,2416049.0
2022-10-05 03:06:25,lag,899219.0
2022-10-05 03:06:40,lag,23972.0
2022-10-05 03:06:55,lag,26470.0
2022-10-05 03:07:10,lag,27050.0
2022-10-05 03:07:25,lag,26298.0
2022-10-05 03:07:40,lag,22480.0
2022-10-05 03:07:55,lag,11087.0
2022-10-05 03:08:10,lag,12058.0
2022-10-05 03:08:25,lag,17022.0
2022-10-05 03:08:40,lag,19061.0
2022-10-05 03:08:55,lag,22747.0
2022-10-05 03:09:10,lag,24516.0
2022-10-05 03:09:25,lag,14305.0
2022-10-05 03:09:40,lag,4686.0
2022-10-05 03:09:55,lag,1482.0
