timestamp,__name__,value
2022-10-05 01:01:55,backpressure,392.83333333333337
2022-10-05 01:02:10,backpressure,163.91666666666663
2022-10-05 01:02:25,backpressure,0.0
2022-10-05 01:02:40,backpressure,0.0
2022-10-05 01:02:55,backpressure,0.0
2022-10-05 01:03:10,backpressure,0.0
2022-10-05 01:03:25,backpressure,0.0
2022-10-05 01:03:40,backpressure,0.0
2022-10-05 01:03:55,backpressure,0.0
2022-10-05 01:04:10,backpressure,0.0
2022-10-05 01:04:25,backpressure,0.0
2022-10-05 01:04:40,backpressure,0.0
2022-10-05 01:04:55,backpressure,0.0
2022-10-05 01:05:10,backpressure,0.0
2022-10-05 01:05:25,backpressure,0.0
2022-10-05 01:05:40,backpressure,0.0
2022-10-05 01:05:55,backpressure,0.0
2022-10-05 01:06:10,backpressure,0.0
2022-10-05 01:06:25,backpressure,0.0
2022-10-05 01:06:40,backpressure,0.0
2022-10-05 01:06:55,backpressure,0.0
2022-10-05 01:07:10,backpressure,0.0
2022-10-05 01:07:25,backpressure,0.0
2022-10-05 01:07:40,backpressure,0.0
2022-10-05 01:07:55,backpressure,0.0
2022-10-05 01:08:10,backpressure,0.0
2022-10-05 01:08:25,backpressure,0.0
2022-10-05 01:08:40,backpressure,0.0
2022-10-05 01:08:55,backpressure,0.0
2022-10-05 01:09:10,backpressure,120.0
2022-10-05 01:09:25,backpressure,60.0
2022-10-05 01:09:40,backpressure,723.75
2022-10-05 01:09:55,backpressure,805.3333333333334
2022-10-05 01:10:10,backpressure,536.8888888888889
2022-10-05 01:10:25,backpressure,402.6666666666667
2022-10-05 01:10:40,backpressure,236.66666666666669
2022-10-05 01:10:55,backpressure,0.0
2022-10-05 01:11:10,backpressure,0.0
2022-10-05 01:11:25,backpressure,0.0
2022-10-05 01:11:40,backpressure,0.0
2022-10-05 01:11:55,backpressure,0.0
2022-10-05 01:12:10,backpressure,0.0
2022-10-05 01:12:25,backpressure,0.0
2022-10-05 01:12:40,backpressure,0.0
2022-10-05 01:12:55,backpressure,0.0
2022-10-05 01:13:10,backpressure,0.0
2022-10-05 01:13:25,backpressure,0.0
2022-10-05 01:13:40,backpressure,0.0
2022-10-05 01:13:55,backpressure,0.0
2022-10-05 01:14:10,backpressure,0.0
2022-10-05 01:14:25,backpressure,0.0
2022-10-05 01:14:40,backpressure,0.0
2022-10-05 01:14:55,backpressure,0.0
2022-10-05 01:15:10,backpressure,0.0
2022-10-05 01:15:25,backpressure,0.0
2022-10-05 01:15:40,backpressure,0.0
2022-10-05 01:15:55,backpressure,0.0
2022-10-05 01:16:10,backpressure,0.0
2022-10-05 01:16:25,backpressure,0.0
2022-10-05 01:16:40,backpressure,0.0
2022-10-05 01:16:55,backpressure,0.0
2022-10-05 01:17:10,backpressure,0.0
2022-10-05 01:17:25,backpressure,0.0
2022-10-05 01:17:40,backpressure,0.0
2022-10-05 01:17:55,backpressure,108.0
2022-10-05 01:18:10,backpressure,54.0
2022-10-05 01:18:25,backpressure,500.0
2022-10-05 01:18:40,backpressure,580.6
2022-10-05 01:18:55,backpressure,580.6
2022-10-05 01:19:10,backpressure,729.8
2022-10-05 01:19:25,backpressure,967.6666666666667
2022-10-05 01:19:40,backpressure,331.72727272727275
2022-10-05 01:19:55,backpressure,220.75000000000003
2022-10-05 01:20:10,backpressure,13.333333333333332
2022-10-05 01:20:25,backpressure,0.0
2022-10-05 01:20:40,backpressure,0.0
2022-10-05 01:20:55,backpressure,0.0
2022-10-05 01:21:10,backpressure,0.0
2022-10-05 01:21:25,backpressure,0.0
2022-10-05 01:21:40,backpressure,0.0
2022-10-05 01:21:55,backpressure,0.0
2022-10-05 01:22:10,backpressure,0.0
2022-10-05 01:22:25,backpressure,0.0
2022-10-05 01:22:40,backpressure,0.0
2022-10-05 01:22:55,backpressure,0.0
2022-10-05 01:23:10,backpressure,0.0
2022-10-05 01:23:25,backpressure,0.0
2022-10-05 01:23:40,backpressure,0.0
2022-10-05 01:23:55,backpressure,0.0
2022-10-05 01:24:10,backpressure,0.0
2022-10-05 01:24:25,backpressure,0.0
2022-10-05 01:24:40,backpressure,0.0
2022-10-05 01:24:55,backpressure,0.0
2022-10-05 01:25:10,backpressure,0.0
2022-10-05 01:25:25,backpressure,0.0
2022-10-05 01:25:40,backpressure,0.0
2022-10-05 01:25:55,backpressure,0.0
2022-10-05 01:26:10,backpressure,0.0
2022-10-05 01:26:25,backpressure,0.0
2022-10-05 01:26:40,backpressure,0.0
2022-10-05 01:26:55,backpressure,0.0
2022-10-05 01:27:10,backpressure,0.0
2022-10-05 01:27:25,backpressure,72.19999999999999
2022-10-05 01:27:40,backpressure,60.166666666666664
2022-10-05 01:27:55,backpressure,661.0
2022-10-05 01:28:10,backpressure,651.5
2022-10-05 01:28:25,backpressure,434.3333333333333
2022-10-05 01:28:40,backpressure,325.75
2022-10-05 01:28:55,backpressure,176.1666666666666
2022-10-05 01:29:10,backpressure,4.916666666666668
2022-10-05 01:29:25,backpressure,0.0
2022-10-05 01:29:40,backpressure,0.0
2022-10-05 01:29:55,backpressure,0.0
2022-10-05 01:30:10,backpressure,0.0
2022-10-05 01:30:25,backpressure,0.0
2022-10-05 01:30:40,backpressure,0.0
2022-10-05 01:30:55,backpressure,0.0
2022-10-05 01:31:10,backpressure,0.0
2022-10-05 01:31:25,backpressure,0.0
2022-10-05 01:31:40,backpressure,0.0
2022-10-05 01:31:55,backpressure,0.0
2022-10-05 01:32:10,backpressure,0.0
2022-10-05 01:32:25,backpressure,0.0
2022-10-05 01:32:40,backpressure,0.0
2022-10-05 01:32:55,backpressure,0.0
2022-10-05 01:33:10,backpressure,0.0
2022-10-05 01:33:25,backpressure,0.0
2022-10-05 01:33:40,backpressure,0.0
2022-10-05 01:33:55,backpressure,0.0
2022-10-05 01:34:10,backpressure,0.0
2022-10-05 01:34:25,backpressure,0.0
2022-10-05 01:34:40,backpressure,0.0
2022-10-05 01:34:55,backpressure,0.0
2022-10-05 01:35:10,backpressure,0.0
2022-10-05 01:35:25,backpressure,0.0
2022-10-05 01:35:40,backpressure,0.0
2022-10-05 01:35:55,backpressure,0.0
2022-10-05 01:36:10,backpressure,0.0
2022-10-05 01:36:25,backpressure,291.66666666666663
2022-10-05 01:36:40,backpressure,178.39999999999998
2022-10-05 01:36:55,backpressure,664.0
2022-10-05 01:37:10,backpressure,801.3333333333333
2022-10-05 01:37:25,backpressure,749.1111111111111
2022-10-05 01:37:40,backpressure,561.8333333333333
2022-10-05 01:37:55,backpressure,417.25
2022-10-05 01:38:10,backpressure,179.3333333333334
2022-10-05 01:38:25,backpressure,36.33333333333334
2022-10-05 01:38:40,backpressure,0.0
2022-10-05 01:38:55,backpressure,0.0
2022-10-05 01:39:10,backpressure,0.0
2022-10-05 01:39:25,backpressure,0.0
2022-10-05 01:39:40,backpressure,0.0
2022-10-05 01:39:55,backpressure,0.0
2022-10-05 01:40:10,backpressure,0.0
2022-10-05 01:40:25,backpressure,0.0
2022-10-05 01:40:40,backpressure,0.0
2022-10-05 01:40:55,backpressure,0.0
2022-10-05 01:41:10,backpressure,0.0
2022-10-05 01:41:25,backpressure,0.0
2022-10-05 01:41:40,backpressure,0.0
2022-10-05 01:41:55,backpressure,0.0
2022-10-05 01:42:10,backpressure,0.0
2022-10-05 01:42:25,backpressure,0.0
2022-10-05 01:42:40,backpressure,0.0
2022-10-05 01:42:55,backpressure,0.0
2022-10-05 01:43:10,backpressure,0.0
2022-10-05 01:43:25,backpressure,0.0
2022-10-05 01:43:40,backpressure,0.0
2022-10-05 01:43:55,backpressure,0.0
2022-10-05 01:44:10,backpressure,0.0
2022-10-05 01:44:25,backpressure,0.0
2022-10-05 01:44:40,backpressure,0.0
2022-10-05 01:44:55,backpressure,0.0
2022-10-05 01:45:10,backpressure,0.0
2022-10-05 01:45:25,backpressure,0.0
2022-10-05 01:45:40,backpressure,500.0
2022-10-05 01:45:55,backpressure,285.2
2022-10-05 01:46:10,backpressure,666.3333333333334
2022-10-05 01:46:25,backpressure,815.8333333333334
2022-10-05 01:46:40,backpressure,828.6666666666666
2022-10-05 01:46:55,backpressure,730.5
2022-10-05 01:47:10,backpressure,608.5
2022-10-05 01:47:25,backpressure,369.25000000000006
2022-10-05 01:47:40,backpressure,151.16666666666663
2022-10-05 01:47:55,backpressure,0.0
2022-10-05 01:48:10,backpressure,0.0
2022-10-05 01:48:25,backpressure,0.0
2022-10-05 01:48:40,backpressure,0.0
2022-10-05 01:48:55,backpressure,0.0
2022-10-05 01:49:10,backpressure,0.0
2022-10-05 01:49:25,backpressure,0.0
2022-10-05 01:49:40,backpressure,0.0
2022-10-05 01:49:55,backpressure,0.0
2022-10-05 01:50:10,backpressure,0.0
2022-10-05 01:50:25,backpressure,0.0
2022-10-05 01:50:40,backpressure,0.0
2022-10-05 01:50:55,backpressure,0.0
2022-10-05 01:51:10,backpressure,0.0
2022-10-05 01:51:25,backpressure,0.0
2022-10-05 01:51:40,backpressure,0.0
2022-10-05 01:51:55,backpressure,0.0
2022-10-05 01:52:10,backpressure,0.0
2022-10-05 01:52:25,backpressure,0.0
2022-10-05 01:52:40,backpressure,0.0
2022-10-05 01:52:55,backpressure,0.0
2022-10-05 01:53:10,backpressure,0.0
2022-10-05 01:53:25,backpressure,0.0
2022-10-05 01:53:40,backpressure,0.0
2022-10-05 01:53:55,backpressure,0.0
2022-10-05 01:54:10,backpressure,0.0
2022-10-05 01:54:25,backpressure,0.0
2022-10-05 01:54:40,backpressure,0.0
2022-10-05 01:54:55,backpressure,262.5
2022-10-05 01:55:10,backpressure,145.0
2022-10-05 01:55:25,backpressure,662.0
2022-10-05 01:55:40,backpressure,803.1666666666667
2022-10-05 01:55:55,backpressure,800.25
2022-10-05 01:56:10,backpressure,588.090909090909
2022-10-05 01:56:25,backpressure,463.1666666666667
2022-10-05 01:56:40,backpressure,219.91666666666669
2022-10-05 01:56:55,backpressure,24.91666666666667
2022-10-05 01:57:10,backpressure,0.0
2022-10-05 01:57:25,backpressure,0.0
2022-10-05 01:57:40,backpressure,0.0
2022-10-05 01:57:55,backpressure,0.0
2022-10-05 01:58:10,backpressure,0.0
2022-10-05 01:58:25,backpressure,0.0
2022-10-05 01:58:40,backpressure,0.0
2022-10-05 01:58:55,backpressure,0.0
2022-10-05 01:59:10,backpressure,0.0
2022-10-05 01:59:25,backpressure,0.0
2022-10-05 01:59:40,backpressure,0.0
2022-10-05 01:59:55,backpressure,0.0
2022-10-05 02:00:10,backpressure,0.0
2022-10-05 02:00:25,backpressure,0.0
2022-10-05 02:00:40,backpressure,0.0
2022-10-05 02:00:55,backpressure,0.0
2022-10-05 02:01:10,backpressure,0.0
2022-10-05 02:01:25,backpressure,0.0
2022-10-05 02:01:40,backpressure,0.0
2022-10-05 02:01:55,backpressure,0.0
2022-10-05 02:02:10,backpressure,0.0
2022-10-05 02:02:25,backpressure,0.0
2022-10-05 02:02:40,backpressure,0.0
2022-10-05 02:02:55,backpressure,0.0
2022-10-05 02:03:10,backpressure,0.0
2022-10-05 02:03:25,backpressure,0.0
2022-10-05 02:03:40,backpressure,0.0
2022-10-05 02:03:55,backpressure,0.0
2022-10-05 02:04:10,backpressure,0.0
2022-10-05 02:04:25,backpressure,0.0
2022-10-05 02:04:40,backpressure,253.5
2022-10-05 02:04:55,backpressure,240.8
2022-10-05 02:05:10,backpressure,733.5
2022-10-05 02:05:25,backpressure,780.8333333333334
2022-10-05 02:05:40,backpressure,780.8333333333334
2022-10-05 02:05:55,backpressure,962.0
2022-10-05 02:06:10,backpressure,924.0
2022-10-05 02:06:25,backpressure,749.0
2022-10-05 02:06:40,backpressure,832.8571428571429
2022-10-05 02:06:55,backpressure,991.0
2022-10-05 02:07:10,backpressure,779.0833333333333
2022-10-05 02:07:25,backpressure,646.75
2022-10-05 02:07:40,backpressure,410.75
2022-10-05 02:07:55,backpressure,240.41666666666666
2022-10-05 02:08:10,backpressure,105.58333333333331
2022-10-05 02:08:25,backpressure,0.0
2022-10-05 02:08:40,backpressure,0.0
2022-10-05 02:08:55,backpressure,0.0
2022-10-05 02:09:10,backpressure,0.0
2022-10-05 02:09:25,backpressure,0.0
2022-10-05 02:09:40,backpressure,0.0
2022-10-05 02:09:55,backpressure,0.0
2022-10-05 02:10:10,backpressure,0.0
2022-10-05 02:10:25,backpressure,0.0
2022-10-05 02:10:40,backpressure,0.0
2022-10-05 02:10:55,backpressure,0.0
2022-10-05 02:11:10,backpressure,0.0
2022-10-05 02:11:25,backpressure,0.0
2022-10-05 02:11:40,backpressure,0.0
2022-10-05 02:11:55,backpressure,0.0
2022-10-05 02:12:10,backpressure,0.0
2022-10-05 02:12:25,backpressure,0.0
2022-10-05 02:12:40,backpressure,0.0
2022-10-05 02:12:55,backpressure,0.0
2022-10-05 02:13:10,backpressure,0.0
2022-10-05 02:13:25,backpressure,0.0
2022-10-05 02:13:40,backpressure,0.0
2022-10-05 02:13:55,backpressure,0.0
2022-10-05 02:14:10,backpressure,0.0
2022-10-05 02:14:25,backpressure,0.0
2022-10-05 02:14:40,backpressure,0.0
2022-10-05 02:14:55,backpressure,0.0
2022-10-05 02:15:10,backpressure,0.0
2022-10-05 02:15:25,backpressure,0.0
2022-10-05 02:15:40,backpressure,233.0
2022-10-05 02:15:55,backpressure,139.8
2022-10-05 02:16:10,backpressure,696.0
2022-10-05 02:16:25,backpressure,643.8333333333334
2022-10-05 02:16:40,backpressure,429.2222222222223
2022-10-05 02:16:55,backpressure,321.9166666666667
2022-10-05 02:17:10,backpressure,238.58333333333331
2022-10-05 02:17:25,backpressure,0.0
2022-10-05 02:17:40,backpressure,0.0
2022-10-05 02:17:55,backpressure,0.0
2022-10-05 02:18:10,backpressure,0.0
2022-10-05 02:18:25,backpressure,0.0
2022-10-05 02:18:40,backpressure,0.0
2022-10-05 02:18:55,backpressure,0.0
2022-10-05 02:19:10,backpressure,0.0
2022-10-05 02:19:25,backpressure,0.0
2022-10-05 02:19:40,backpressure,0.0
2022-10-05 02:19:55,backpressure,0.0
2022-10-05 02:20:10,backpressure,0.0
2022-10-05 02:20:25,backpressure,0.0
2022-10-05 02:20:40,backpressure,0.0
2022-10-05 02:20:55,backpressure,0.0
2022-10-05 02:21:10,backpressure,0.0
2022-10-05 02:21:25,backpressure,0.0
2022-10-05 02:21:40,backpressure,0.0
2022-10-05 02:21:55,backpressure,0.0
2022-10-05 02:22:10,backpressure,0.0
2022-10-05 02:22:25,backpressure,0.0
2022-10-05 02:22:40,backpressure,0.0
2022-10-05 02:22:55,backpressure,0.0
2022-10-05 02:23:10,backpressure,0.0
2022-10-05 02:23:25,backpressure,0.0
2022-10-05 02:23:40,backpressure,0.0
2022-10-05 02:23:55,backpressure,0.0
2022-10-05 02:24:10,backpressure,0.0
2022-10-05 02:24:25,backpressure,34.5
2022-10-05 02:24:40,backpressure,21.4
2022-10-05 02:24:55,backpressure,21.4
2022-10-05 02:25:10,backpressure,698.25
2022-10-05 02:25:25,backpressure,482.57142857142856
2022-10-05 02:25:40,backpressure,337.8
2022-10-05 02:25:55,backpressure,281.50000000000006
2022-10-05 02:26:10,backpressure,115.74999999999999
2022-10-05 02:26:25,backpressure,0.0
2022-10-05 02:26:40,backpressure,0.0
2022-10-05 02:26:55,backpressure,0.0
2022-10-05 02:27:10,backpressure,0.0
2022-10-05 02:27:25,backpressure,0.0
2022-10-05 02:27:40,backpressure,0.0
2022-10-05 02:27:55,backpressure,0.0
2022-10-05 02:28:10,backpressure,0.0
2022-10-05 02:28:25,backpressure,0.0
2022-10-05 02:28:40,backpressure,0.0
2022-10-05 02:28:55,backpressure,0.0
2022-10-05 02:29:10,backpressure,0.0
2022-10-05 02:29:25,backpressure,0.0
2022-10-05 02:29:40,backpressure,0.0
2022-10-05 02:29:55,backpressure,0.0
2022-10-05 02:30:10,backpressure,0.0
2022-10-05 02:30:25,backpressure,0.0
2022-10-05 02:30:40,backpressure,0.0
2022-10-05 02:30:55,backpressure,0.0
2022-10-05 02:31:10,backpressure,0.0
2022-10-05 02:31:25,backpressure,0.0
2022-10-05 02:31:40,backpressure,0.0
2022-10-05 02:31:55,backpressure,0.0
2022-10-05 02:32:10,backpressure,0.0
2022-10-05 02:32:25,backpressure,0.0
2022-10-05 02:32:40,backpressure,0.0
2022-10-05 02:32:55,backpressure,0.0
2022-10-05 02:33:10,backpressure,0.0
2022-10-05 02:33:25,backpressure,332.5
2022-10-05 02:33:40,backpressure,169.8
2022-10-05 02:33:55,backpressure,141.5
2022-10-05 02:34:10,backpressure,740.5
2022-10-05 02:34:25,backpressure,780.0
2022-10-05 02:34:40,backpressure,780.0
2022-10-05 02:34:55,backpressure,975.0
2022-10-05 02:35:10,backpressure,984.0
2022-10-05 02:35:25,backpressure,566.3333333333333
2022-10-05 02:35:40,backpressure,400.75
2022-10-05 02:35:55,backpressure,166.25
2022-10-05 02:36:10,backpressure,0.0
2022-10-05 02:36:25,backpressure,0.0
2022-10-05 02:36:40,backpressure,0.0
2022-10-05 02:36:55,backpressure,0.0
2022-10-05 02:37:10,backpressure,0.0
2022-10-05 02:37:25,backpressure,0.0
2022-10-05 02:37:40,backpressure,0.0
2022-10-05 02:37:55,backpressure,0.0
2022-10-05 02:38:10,backpressure,0.0
2022-10-05 02:38:25,backpressure,0.0
2022-10-05 02:38:40,backpressure,0.0
2022-10-05 02:38:55,backpressure,0.0
2022-10-05 02:39:10,backpressure,0.0
2022-10-05 02:39:25,backpressure,0.0
2022-10-05 02:39:40,backpressure,0.0
2022-10-05 02:39:55,backpressure,0.0
2022-10-05 02:40:10,backpressure,0.0
2022-10-05 02:40:25,backpressure,0.0
2022-10-05 02:40:40,backpressure,0.0
2022-10-05 02:40:55,backpressure,0.0
2022-10-05 02:41:10,backpressure,0.0
2022-10-05 02:41:25,backpressure,0.0
2022-10-05 02:41:40,backpressure,0.0
2022-10-05 02:41:55,backpressure,0.0
2022-10-05 02:42:10,backpressure,0.0
2022-10-05 02:42:25,backpressure,0.0
2022-10-05 02:42:40,backpressure,0.0
2022-10-05 02:42:55,backpressure,0.0
2022-10-05 02:43:10,backpressure,0.0
2022-10-05 02:43:25,backpressure,0.0
2022-10-05 02:43:40,backpressure,348.3333333333333
2022-10-05 02:43:55,backpressure,351.2
2022-10-05 02:44:10,backpressure,664.6666666666666
2022-10-05 02:44:25,backpressure,783.6
2022-10-05 02:44:40,backpressure,783.6
2022-10-05 02:44:55,backpressure,783.6
2022-10-05 02:45:10,backpressure,970.5
2022-10-05 02:45:25,backpressure,822.2222222222222
2022-10-05 02:45:40,backpressure,718.5
2022-10-05 02:45:55,backpressure,683.9166666666666
2022-10-05 02:46:10,backpressure,441.66666666666663
2022-10-05 02:46:25,backpressure,219.0
2022-10-05 02:46:40,backpressure,48.75
2022-10-05 02:46:55,backpressure,0.0
2022-10-05 02:47:10,backpressure,0.0
2022-10-05 02:47:25,backpressure,0.0
2022-10-05 02:47:40,backpressure,0.0
2022-10-05 02:47:55,backpressure,0.0
2022-10-05 02:48:10,backpressure,0.0
2022-10-05 02:48:25,backpressure,0.0
2022-10-05 02:48:40,backpressure,0.0
2022-10-05 02:48:55,backpressure,0.0
2022-10-05 02:49:10,backpressure,0.0
2022-10-05 02:49:25,backpressure,0.0
2022-10-05 02:49:40,backpressure,0.0
2022-10-05 02:49:55,backpressure,0.0
2022-10-05 02:50:10,backpressure,0.0
2022-10-05 02:50:25,backpressure,0.0
2022-10-05 02:50:40,backpressure,0.0
2022-10-05 02:50:55,backpressure,0.0
2022-10-05 02:51:10,backpressure,0.0
2022-10-05 02:51:25,backpressure,0.0
2022-10-05 02:51:40,backpressure,0.0
2022-10-05 02:51:55,backpressure,0.0
2022-10-05 02:52:10,backpressure,0.0
2022-10-05 02:52:25,backpressure,0.0
2022-10-05 02:52:40,backpressure,0.0
2022-10-05 02:52:55,backpressure,0.0
2022-10-05 02:53:10,backpressure,0.0
2022-10-05 02:53:25,backpressure,0.0
2022-10-05 02:53:40,backpressure,0.0
2022-10-05 02:53:55,backpressure,0.0
2022-10-05 02:54:10,backpressure,359.3333333333333
2022-10-05 02:54:25,backpressure,179.66666666666669
2022-10-05 02:54:40,backpressure,500.0
2022-10-05 02:54:55,backpressure,775.2
2022-10-05 02:55:10,backpressure,782.375
2022-10-05 02:55:25,backpressure,653.3636363636363
2022-10-05 02:55:40,backpressure,588.0
2022-10-05 02:55:55,backpressure,346.8333333333333
2022-10-05 02:56:10,backpressure,124.75000000000001
2022-10-05 02:56:25,backpressure,0.0
2022-10-05 02:56:40,backpressure,0.0
2022-10-05 02:56:55,backpressure,0.0
2022-10-05 02:57:10,backpressure,0.0
2022-10-05 02:57:25,backpressure,0.0
2022-10-05 02:57:40,backpressure,0.0
2022-10-05 02:57:55,backpressure,0.0
2022-10-05 02:58:10,backpressure,0.0
2022-10-05 02:58:25,backpressure,0.0
2022-10-05 02:58:40,backpressure,0.0
2022-10-05 02:58:55,backpressure,0.0
2022-10-05 02:59:10,backpressure,0.0
2022-10-05 02:59:25,backpressure,0.0
2022-10-05 02:59:40,backpressure,0.0
2022-10-05 02:59:55,backpressure,0.0
2022-10-05 03:00:10,backpressure,0.0
2022-10-05 03:00:25,backpressure,0.0
2022-10-05 03:00:40,backpressure,0.0
2022-10-05 03:00:55,backpressure,0.0
2022-10-05 03:01:10,backpressure,0.0
2022-10-05 03:01:25,backpressure,0.0
2022-10-05 03:01:40,backpressure,0.0
2022-10-05 03:01:55,backpressure,0.0
2022-10-05 03:02:10,backpressure,0.0
2022-10-05 03:02:25,backpressure,0.0
2022-10-05 03:02:40,backpressure,0.0
2022-10-05 03:02:55,backpressure,0.0
2022-10-05 03:03:10,backpressure,0.0
2022-10-05 03:03:25,backpressure,0.0
2022-10-05 03:03:40,backpressure,0.0
2022-10-05 03:03:55,backpressure,374.25
2022-10-05 03:04:10,backpressure,315.0
2022-10-05 03:04:25,backpressure,737.5
2022-10-05 03:04:40,backpressure,781.0
2022-10-05 03:04:55,backpressure,781.0
2022-10-05 03:05:10,backpressure,976.25
2022-10-05 03:05:25,backpressure,955.0
2022-10-05 03:05:40,backpressure,732.0
2022-10-05 03:05:55,backpressure,670.75
2022-10-05 03:06:10,backpressure,504.5
2022-10-05 03:06:25,backpressure,276.5
2022-10-05 03:06:40,backpressure,60.74999999999999
2022-10-05 03:06:55,backpressure,0.0
2022-10-05 03:07:10,backpressure,0.0
2022-10-05 03:07:25,backpressure,0.0
2022-10-05 03:07:40,backpressure,0.0
2022-10-05 03:07:55,backpressure,0.0
2022-10-05 03:08:10,backpressure,0.0
2022-10-05 03:08:25,backpressure,0.0
2022-10-05 03:08:40,backpressure,0.0
2022-10-05 03:08:55,backpressure,0.0
2022-10-05 03:09:10,backpressure,0.0
2022-10-05 03:09:25,backpressure,0.0
2022-10-05 03:09:40,backpressure,0.0
2022-10-05 03:09:55,backpressure,0.0
