timestamp,__name__,value
2022-10-01 08:18:37,lag,193416.0
2022-10-01 08:18:52,lag,193416.0
2022-10-01 08:19:07,lag,193416.0
2022-10-01 08:19:22,lag,193416.0
2022-10-01 08:19:37,lag,26508.0
2022-10-01 08:19:52,lag,26508.0
2022-10-01 08:20:07,lag,21288.0
2022-10-01 08:20:22,lag,21288.0
2022-10-01 08:20:37,lag,39732.0
2022-10-01 08:20:52,lag,371808.0
2022-10-01 08:21:07,lag,455304.0
2022-10-01 08:21:22,lag,548424.0
2022-10-01 08:21:37,lag,586944.0
2022-10-01 08:21:52,lag,485208.0
2022-10-01 08:22:07,lag,521592.0
2022-10-01 08:22:22,lag,544440.0
2022-10-01 08:22:37,lag,635712.0
2022-10-01 08:22:52,lag,641808.0
2022-10-01 08:23:07,lag,172208.0
2022-10-01 08:23:22,lag,866544.0
2022-10-01 08:23:37,lag,1070816.0
2022-10-01 08:23:52,lag,1101760.0
2022-10-01 08:24:07,lag,1050368.0
2022-10-01 08:24:22,lag,1012320.0
2022-10-01 08:24:37,lag,764192.0
2022-10-01 08:24:52,lag,25864.0
2022-10-01 08:25:07,lag,16792.0
2022-10-01 08:25:22,lag,279732.0
2022-10-01 08:25:37,lag,307512.0
2022-10-01 08:25:52,lag,307512.0
2022-10-01 08:26:07,lag,307512.0
2022-10-01 08:26:22,lag,94044.0
2022-10-01 08:26:37,lag,32604.0
2022-10-01 08:26:52,lag,30096.0
2022-10-01 08:27:07,lag,23796.0
2022-10-01 08:27:22,lag,23796.0
2022-10-01 08:27:37,lag,23280.0
2022-10-01 08:27:52,lag,27000.0
2022-10-01 08:28:07,lag,29220.0
2022-10-01 08:28:22,lag,29532.0
2022-10-01 08:28:37,lag,29580.0
2022-10-01 08:28:52,lag,31464.0
2022-10-01 08:29:07,lag,32964.0
2022-10-01 08:29:22,lag,34800.0
2022-10-01 08:29:37,lag,36408.0
2022-10-01 08:29:52,lag,36408.0
2022-10-01 08:30:07,lag,28728.0
2022-10-01 08:30:22,lag,28728.0
2022-10-01 08:30:37,lag,26532.0
2022-10-01 08:30:52,lag,30636.0
2022-10-01 08:31:07,lag,34416.0
2022-10-01 08:31:22,lag,34416.0
2022-10-01 08:31:37,lag,32136.0
2022-10-01 08:31:52,lag,32136.0
2022-10-01 08:32:07,lag,27864.0
2022-10-01 08:32:22,lag,28416.0
2022-10-01 08:32:37,lag,31680.0
2022-10-01 08:32:52,lag,31680.0
2022-10-01 08:33:07,lag,31620.0
2022-10-01 08:33:22,lag,31620.0
2022-10-01 08:33:37,lag,29772.0
2022-10-01 08:33:52,lag,31080.0
2022-10-01 08:34:07,lag,30096.0
2022-10-01 08:34:22,lag,32856.0
2022-10-01 08:34:37,lag,31368.0
2022-10-01 08:34:52,lag,32160.0
2022-10-01 08:35:07,lag,33744.0
2022-10-01 08:35:22,lag,34692.0
2022-10-01 08:35:37,lag,34704.0
2022-10-01 08:35:52,lag,42156.0
2022-10-01 08:36:07,lag,55008.0
2022-10-01 08:36:22,lag,55188.0
2022-10-01 08:36:37,lag,64416.0
2022-10-01 08:36:52,lag,65208.0
2022-10-01 08:37:07,lag,59700.0
2022-10-01 08:37:22,lag,59700.0
2022-10-01 08:37:37,lag,37908.0
2022-10-01 08:37:52,lag,40488.0
2022-10-01 08:38:07,lag,39624.0
2022-10-01 08:38:22,lag,39624.0
2022-10-01 08:38:37,lag,38136.0
2022-10-01 08:38:52,lag,58980.0
2022-10-01 08:39:07,lag,112044.0
2022-10-01 08:39:22,lag,149484.0
2022-10-01 08:39:37,lag,146856.0
2022-10-01 08:39:52,lag,175116.0
2022-10-01 08:40:07,lag,330036.0
2022-10-01 08:40:22,lag,487236.0
2022-10-01 08:40:37,lag,617568.0
2022-10-01 08:40:52,lag,811560.0
2022-10-01 08:41:07,lag,1041180.0
2022-10-01 08:41:22,lag,1266312.0
2022-10-01 08:41:52,lag,2261944.0
2022-10-01 08:42:07,lag,2590898.0
2022-10-01 08:42:22,lag,2740756.0
2022-10-01 08:42:37,lag,2842516.0
2022-10-01 08:42:52,lag,2554009.0
2022-10-01 08:43:07,lag,2554413.0
2022-10-01 08:43:22,lag,1914048.0
2022-10-01 08:43:37,lag,1914048.0
2022-10-01 08:43:52,lag,762666.0
2022-10-01 08:44:07,lag,762942.0
2022-10-01 08:44:22,lag,13808.0
2022-10-01 08:44:37,lag,13830.0
2022-10-01 08:44:52,lag,14555.0
2022-10-01 08:45:07,lag,1336327.0
2022-10-01 08:45:22,lag,1572079.0
2022-10-01 08:45:37,lag,1708291.0
2022-10-01 08:45:52,lag,1708291.0
2022-10-01 08:46:07,lag,1010742.0
2022-10-01 08:46:22,lag,1010742.0
2022-10-01 08:46:37,lag,509562.0
2022-10-01 08:46:52,lag,509562.0
2022-10-01 08:47:07,lag,24059.0
2022-10-01 08:47:22,lag,27239.0
2022-10-01 08:47:37,lag,24860.0
2022-10-01 08:47:52,lag,26629.0
2022-10-01 08:48:07,lag,24893.0
2022-10-01 08:48:22,lag,26238.0
2022-10-01 08:48:37,lag,21489.0
2022-10-01 08:48:52,lag,23314.0
2022-10-01 08:49:07,lag,23226.0
2022-10-01 08:49:22,lag,24881.0
2022-10-01 08:49:37,lag,22935.0
2022-10-01 08:49:52,lag,26220.0
2022-10-01 08:50:07,lag,24392.0
2022-10-01 08:50:22,lag,25761.0
2022-10-01 08:50:37,lag,24031.0
2022-10-01 08:50:52,lag,25006.0
2022-10-01 08:51:07,lag,21276.0
2022-10-01 08:51:22,lag,21386.0
2022-10-01 08:51:37,lag,18711.0
2022-10-01 08:51:52,lag,19286.0
2022-10-01 08:52:07,lag,19352.0
2022-10-01 08:52:22,lag,22333.0
2022-10-01 08:52:37,lag,19253.0
2022-10-01 08:52:52,lag,19473.0
2022-10-01 08:53:07,lag,19956.0
2022-10-01 08:53:22,lag,20619.0
2022-10-01 08:53:37,lag,18040.0
2022-10-01 08:53:52,lag,19530.0
2022-10-01 08:54:07,lag,19412.0
2022-10-01 08:54:22,lag,23609.0
2022-10-01 08:54:37,lag,26450.0
2022-10-01 08:54:52,lag,27120.0
2022-10-01 08:55:07,lag,17416.0
2022-10-01 08:55:22,lag,18426.0
2022-10-01 08:55:37,lag,17015.0
2022-10-01 08:55:52,lag,22492.0
2022-10-01 08:56:07,lag,24045.0
2022-10-01 08:56:22,lag,26525.0
2022-10-01 08:56:37,lag,25625.0
2022-10-01 08:56:52,lag,27945.0
2022-10-01 08:57:07,lag,19150.0
2022-10-01 08:57:22,lag,19485.0
2022-10-01 08:57:37,lag,18181.0
2022-10-01 08:57:52,lag,20531.0
2022-10-01 08:58:07,lag,20410.0
2022-10-01 08:58:22,lag,23010.0
2022-10-01 08:58:37,lag,20596.0
2022-10-01 08:58:52,lag,22000.0
2022-10-01 08:59:07,lag,20530.0
2022-10-01 08:59:22,lag,23085.0
2022-10-01 08:59:37,lag,20028.0
2022-10-01 08:59:52,lag,21602.0
2022-10-01 09:00:07,lag,21009.0
2022-10-01 09:00:22,lag,23059.0
2022-10-01 09:00:37,lag,19936.0
2022-10-01 09:00:52,lag,21336.0
2022-10-01 09:01:07,lag,18248.0
2022-10-01 09:01:22,lag,18843.0
2022-10-01 09:01:37,lag,16889.0
2022-10-01 09:01:52,lag,16989.0
2022-10-01 09:02:07,lag,15363.0
2022-10-01 09:02:22,lag,18211.0
2022-10-01 09:02:37,lag,18405.0
2022-10-01 09:02:52,lag,19070.0
2022-10-01 09:03:07,lag,16584.0
2022-10-01 09:03:22,lag,17034.0
2022-10-01 09:03:37,lag,15067.0
2022-10-01 09:03:52,lag,15927.0
2022-10-01 09:04:07,lag,12613.0
2022-10-01 09:04:22,lag,15351.0
2022-10-01 09:04:37,lag,581658.0
2022-10-01 09:04:52,lag,588144.0
2022-10-01 09:05:07,lag,588144.0
2022-10-01 09:05:22,lag,588144.0
2022-10-01 09:05:37,lag,28266.0
2022-10-01 09:05:52,lag,30702.0
2022-10-01 09:06:07,lag,32214.0
2022-10-01 09:06:22,lag,32538.0
2022-10-01 09:06:37,lag,24234.0
2022-10-01 09:06:52,lag,28902.0
2022-10-01 09:07:07,lag,24510.0
2022-10-01 09:07:22,lag,24900.0
2022-10-01 09:07:37,lag,19656.0
2022-10-01 09:07:52,lag,20982.0
2022-10-01 09:08:07,lag,20934.0
2022-10-01 09:08:22,lag,23466.0
2022-10-01 09:08:37,lag,27048.0
2022-10-01 09:08:52,lag,27048.0
2022-10-01 09:09:07,lag,20850.0
2022-10-01 09:09:22,lag,21954.0
2022-10-01 09:09:37,lag,17682.0
2022-10-01 09:09:52,lag,168280.0
2022-10-01 09:10:07,lag,587376.0
2022-10-01 09:10:22,lag,587376.0
2022-10-01 09:10:37,lag,587376.0
2022-10-01 09:10:52,lag,407568.0
2022-10-01 09:11:07,lag,30488.0
2022-10-01 09:11:22,lag,27968.0
2022-10-01 09:11:37,lag,28032.0
2022-10-01 09:11:52,lag,27360.0
2022-10-01 09:12:07,lag,28544.0
2022-10-01 09:12:22,lag,27152.0
2022-10-01 09:12:37,lag,28880.0
2022-10-01 09:12:52,lag,29888.0
2022-10-01 09:13:07,lag,26064.0
2022-10-01 09:13:22,lag,28248.0
2022-10-01 09:13:37,lag,25024.0
2022-10-01 09:13:52,lag,25024.0
2022-10-01 09:14:07,lag,22560.0
2022-10-01 09:14:22,lag,23320.0
2022-10-01 09:14:37,lag,22792.0
2022-10-01 09:14:52,lag,26064.0
2022-10-01 09:15:07,lag,26624.0
2022-10-01 09:15:22,lag,28696.0
2022-10-01 09:15:37,lag,30280.0
2022-10-01 09:15:52,lag,30280.0
2022-10-01 09:16:07,lag,28024.0
2022-10-01 09:16:22,lag,28024.0
2022-10-01 09:16:37,lag,17720.0
2022-10-01 09:16:52,lag,20384.0
2022-10-01 09:17:07,lag,
2022-10-01 09:17:22,lag,283032.0
2022-10-01 09:17:37,lag,283032.0
2022-10-01 09:17:52,lag,283032.0
2022-10-01 09:18:07,lag,283032.0
2022-10-01 09:18:22,lag,20004.0
2022-10-01 09:18:37,lag,22404.0
2022-10-01 09:18:52,lag,20424.0
2022-10-01 09:19:07,lag,20424.0
2022-10-01 09:19:22,lag,195864.0
2022-10-01 09:19:37,lag,207312.0
2022-10-01 09:19:52,lag,207312.0
2022-10-01 09:20:07,lag,207312.0
2022-10-01 09:20:22,lag,36984.0
2022-10-01 09:20:37,lag,36984.0
2022-10-01 09:20:52,lag,34056.0
2022-10-01 09:21:07,lag,34056.0
2022-10-01 09:21:22,lag,39312.0
2022-10-01 09:21:37,lag,39600.0
2022-10-01 09:21:52,lag,27912.0
2022-10-01 09:22:07,lag,27912.0
2022-10-01 09:22:22,lag,28224.0
2022-10-01 09:22:37,lag,28224.0
2022-10-01 09:22:52,lag,68832.0
2022-10-01 09:23:07,lag,121008.0
2022-10-01 09:23:22,lag,204336.0
2022-10-01 09:23:37,lag,274464.0
2022-10-01 09:23:52,lag,275736.0
2022-10-01 09:24:07,lag,275736.0
2022-10-01 09:24:22,lag,62448.0
2022-10-01 09:24:37,lag,62448.0
2022-10-01 09:24:52,lag,42192.0
2022-10-01 09:25:07,lag,89328.0
2022-10-01 09:25:22,lag,163800.0
2022-10-01 09:25:37,lag,214392.0
2022-10-01 09:25:52,lag,231408.0
2022-10-01 09:26:07,lag,251688.0
2022-10-01 09:26:22,lag,301872.0
2022-10-01 09:26:37,lag,315120.0
2022-10-01 09:26:52,lag,310680.0
2022-10-01 09:27:07,lag,310680.0
2022-10-01 09:27:22,lag,259128.0
2022-10-01 09:27:37,lag,259584.0
2022-10-01 09:27:52,lag,222600.0
2022-10-01 09:28:07,lag,224424.0
2022-10-01 09:28:22,lag,349080.0
2022-10-01 09:28:37,lag,453480.0
2022-10-01 09:28:52,lag,538080.0
2022-10-01 09:29:07,lag,369180.0
2022-10-01 09:29:22,lag,1103904.0
2022-10-01 09:29:37,lag,1384548.0
2022-10-01 09:29:52,lag,1405572.0
2022-10-01 09:30:07,lag,1414134.0
2022-10-01 09:30:22,lag,1222422.0
2022-10-01 09:30:37,lag,1222422.0
2022-10-01 09:30:52,lag,433716.0
2022-10-01 09:31:07,lag,434364.0
2022-10-01 09:31:22,lag,18438.0
2022-10-01 09:31:37,lag,18804.0
2022-10-01 09:31:52,lag,16572.0
2022-10-01 09:32:07,lag,17424.0
2022-10-01 09:32:22,lag,17490.0
2022-10-01 09:32:37,lag,428008.0
2022-10-01 09:32:52,lag,450168.0
2022-10-01 09:33:07,lag,450168.0
2022-10-01 09:33:22,lag,450168.0
2022-10-01 09:33:37,lag,19744.0
2022-10-01 09:33:52,lag,23344.0
2022-10-01 09:34:07,lag,23928.0
2022-10-01 09:34:22,lag,25024.0
2022-10-01 09:34:37,lag,22640.0
2022-10-01 09:34:52,lag,22808.0
2022-10-01 09:35:07,lag,20640.0
2022-10-01 09:35:22,lag,21344.0
2022-10-01 09:35:37,lag,21440.0
2022-10-01 09:35:52,lag,22880.0
2022-10-01 09:36:07,lag,20624.0
2022-10-01 09:36:22,lag,22024.0
2022-10-01 09:36:37,lag,21648.0
2022-10-01 09:36:52,lag,23872.0
2022-10-01 09:37:07,lag,26952.0
2022-10-01 09:37:22,lag,27592.0
2022-10-01 09:37:37,lag,25456.0
2022-10-01 09:37:52,lag,30080.0
2022-10-01 09:38:07,lag,28480.0
2022-10-01 09:38:22,lag,30720.0
2022-10-01 09:38:37,lag,27360.0
2022-10-01 09:38:52,lag,29128.0
2022-10-01 09:39:07,lag,30648.0
2022-10-01 09:39:22,lag,30664.0
2022-10-01 09:39:37,lag,26992.0
2022-10-01 09:39:52,lag,29072.0
2022-10-01 09:40:07,lag,29216.0
2022-10-01 09:40:22,lag,30152.0
2022-10-01 09:40:37,lag,29896.0
2022-10-01 09:40:52,lag,33904.0
2022-10-01 09:41:07,lag,34216.0
2022-10-01 09:41:22,lag,36032.0
2022-10-01 09:41:37,lag,38616.0
2022-10-01 09:41:52,lag,38616.0
2022-10-01 09:42:07,lag,31136.0
2022-10-01 09:42:22,lag,35904.0
2022-10-01 09:42:37,lag,34328.0
2022-10-01 09:42:52,lag,35352.0
2022-10-01 09:43:07,lag,34152.0
2022-10-01 09:43:22,lag,41072.0
2022-10-01 09:43:37,lag,38872.0
2022-10-01 09:43:52,lag,56680.0
2022-10-01 09:44:07,lag,58192.0
2022-10-01 09:44:22,lag,61184.0
2022-10-01 09:44:37,lag,64968.0
2022-10-01 09:44:52,lag,78512.0
2022-10-01 09:45:07,lag,144040.0
2022-10-01 09:45:22,lag,227112.0
2022-10-01 09:45:37,lag,254712.0
2022-10-01 09:45:52,lag,255864.0
2022-10-01 09:46:07,lag,233104.0
2022-10-01 09:46:22,lag,233800.0
2022-10-01 09:46:37,lag,52512.0
2022-10-01 09:46:52,lag,112912.0
2022-10-01 09:47:07,lag,165816.0
2022-10-01 09:47:22,lag,285280.0
2022-10-01 09:47:37,lag,462448.0
2022-10-01 09:47:52,lag,600840.0
2022-10-01 09:48:07,lag,717792.0
2022-10-01 09:48:22,lag,883984.0
2022-10-01 09:48:37,lag,1084328.0
2022-10-01 09:48:52,lag,1357544.0
2022-10-01 09:49:07,lag,1559496.0
2022-10-01 09:49:22,lag,1802080.0
2022-10-01 09:49:37,lag,
2022-10-01 09:49:52,lag,3170109.0
2022-10-01 09:50:07,lag,3590769.0
2022-10-01 09:50:22,lag,3651247.0
2022-10-01 09:50:37,lag,3505514.0
2022-10-01 09:50:52,lag,3057201.0
2022-10-01 09:51:07,lag,2894353.0
2022-10-01 09:51:22,lag,2035298.0
2022-10-01 09:51:37,lag,1645116.0
2022-10-01 09:51:52,lag,7692.0
2022-10-01 09:52:07,lag,7952.0
2022-10-01 09:52:22,lag,1003596.0
2022-10-01 09:52:37,lag,1039320.0
2022-10-01 09:52:52,lag,1039320.0
2022-10-01 09:53:07,lag,1039320.0
2022-10-01 09:53:22,lag,11181.0
2022-10-01 09:53:37,lag,11817.0
2022-10-01 09:53:52,lag,7989.0
2022-10-01 09:54:07,lag,8187.0
2022-10-01 09:54:22,lag,858.0
2022-10-01 09:54:37,lag,482940.0
2022-10-01 09:54:52,lag,482940.0
2022-10-01 09:55:07,lag,482940.0
2022-10-01 09:55:22,lag,482940.0
2022-10-01 09:55:37,lag,17192.0
2022-10-01 09:55:52,lag,19516.0
2022-10-01 09:56:07,lag,18760.0
2022-10-01 09:56:22,lag,20040.0
2022-10-01 09:56:37,lag,21048.0
2022-10-01 09:56:52,lag,21048.0
2022-10-01 09:57:07,lag,17548.0
2022-10-01 09:57:22,lag,18224.0
2022-10-01 09:57:37,lag,15116.0
2022-10-01 09:57:52,lag,15412.0
2022-10-01 09:58:07,lag,11840.0
2022-10-01 09:58:22,lag,12372.0
2022-10-01 09:58:37,lag,12372.0
2022-10-01 09:58:52,lag,12372.0
2022-10-01 09:59:07,lag,12372.0
2022-10-01 09:59:22,lag,12372.0
2022-10-01 09:59:37,lag,12372.0
2022-10-01 09:59:52,lag,12372.0
2022-10-01 10:00:07,lag,12372.0
2022-10-01 10:00:22,lag,12372.0
2022-10-01 10:00:37,lag,12372.0
2022-10-01 10:00:52,lag,12372.0
2022-10-01 10:01:07,lag,12372.0
2022-10-01 10:01:22,lag,12372.0
2022-10-01 10:01:37,lag,12372.0
2022-10-01 10:01:52,lag,12372.0
2022-10-01 10:02:07,lag,12372.0
2022-10-01 10:02:22,lag,12372.0
2022-10-01 10:02:37,lag,12372.0
2022-10-01 10:02:52,lag,12372.0
2022-10-01 10:03:07,lag,12372.0
