timestamp,__name__,value
2022-09-29 08:54:23,latency,0.057374999999999995
2022-09-29 08:54:38,latency,0.06000000000000001
2022-09-29 08:54:53,latency,0.067625
2022-09-29 08:55:08,latency,0.064625
2022-09-29 08:55:23,latency,0.006625
2022-09-29 08:55:38,latency,0.0605
2022-09-29 08:55:53,latency,0.17975
2022-09-29 08:56:08,latency,0.12475
2022-09-29 08:56:23,latency,0.0052499999999999995
2022-09-29 08:56:38,latency,0.068125
2022-09-29 08:56:53,latency,0.006625
2022-09-29 08:57:08,latency,0.06925000000000002
2022-09-29 08:57:23,latency,0.007125
2022-09-29 08:57:38,latency,0.008
2022-09-29 08:57:53,latency,0.00375
2022-09-29 08:58:08,latency,0.074375
2022-09-29 08:58:23,latency,0.06887499999999999
2022-09-29 08:58:38,latency,0.071125
2022-09-29 08:58:53,latency,0.1295
2022-09-29 08:59:08,latency,0.067125
2022-09-29 08:59:23,latency,0.06975
2022-09-29 08:59:38,latency,0.005375
2022-09-29 08:59:53,latency,0.01025
2022-09-29 09:00:08,latency,0.067875
2022-09-29 09:00:23,latency,0.123375
2022-09-29 09:00:38,latency,0.12425
2022-09-29 09:00:53,latency,0.187125
2022-09-29 09:01:08,latency,0.06425000000000002
2022-09-29 09:01:23,latency,0.18675000000000003
2022-09-29 09:01:38,latency,0.00325
2022-09-29 09:01:53,latency,0.12637500000000002
2022-09-29 09:02:08,latency,0.070375
2022-09-29 09:02:23,latency,0.006125000000000001
2022-09-29 09:02:38,latency,0.30125
2022-09-29 09:02:53,latency,0.002875
2022-09-29 09:03:08,latency,0.1275
2022-09-29 09:03:23,latency,0.131125
2022-09-29 09:03:38,latency,0.0625
2022-09-29 09:03:53,latency,0.069625
2022-09-29 09:04:08,latency,0.066375
2022-09-29 09:04:23,latency,0.245125
2022-09-29 09:04:38,latency,0.065875
2022-09-29 09:04:53,latency,0.12525
2022-09-29 09:05:08,latency,0.066375
2022-09-29 09:05:23,latency,0.31275
2022-09-29 09:05:38,latency,0.007500000000000001
2022-09-29 09:05:53,latency,0.12687500000000002
2022-09-29 09:06:08,latency,0.128375
2022-09-29 09:06:23,latency,0.18875000000000003
2022-09-29 09:06:38,latency,0.0665
2022-09-29 09:06:53,latency,0.249875
2022-09-29 09:07:08,latency,0.067625
2022-09-29 09:07:23,latency,0.184875
2022-09-29 09:07:38,latency,0.1215
2022-09-29 09:07:53,latency,0.12725
2022-09-29 09:08:08,latency,0.183625
2022-09-29 09:08:23,latency,0.066
2022-09-29 09:08:38,latency,0.19062500000000002
2022-09-29 09:08:53,latency,0.13012500000000002
2022-09-29 09:09:08,latency,0.12474999999999999
2022-09-29 09:09:23,latency,0.007625000000000001
2022-09-29 09:09:38,latency,0.00725
2022-09-29 09:09:53,latency,0.127375
2022-09-29 09:10:08,latency,0.1905
2022-09-29 09:10:23,latency,0.247375
2022-09-29 09:10:38,latency,0.0625
2022-09-29 09:10:53,latency,0.1915
2022-09-29 09:11:08,latency,0.127625
2022-09-29 09:11:23,latency,0.124375
2022-09-29 09:11:38,latency,0.24700000000000003
2022-09-29 09:11:53,latency,0.00225
2022-09-29 09:12:08,latency,0.0685
2022-09-29 09:12:23,latency,0.1215
2022-09-29 09:12:38,latency,0.014375
2022-09-29 09:12:53,latency,0.127625
2022-09-29 09:13:08,latency,0.129125
2022-09-29 09:13:23,latency,0.018125
2022-09-29 09:13:38,latency,0.07
2022-09-29 09:13:53,latency,0.1325
2022-09-29 09:14:08,latency,0.13
2022-09-29 09:14:23,latency,0.120375
2022-09-29 09:14:38,latency,0.069125
2022-09-29 09:14:53,latency,0.0635
2022-09-29 09:15:08,latency,0.074875
2022-09-29 09:15:23,latency,0.014749999999999997
2022-09-29 09:15:38,latency,0.00975
2022-09-29 09:15:53,latency,0.12374999999999997
2022-09-29 09:16:08,latency,0.0665
2022-09-29 09:16:23,latency,0.06400000000000002
2022-09-29 09:16:38,latency,0.065625
2022-09-29 09:16:53,latency,0.0645
2022-09-29 09:17:08,latency,0.127625
2022-09-29 09:17:23,latency,0.005625
2022-09-29 09:17:38,latency,0.06374999999999999
2022-09-29 09:17:53,latency,0.01675
2022-09-29 09:18:08,latency,0.0665
2022-09-29 09:18:23,latency,0.00375
2022-09-29 09:18:38,latency,0.131
2022-09-29 09:18:53,latency,0.012375
2022-09-29 09:19:08,latency,0.005125
2022-09-29 09:19:23,latency,0.004625
2022-09-29 09:19:38,latency,0.0075
2022-09-29 09:19:53,latency,0.01
2022-09-29 09:20:08,latency,0.073625
2022-09-29 09:20:23,latency,0.00675
2022-09-29 09:20:38,latency,0.073375
2022-09-29 09:20:53,latency,0.008
2022-09-29 09:21:08,latency,0.01175
2022-09-29 09:21:23,latency,0.009125
2022-09-29 09:21:38,latency,0.0135
2022-09-29 09:21:53,latency,0.003375
2022-09-29 09:22:08,latency,0.005125
2022-09-29 09:22:23,latency,0.00325
2022-09-29 09:22:38,latency,0.001875
2022-09-29 09:22:53,latency,0.067
2022-09-29 09:23:08,latency,0.006
2022-09-29 09:23:23,latency,0.0065
2022-09-29 09:23:38,latency,0.003875
2022-09-29 09:23:53,latency,0.007500000000000001
2022-09-29 09:24:08,latency,0.068625
2022-09-29 09:24:23,latency,0.058374999999999996
2022-09-29 09:24:38,latency,0.0055
2022-09-29 09:24:53,latency,0.002
2022-09-29 09:25:08,latency,0.004
2022-09-29 09:25:23,latency,0.06475
2022-09-29 09:25:38,latency,0.064375
2022-09-29 09:25:53,latency,0.004875
2022-09-29 09:26:08,latency,0.004625
2022-09-29 09:26:23,latency,0.06637499999999999
2022-09-29 09:26:38,latency,0.00625
2022-09-29 09:26:53,latency,0.002125
2022-09-29 09:27:08,latency,0.001625
2022-09-29 09:27:23,latency,0.01
2022-09-29 09:27:38,latency,0.0025
2022-09-29 09:27:53,latency,0.004625
2022-09-29 09:28:08,latency,0.002375
2022-09-29 09:28:23,latency,0.004999999999999999
2022-09-29 09:28:38,latency,0.00675
2022-09-29 09:28:53,latency,0.00175
2022-09-29 09:29:08,latency,0.009749999999999998
2022-09-29 09:29:23,latency,0.005375
2022-09-29 09:29:38,latency,0.004625
2022-09-29 09:29:53,latency,0.0020000000000000005
2022-09-29 09:30:08,latency,0.001875
2022-09-29 09:30:23,latency,0.001875
2022-09-29 09:30:38,latency,0.005125
2022-09-29 09:30:53,latency,0.0035
2022-09-29 09:31:08,latency,0.0025
2022-09-29 09:31:23,latency,0.00425
2022-09-29 09:31:38,latency,0.00275
2022-09-29 09:31:53,latency,0.002
2022-09-29 09:32:08,latency,0.003375
2022-09-29 09:32:23,latency,0.0045
2022-09-29 09:32:38,latency,0.005375
2022-09-29 09:32:53,latency,0.005
2022-09-29 09:33:08,latency,0.00225
2022-09-29 09:33:23,latency,0.005125
2022-09-29 09:33:38,latency,0.0029999999999999996
2022-09-29 09:33:53,latency,0.00175
2022-09-29 09:34:08,latency,0.0035
2022-09-29 09:34:23,latency,0.002375
2022-09-29 09:34:38,latency,0.001875
2022-09-29 09:34:53,latency,0.00325
2022-09-29 09:35:08,latency,0.0045
2022-09-29 09:35:23,latency,0.004250000000000001
2022-09-29 09:35:38,latency,0.002875
2022-09-29 09:35:53,latency,0.00225
2022-09-29 09:36:08,latency,0.00175
2022-09-29 09:36:23,latency,0.0022500000000000003
2022-09-29 09:36:38,latency,0.0016250000000000001
2022-09-29 09:36:53,latency,0.0035
2022-09-29 09:37:08,latency,0.007875
2022-09-29 09:37:23,latency,0.027875000000000004
2022-09-29 09:37:38,latency,0.002375
2022-09-29 09:37:53,latency,0.0035
2022-09-29 09:38:08,latency,0.002
2022-09-29 09:38:23,latency,0.0038749999999999995
2022-09-29 09:38:38,latency,0.002
2022-09-29 09:38:53,latency,0.0026249999999999997
2022-09-29 09:39:08,latency,0.0021250000000000006
2022-09-29 09:39:23,latency,0.006125
2022-09-29 09:39:38,latency,0.00175
2022-09-29 09:39:53,latency,0.00175
2022-09-29 09:40:08,latency,0.001875
2022-09-29 09:40:23,latency,0.002875
2022-09-29 09:40:38,latency,0.0021250000000000006
2022-09-29 09:40:53,latency,0.0015
2022-09-29 09:41:08,latency,0.00225
2022-09-29 09:41:23,latency,0.005
2022-09-29 09:41:38,latency,0.0021250000000000006
2022-09-29 09:41:53,latency,0.001875
2022-09-29 09:42:08,latency,0.00175
2022-09-29 09:42:23,latency,0.0017499999999999998
2022-09-29 09:42:38,latency,0.00225
2022-09-29 09:42:53,latency,0.00175
2022-09-29 09:43:08,latency,0.00225
2022-09-29 09:43:23,latency,0.0021250000000000006
2022-09-29 09:43:38,latency,0.002
2022-09-29 09:43:53,latency,0.001875
2022-09-29 09:44:08,latency,0.001875
2022-09-29 09:44:23,latency,0.0034999999999999996
2022-09-29 09:44:38,latency,0.003
2022-09-29 09:44:53,latency,0.00325
2022-09-29 09:45:08,latency,0.0020000000000000005
2022-09-29 09:45:23,latency,0.001625
2022-09-29 09:45:38,latency,0.0022500000000000003
2022-09-29 09:45:53,latency,0.001875
2022-09-29 09:46:08,latency,0.002
2022-09-29 09:46:23,latency,0.0018750000000000004
2022-09-29 09:46:38,latency,0.00275
2022-09-29 09:46:53,latency,0.00325
2022-09-29 09:47:08,latency,0.009625000000000002
2022-09-29 09:47:23,latency,0.006375
2022-09-29 09:47:38,latency,0.0027499999999999994
2022-09-29 09:47:53,latency,0.009375
2022-09-29 09:48:08,latency,0.0015
2022-09-29 09:48:23,latency,0.00625
2022-09-29 09:48:38,latency,0.0021250000000000006
2022-09-29 09:48:53,latency,0.004625
2022-09-29 09:49:08,latency,0.0020000000000000005
2022-09-29 09:49:23,latency,0.002
2022-09-29 09:49:38,latency,0.002
2022-09-29 09:49:53,latency,0.0065
2022-09-29 09:50:08,latency,0.061125
2022-09-29 09:50:23,latency,0.0036250000000000006
2022-09-29 09:50:38,latency,0.002
2022-09-29 09:50:53,latency,0.002625
2022-09-29 09:51:08,latency,0.002375
2022-09-29 09:51:23,latency,0.0016250000000000001
2022-09-29 09:51:38,latency,0.0645
2022-09-29 09:51:53,latency,0.0035
2022-09-29 09:52:08,latency,0.06475
2022-09-29 09:52:23,latency,0.0022500000000000003
2022-09-29 09:52:38,latency,0.00275
2022-09-29 09:52:53,latency,0.06212500000000001
2022-09-29 09:53:08,latency,0.0595
2022-09-29 09:53:23,latency,0.002
2022-09-29 09:53:38,latency,0.06387499999999999
2022-09-29 09:53:53,latency,0.00225
2022-09-29 09:54:08,latency,0.003375
2022-09-29 09:54:23,latency,0.002
2022-09-29 09:54:38,latency,0.065
2022-09-29 09:54:53,latency,0.0031249999999999997
2022-09-29 09:55:08,latency,0.002125
2022-09-29 09:55:23,latency,0.00275
2022-09-29 09:55:38,latency,0.004374999999999999
2022-09-29 09:55:53,latency,0.064625
2022-09-29 09:56:08,latency,0.002375
2022-09-29 09:56:23,latency,0.0028749999999999995
2022-09-29 09:56:38,latency,0.06675
2022-09-29 09:56:53,latency,0.064
2022-09-29 09:57:08,latency,0.0035
2022-09-29 09:57:23,latency,0.00175
2022-09-29 09:57:38,latency,0.004375
2022-09-29 09:57:53,latency,0.002
2022-09-29 09:58:08,latency,0.06325
2022-09-29 09:58:23,latency,0.067875
2022-09-29 09:58:38,latency,0.00675
2022-09-29 09:58:53,latency,0.064375
2022-09-29 09:59:08,latency,0.0035
2022-09-29 09:59:23,latency,0.061750000000000006
2022-09-29 09:59:38,latency,0.004499999999999999
2022-09-29 09:59:53,latency,0.06399999999999999
2022-09-29 10:00:08,latency,0.06425
2022-09-29 10:00:23,latency,0.061375
2022-09-29 10:00:38,latency,0.06525
2022-09-29 10:00:53,latency,0.00325
2022-09-29 10:01:08,latency,0.0038749999999999995
2022-09-29 10:01:23,latency,0.06375000000000001
2022-09-29 10:01:38,latency,0.06475
2022-09-29 10:01:53,latency,0.0045
2022-09-29 10:02:08,latency,0.00725
2022-09-29 10:02:23,latency,0.068375
2022-09-29 10:02:38,latency,0.064875
2022-09-29 10:02:53,latency,0.002375
2022-09-29 10:03:08,latency,0.002875
2022-09-29 10:03:23,latency,0.064
2022-09-29 10:03:38,latency,0.002875
2022-09-29 10:03:53,latency,0.002375
2022-09-29 10:04:08,latency,0.064625
2022-09-29 10:04:23,latency,0.002625
2022-09-29 10:04:38,latency,0.004625000000000001
2022-09-29 10:04:53,latency,0.0042499999999999994
2022-09-29 10:05:08,latency,0.0125
2022-09-29 10:05:23,latency,0.064625
2022-09-29 10:05:38,latency,0.002375
2022-09-29 10:05:53,latency,0.065
2022-09-29 10:06:08,latency,0.12025
2022-09-29 10:06:23,latency,0.004750000000000001
2022-09-29 10:06:38,latency,0.007
2022-09-29 10:06:53,latency,0.187125
2022-09-29 10:07:08,latency,0.138
2022-09-29 10:07:23,latency,0.06512500000000002
2022-09-29 10:07:38,latency,0.005625
2022-09-29 10:07:53,latency,0.065875
2022-09-29 10:08:08,latency,0.12637499999999996
2022-09-29 10:08:23,latency,0.00325
2022-09-29 10:08:38,latency,0.00225
2022-09-29 10:08:53,latency,0.125125
2022-09-29 10:09:08,latency,0.063
2022-09-29 10:09:23,latency,0.067875
2022-09-29 10:09:38,latency,0.003125
2022-09-29 10:09:53,latency,0.003
2022-09-29 10:10:08,latency,0.063625
2022-09-29 10:10:23,latency,0.006875
2022-09-29 10:10:38,latency,0.063125
2022-09-29 10:10:53,latency,0.06225
2022-09-29 10:11:08,latency,0.065375
2022-09-29 10:11:23,latency,0.06437500000000002
2022-09-29 10:11:38,latency,0.068875
2022-09-29 10:11:53,latency,0.07012499999999998
2022-09-29 10:12:08,latency,0.11375
2022-09-29 10:12:23,latency,0.0665
2022-09-29 10:12:38,latency,0.069375
2022-09-29 10:12:53,latency,0.0055
2022-09-29 10:13:08,latency,0.008625
2022-09-29 10:13:23,latency,0.06287500000000001
2022-09-29 10:13:38,latency,0.063625
2022-09-29 10:13:53,latency,0.06725
2022-09-29 10:14:08,latency,0.0075
2022-09-29 10:14:23,latency,0.06425
2022-09-29 10:14:38,latency,0.066125
2022-09-29 10:14:53,latency,0.010249999999999999
2022-09-29 10:15:08,latency,0.008125
2022-09-29 10:15:23,latency,0.0665
2022-09-29 10:15:38,latency,0.1275
2022-09-29 10:15:53,latency,0.00325
2022-09-29 10:16:08,latency,0.00325
2022-09-29 10:16:23,latency,0.067375
2022-09-29 10:16:38,latency,0.06525
2022-09-29 10:16:53,latency,0.00175
2022-09-29 10:17:08,latency,0.058125
2022-09-29 10:17:23,latency,0.06725000000000002
2022-09-29 10:17:38,latency,0.063125
2022-09-29 10:17:53,latency,0.068
2022-09-29 10:18:08,latency,0.062875
2022-09-29 10:18:23,latency,0.06425
2022-09-29 10:18:38,latency,0.06275
2022-09-29 10:18:53,latency,0.066125
2022-09-29 10:19:08,latency,0.009125000000000001
2022-09-29 10:19:23,latency,0.06362499999999999
2022-09-29 10:19:38,latency,0.004375
2022-09-29 10:19:53,latency,0.00475
2022-09-29 10:20:08,latency,0.0675
2022-09-29 10:20:23,latency,0.00225
2022-09-29 10:20:38,latency,0.12175
2022-09-29 10:20:53,latency,0.004374999999999999
2022-09-29 10:21:08,latency,0.0038749999999999995
2022-09-29 10:21:23,latency,0.002875
2022-09-29 10:21:38,latency,0.12350000000000003
2022-09-29 10:21:53,latency,0.0021249999999999997
2022-09-29 10:22:08,latency,0.004375
2022-09-29 10:22:23,latency,0.002
2022-09-29 10:22:38,latency,0.06500000000000002
2022-09-29 10:22:53,latency,0.06375
2022-09-29 10:23:08,latency,0.004499999999999999
2022-09-29 10:23:23,latency,0.005
2022-09-29 10:23:38,latency,0.002375
2022-09-29 10:23:53,latency,0.0028749999999999995
2022-09-29 10:24:08,latency,0.002125
2022-09-29 10:24:23,latency,0.063875
2022-09-29 10:24:38,latency,0.00325
2022-09-29 10:24:53,latency,0.00175
2022-09-29 10:25:08,latency,0.0625
2022-09-29 10:25:23,latency,0.00175
2022-09-29 10:25:38,latency,0.007624999999999999
2022-09-29 10:25:53,latency,0.002375
2022-09-29 10:26:08,latency,0.0035
2022-09-29 10:26:23,latency,0.003125
2022-09-29 10:26:38,latency,0.002125
2022-09-29 10:26:53,latency,0.0025000000000000005
2022-09-29 10:27:08,latency,0.00225
2022-09-29 10:27:23,latency,0.002125
2022-09-29 10:27:38,latency,0.06425
2022-09-29 10:27:53,latency,0.0036249999999999998
2022-09-29 10:28:08,latency,0.00175
2022-09-29 10:28:23,latency,0.005375
2022-09-29 10:28:38,latency,0.0095
2022-09-29 10:28:53,latency,0.001875
2022-09-29 10:29:08,latency,0.003625
2022-09-29 10:29:23,latency,0.0655
2022-09-29 10:29:38,latency,0.064125
2022-09-29 10:29:53,latency,0.003
2022-09-29 10:30:08,latency,0.00475
2022-09-29 10:30:23,latency,0.07125
2022-09-29 10:30:38,latency,0.0019999999999999996
2022-09-29 10:30:53,latency,0.064625
2022-09-29 10:31:08,latency,0.060875
2022-09-29 10:31:23,latency,0.00575
2022-09-29 10:31:38,latency,0.007375
2022-09-29 10:31:53,latency,0.004624999999999999
2022-09-29 10:32:08,latency,0.12025
2022-09-29 10:32:23,latency,0.00525
2022-09-29 10:32:38,latency,0.0042499999999999994
2022-09-29 10:32:53,latency,0.004374999999999999
2022-09-29 10:33:08,latency,0.00375
2022-09-29 10:33:23,latency,0.00525
2022-09-29 10:33:38,latency,0.004
2022-09-29 10:33:53,latency,0.00375
2022-09-29 10:34:08,latency,0.00175
2022-09-29 10:34:23,latency,0.003375
2022-09-29 10:34:38,latency,0.00525
2022-09-29 10:34:53,latency,0.00625
2022-09-29 10:35:08,latency,0.005875
2022-09-29 10:35:23,latency,0.004125
2022-09-29 10:35:38,latency,0.002
2022-09-29 10:35:53,latency,0.00225
2022-09-29 10:36:08,latency,0.00425
2022-09-29 10:36:23,latency,0.004374999999999999
2022-09-29 10:36:38,latency,0.006124999999999999
2022-09-29 10:36:53,latency,0.00225
2022-09-29 10:37:08,latency,0.019374999999999996
2022-09-29 10:37:23,latency,0.003375
2022-09-29 10:37:38,latency,0.004125
2022-09-29 10:37:53,latency,0.00275
2022-09-29 10:38:08,latency,0.006374999999999999
2022-09-29 10:38:23,latency,0.00275
2022-09-29 10:38:38,latency,0.006374999999999999
2022-09-29 10:38:53,latency,0.00325
2022-09-29 10:39:08,latency,0.00775
2022-09-29 10:39:23,latency,0.002875
2022-09-29 10:39:38,latency,0.004374999999999999
2022-09-29 10:39:53,latency,0.00575
2022-09-29 10:40:08,latency,0.004125
2022-09-29 10:40:23,latency,0.00575
2022-09-29 10:40:38,latency,0.001625
2022-09-29 10:40:53,latency,0.00275
2022-09-29 10:41:08,latency,0.0027499999999999994
2022-09-29 10:41:23,latency,0.00675
2022-09-29 10:41:38,latency,0.004125
2022-09-29 10:41:53,latency,0.005624999999999999
2022-09-29 10:42:08,latency,0.004625
2022-09-29 10:42:23,latency,0.00475
2022-09-29 10:42:38,latency,0.003625
2022-09-29 10:42:53,latency,0.00225
2022-09-29 10:43:08,latency,0.004125
2022-09-29 10:43:23,latency,0.002875
2022-09-29 10:43:38,latency,0.003375
2022-09-29 10:43:53,latency,0.003
2022-09-29 10:44:08,latency,0.003
2022-09-29 10:44:23,latency,0.007625
2022-09-29 10:44:38,latency,0.003
2022-09-29 10:44:53,latency,0.002625
2022-09-29 10:45:08,latency,0.005625
2022-09-29 10:45:23,latency,0.001875
2022-09-29 10:45:38,latency,0.002
2022-09-29 10:45:53,latency,0.00425
2022-09-29 10:46:08,latency,0.005
2022-09-29 10:46:23,latency,0.010749999999999997
2022-09-29 10:46:38,latency,0.0038750000000000004
2022-09-29 10:46:53,latency,0.005125
2022-09-29 10:47:08,latency,0.00425
2022-09-29 10:47:23,latency,0.005625
2022-09-29 10:47:38,latency,0.00325
2022-09-29 10:47:53,latency,0.003375
2022-09-29 10:48:08,latency,0.006374999999999999
2022-09-29 10:48:23,latency,0.01025
2022-09-29 10:48:38,latency,0.003375
2022-09-29 10:48:53,latency,0.00425
2022-09-29 10:49:08,latency,0.00425
2022-09-29 10:49:23,latency,0.002375
2022-09-29 10:49:38,latency,0.005375
2022-09-29 10:49:53,latency,0.00675
2022-09-29 10:50:08,latency,0.05924999999999999
2022-09-29 10:50:23,latency,0.0031249999999999997
2022-09-29 10:50:38,latency,0.00825
2022-09-29 10:50:53,latency,0.00375
2022-09-29 10:51:08,latency,0.0675
2022-09-29 10:51:23,latency,0.062375
2022-09-29 10:51:38,latency,0.002125
2022-09-29 10:51:53,latency,0.00525
2022-09-29 10:52:08,latency,0.003125
2022-09-29 10:52:23,latency,0.007625
2022-09-29 10:52:38,latency,0.0685
2022-09-29 10:52:53,latency,0.066125
2022-09-29 10:53:08,latency,0.004625
2022-09-29 10:53:23,latency,0.0045
2022-09-29 10:53:38,latency,0.004374999999999999
2022-09-29 10:53:53,latency,0.065625
2022-09-29 10:54:08,latency,0.00175
2022-09-29 10:54:23,latency,0.124625
2022-09-29 10:54:38,latency,0.063875
2022-09-29 10:54:53,latency,0.125375
2022-09-29 10:55:08,latency,0.06725
2022-09-29 10:55:23,latency,0.0028749999999999995
2022-09-29 10:55:38,latency,0.008499999999999999
2022-09-29 10:55:53,latency,0.073375
2022-09-29 10:56:08,latency,0.06675
2022-09-29 10:56:23,latency,0.07325
2022-09-29 10:56:38,latency,0.12374999999999999
2022-09-29 10:56:53,latency,0.13325
2022-09-29 10:57:08,latency,0.011875
2022-09-29 10:57:23,latency,0.0037500000000000003
2022-09-29 10:57:38,latency,0.12625
2022-09-29 10:57:53,latency,0.012749999999999997
2022-09-29 10:58:08,latency,0.010499999999999999
2022-09-29 10:58:23,latency,0.06675
2022-09-29 10:58:38,latency,0.12249999999999998
2022-09-29 10:58:53,latency,0.005
2022-09-29 10:59:08,latency,0.12475
2022-09-29 10:59:23,latency,0.072
2022-09-29 10:59:38,latency,0.004125
2022-09-29 10:59:53,latency,0.008125
2022-09-29 11:00:08,latency,0.006000000000000001
2022-09-29 11:00:23,latency,0.00625
2022-09-29 11:00:38,latency,0.0055
2022-09-29 11:00:53,latency,0.0038749999999999995
2022-09-29 11:01:08,latency,0.004625
2022-09-29 11:01:23,latency,0.006625
